,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3643,74.2,2024-06-24 11:02:03,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3644,74.2,2024-06-24 11:02:06,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3645,74.2,2024-06-24 11:02:08,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3646,74.2,2024-06-24 11:02:13,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3647,74.2,2024-06-24 11:02:14,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3648,74.2,2024-06-24 11:02:16,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3649,74.2,2024-06-24 11:02:17,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3650,74.2,2024-06-24 11:02:19,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3651,74.2,2024-06-24 11:02:22,NFO,04-JUL-2024,74.2,74.2,74.2,94975,Options,Call,NIFTY,23850.0,0
3652,74.9,2024-06-24 11:02:24,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3653,74.9,2024-06-24 11:02:26,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,25
3654,74.9,2024-06-24 11:02:27,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3655,74.9,2024-06-24 11:02:29,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3656,74.9,2024-06-24 11:02:32,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3657,74.9,2024-06-24 11:02:37,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3658,74.9,2024-06-24 11:02:39,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3659,74.9,2024-06-24 11:02:42,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3660,74.9,2024-06-24 11:02:44,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3661,74.9,2024-06-24 11:02:46,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3662,74.9,2024-06-24 11:02:47,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3663,74.9,2024-06-24 11:02:49,NFO,04-JUL-2024,74.9,74.9,74.9,94975,Options,Call,NIFTY,23850.0,0
3664,76.5,2024-06-24 11:02:55,NFO,04-JUL-2024,76.5,76.5,76.5,94975,Options,Call,NIFTY,23850.0,0
3665,77.1,2024-06-24 11:02:56,NFO,04-JUL-2024,77.1,76.5,76.5,94975,Options,Call,NIFTY,23850.0,25
3666,77.1,2024-06-24 11:02:57,NFO,04-JUL-2024,77.1,77.1,77.1,94975,Options,Call,NIFTY,23850.0,800
3667,77.1,2024-06-24 11:02:59,NFO,04-JUL-2024,77.1,77.1,77.1,94975,Options,Call,NIFTY,23850.0,0
3668,77.25,2024-06-24 11:03:00,NFO,04-JUL-2024,77.25,77.25,77.25,94975,Options,Call,NIFTY,23850.0,0
3669,77.25,2024-06-24 11:03:01,NFO,04-JUL-2024,77.25,77.25,77.25,94975,Options,Call,NIFTY,23850.0,50
3670,77.5,2024-06-24 11:03:04,NFO,04-JUL-2024,77.5,77.5,77.5,94975,Options,Call,NIFTY,23850.0,925
3671,77.5,2024-06-24 11:03:06,NFO,04-JUL-2024,77.5,77.5,77.5,94975,Options,Call,NIFTY,23850.0,0
3672,77.5,2024-06-24 11:03:07,NFO,04-JUL-2024,77.5,77.5,77.5,94975,Options,Call,NIFTY,23850.0,0
3673,78.0,2024-06-24 11:03:11,NFO,04-JUL-2024,78.0,78.0,78.0,94975,Options,Call,NIFTY,23850.0,100
3674,78.0,2024-06-24 11:03:13,NFO,04-JUL-2024,78.0,78.0,78.0,94975,Options,Call,NIFTY,23850.0,0
3675,78.0,2024-06-24 11:03:16,NFO,04-JUL-2024,78.0,78.0,78.0,94975,Options,Call,NIFTY,23850.0,0
3676,78.0,2024-06-24 11:03:18,NFO,04-JUL-2024,78.0,78.0,78.0,94975,Options,Call,NIFTY,23850.0,0
3677,78.0,2024-06-24 11:03:19,NFO,04-JUL-2024,78.0,78.0,78.0,94975,Options,Call,NIFTY,23850.0,0
3678,79.2,2024-06-24 11:03:24,NFO,04-JUL-2024,79.6,79.2,79.6,94975,Options,Call,NIFTY,23850.0,300
3679,79.2,2024-06-24 11:03:26,NFO,04-JUL-2024,79.2,79.2,79.2,94975,Options,Call,NIFTY,23850.0,50
3680,79.2,2024-06-24 11:03:28,NFO,04-JUL-2024,79.2,79.2,79.2,94975,Options,Call,NIFTY,23850.0,0
3681,79.2,2024-06-24 11:03:31,NFO,04-JUL-2024,79.2,79.2,79.2,94975,Options,Call,NIFTY,23850.0,75
3682,79.2,2024-06-24 11:03:34,NFO,04-JUL-2024,79.2,79.2,79.2,94975,Options,Call,NIFTY,23850.0,0
3683,80.5,2024-06-24 11:03:36,NFO,04-JUL-2024,80.5,80.5,80.5,94975,Options,Call,NIFTY,23850.0,750
3684,80.95,2024-06-24 11:03:38,NFO,04-JUL-2024,80.95,80.95,80.95,94975,Options,Call,NIFTY,23850.0,50
3685,80.95,2024-06-24 11:03:39,NFO,04-JUL-2024,80.95,80.95,80.95,94975,Options,Call,NIFTY,23850.0,0
3686,80.95,2024-06-24 11:03:41,NFO,04-JUL-2024,80.95,80.95,80.95,94975,Options,Call,NIFTY,23850.0,0
3687,80.55,2024-06-24 11:03:42,NFO,04-JUL-2024,80.55,80.55,80.55,95525,Options,Call,NIFTY,23850.0,0
3688,80.55,2024-06-24 11:03:43,NFO,04-JUL-2024,80.55,80.55,80.55,95525,Options,Call,NIFTY,23850.0,75
3689,80.55,2024-06-24 11:03:44,NFO,04-JUL-2024,80.55,80.55,80.55,95525,Options,Call,NIFTY,23850.0,0
3690,80.55,2024-06-24 11:03:46,NFO,04-JUL-2024,80.55,80.55,80.55,95525,Options,Call,NIFTY,23850.0,0
3691,82.5,2024-06-24 11:03:48,NFO,04-JUL-2024,82.5,82.5,82.5,95525,Options,Call,NIFTY,23850.0,0
3692,82.5,2024-06-24 11:03:51,NFO,04-JUL-2024,82.5,82.5,82.5,95525,Options,Call,NIFTY,23850.0,325
3693,82.65,2024-06-24 11:03:53,NFO,04-JUL-2024,82.65,82.65,82.65,95525,Options,Call,NIFTY,23850.0,0
3694,82.65,2024-06-24 11:03:54,NFO,04-JUL-2024,82.65,82.65,82.65,95525,Options,Call,NIFTY,23850.0,800
3695,82.2,2024-06-24 11:03:55,NFO,04-JUL-2024,82.2,82.2,82.2,95525,Options,Call,NIFTY,23850.0,0
3696,82.2,2024-06-24 11:03:56,NFO,04-JUL-2024,82.2,82.2,82.2,95525,Options,Call,NIFTY,23850.0,50
3697,82.05,2024-06-24 11:03:58,NFO,04-JUL-2024,82.05,82.05,82.05,95525,Options,Call,NIFTY,23850.0,25
3698,82.05,2024-06-24 11:03:59,NFO,04-JUL-2024,82.05,82.05,82.05,95525,Options,Call,NIFTY,23850.0,0
3699,82.05,2024-06-24 11:04:01,NFO,04-JUL-2024,82.05,82.05,82.05,95525,Options,Call,NIFTY,23850.0,0
3700,82.05,2024-06-24 11:04:03,NFO,04-JUL-2024,82.05,82.05,82.05,95525,Options,Call,NIFTY,23850.0,0
3701,82.45,2024-06-24 11:04:04,NFO,04-JUL-2024,82.45,82.45,82.45,95525,Options,Call,NIFTY,23850.0,25
3702,83.75,2024-06-24 11:04:06,NFO,04-JUL-2024,83.75,83.75,83.75,95525,Options,Call,NIFTY,23850.0,450
3703,83.75,2024-06-24 11:04:09,NFO,04-JUL-2024,83.75,83.75,83.75,95525,Options,Call,NIFTY,23850.0,0
3704,83.5,2024-06-24 11:04:16,NFO,04-JUL-2024,83.5,83.5,83.5,95525,Options,Call,NIFTY,23850.0,250
3705,83.5,2024-06-24 11:04:18,NFO,04-JUL-2024,83.5,83.5,83.5,95525,Options,Call,NIFTY,23850.0,0
3706,83.5,2024-06-24 11:04:19,NFO,04-JUL-2024,83.5,83.5,83.5,95525,Options,Call,NIFTY,23850.0,0
3707,83.5,2024-06-24 11:04:24,NFO,04-JUL-2024,83.5,83.5,83.5,95525,Options,Call,NIFTY,23850.0,0
3708,82.85,2024-06-24 11:04:26,NFO,04-JUL-2024,83.1,82.85,83.1,95525,Options,Call,NIFTY,23850.0,50
3709,82.85,2024-06-24 11:04:27,NFO,04-JUL-2024,82.85,82.85,82.85,95525,Options,Call,NIFTY,23850.0,0
3710,82.85,2024-06-24 11:04:28,NFO,04-JUL-2024,82.85,82.85,82.85,95525,Options,Call,NIFTY,23850.0,0
3711,83.0,2024-06-24 11:04:29,NFO,04-JUL-2024,83.0,83.0,83.0,95525,Options,Call,NIFTY,23850.0,25
3712,83.0,2024-06-24 11:04:31,NFO,04-JUL-2024,83.0,83.0,83.0,95525,Options,Call,NIFTY,23850.0,150
3713,82.9,2024-06-24 11:04:32,NFO,04-JUL-2024,82.9,82.9,82.9,95525,Options,Call,NIFTY,23850.0,0
3714,82.9,2024-06-24 11:04:33,NFO,04-JUL-2024,82.9,82.9,82.9,95525,Options,Call,NIFTY,23850.0,100
3715,83.3,2024-06-24 11:04:34,NFO,04-JUL-2024,83.3,83.3,83.3,95525,Options,Call,NIFTY,23850.0,50
3716,83.3,2024-06-24 11:04:35,NFO,04-JUL-2024,83.3,83.3,83.3,95525,Options,Call,NIFTY,23850.0,0
3717,82.9,2024-06-24 11:04:36,NFO,04-JUL-2024,82.9,82.9,82.9,95525,Options,Call,NIFTY,23850.0,25
3718,82.2,2024-06-24 11:04:37,NFO,04-JUL-2024,82.2,82.2,82.2,95525,Options,Call,NIFTY,23850.0,0
3719,82.15,2024-06-24 11:04:38,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,175
3720,81.3,2024-06-24 11:04:39,NFO,04-JUL-2024,81.55,81.3,81.55,95525,Options,Call,NIFTY,23850.0,200
3721,81.3,2024-06-24 11:04:40,NFO,04-JUL-2024,81.3,81.3,81.3,95525,Options,Call,NIFTY,23850.0,0
3722,81.65,2024-06-24 11:04:41,NFO,04-JUL-2024,81.65,81.65,81.65,95525,Options,Call,NIFTY,23850.0,25
3723,80.9,2024-06-24 11:04:43,NFO,04-JUL-2024,81.65,80.9,81.65,95525,Options,Call,NIFTY,23850.0,0
3724,80.4,2024-06-24 11:04:44,NFO,04-JUL-2024,80.4,80.4,80.4,95525,Options,Call,NIFTY,23850.0,225
3725,80.45,2024-06-24 11:04:48,NFO,04-JUL-2024,80.45,80.45,80.45,95525,Options,Call,NIFTY,23850.0,50
3726,80.1,2024-06-24 11:04:49,NFO,04-JUL-2024,80.1,80.1,80.1,95525,Options,Call,NIFTY,23850.0,50
3727,80.0,2024-06-24 11:04:53,NFO,04-JUL-2024,80.0,80.0,80.0,95525,Options,Call,NIFTY,23850.0,150
3728,80.0,2024-06-24 11:04:54,NFO,04-JUL-2024,80.0,80.0,80.0,95525,Options,Call,NIFTY,23850.0,0
3729,80.0,2024-06-24 11:04:59,NFO,04-JUL-2024,80.0,80.0,80.0,95525,Options,Call,NIFTY,23850.0,0
3730,81.45,2024-06-24 11:05:01,NFO,04-JUL-2024,81.45,81.45,81.45,95525,Options,Call,NIFTY,23850.0,1050
3731,81.45,2024-06-24 11:05:03,NFO,04-JUL-2024,81.45,81.45,81.45,95525,Options,Call,NIFTY,23850.0,0
3732,81.25,2024-06-24 11:05:04,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,125
3733,81.5,2024-06-24 11:05:05,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3734,81.5,2024-06-24 11:05:08,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,25
3735,81.5,2024-06-24 11:05:09,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3736,81.5,2024-06-24 11:05:11,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3737,81.5,2024-06-24 11:05:13,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3738,81.5,2024-06-24 11:05:14,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3739,81.5,2024-06-24 11:05:16,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3740,81.5,2024-06-24 11:05:18,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3741,81.5,2024-06-24 11:05:19,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3742,81.5,2024-06-24 11:05:21,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3743,81.5,2024-06-24 11:05:23,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3744,81.5,2024-06-24 11:05:26,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3745,81.5,2024-06-24 11:05:28,NFO,04-JUL-2024,81.5,81.5,81.5,95525,Options,Call,NIFTY,23850.0,0
3746,82.8,2024-06-24 11:05:29,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,575
3747,82.8,2024-06-24 11:05:30,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3748,82.8,2024-06-24 11:05:31,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3749,82.8,2024-06-24 11:05:33,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3750,82.8,2024-06-24 11:05:34,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3751,82.8,2024-06-24 11:05:36,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3752,82.8,2024-06-24 11:05:38,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3753,82.8,2024-06-24 11:05:39,NFO,04-JUL-2024,82.8,82.8,82.8,95525,Options,Call,NIFTY,23850.0,0
3754,81.45,2024-06-24 11:05:40,NFO,04-JUL-2024,81.45,81.45,81.45,95525,Options,Call,NIFTY,23850.0,0
3755,81.45,2024-06-24 11:05:41,NFO,04-JUL-2024,81.45,81.45,81.45,95525,Options,Call,NIFTY,23850.0,125
3756,81.45,2024-06-24 11:05:43,NFO,04-JUL-2024,81.45,81.45,81.45,95525,Options,Call,NIFTY,23850.0,0
3757,81.0,2024-06-24 11:05:45,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3758,81.0,2024-06-24 11:05:46,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,125
3759,81.0,2024-06-24 11:05:48,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3760,81.0,2024-06-24 11:05:49,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3761,81.0,2024-06-24 11:05:51,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3762,81.0,2024-06-24 11:05:53,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3763,81.0,2024-06-24 11:05:54,NFO,04-JUL-2024,81.0,81.0,81.0,95525,Options,Call,NIFTY,23850.0,0
3764,79.55,2024-06-24 11:05:58,NFO,04-JUL-2024,79.55,79.55,79.55,95525,Options,Call,NIFTY,23850.0,450
3765,80.1,2024-06-24 11:06:01,NFO,04-JUL-2024,80.1,80.1,80.1,95525,Options,Call,NIFTY,23850.0,125
3766,80.1,2024-06-24 11:06:03,NFO,04-JUL-2024,80.1,80.1,80.1,95525,Options,Call,NIFTY,23850.0,0
3767,80.4,2024-06-24 11:06:05,NFO,04-JUL-2024,80.4,80.35,80.35,95525,Options,Call,NIFTY,23850.0,0
3768,80.55,2024-06-24 11:06:06,NFO,04-JUL-2024,80.55,80.55,80.55,95525,Options,Call,NIFTY,23850.0,175
3769,80.75,2024-06-24 11:06:09,NFO,04-JUL-2024,80.75,80.75,80.75,95525,Options,Call,NIFTY,23850.0,25
3770,80.75,2024-06-24 11:06:11,NFO,04-JUL-2024,80.75,80.75,80.75,95525,Options,Call,NIFTY,23850.0,0
3771,80.75,2024-06-24 11:06:13,NFO,04-JUL-2024,80.75,80.75,80.75,95525,Options,Call,NIFTY,23850.0,0
3772,81.25,2024-06-24 11:06:14,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,25
3773,81.25,2024-06-24 11:06:16,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3774,81.25,2024-06-24 11:06:18,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3775,81.25,2024-06-24 11:06:20,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3776,81.25,2024-06-24 11:06:21,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3777,81.25,2024-06-24 11:06:23,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3778,81.25,2024-06-24 11:06:25,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3779,81.25,2024-06-24 11:06:26,NFO,04-JUL-2024,81.25,81.25,81.25,95525,Options,Call,NIFTY,23850.0,0
3780,81.75,2024-06-24 11:06:27,NFO,04-JUL-2024,81.75,81.75,81.75,95525,Options,Call,NIFTY,23850.0,0
3781,81.75,2024-06-24 11:06:31,NFO,04-JUL-2024,81.75,81.75,81.75,95525,Options,Call,NIFTY,23850.0,125
3782,82.15,2024-06-24 11:06:33,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3783,82.15,2024-06-24 11:06:36,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,25
3784,82.15,2024-06-24 11:06:43,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3785,82.15,2024-06-24 11:06:45,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3786,82.15,2024-06-24 11:06:46,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3787,82.15,2024-06-24 11:06:48,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3788,82.15,2024-06-24 11:06:50,NFO,04-JUL-2024,82.15,82.15,82.15,95525,Options,Call,NIFTY,23850.0,0
3789,83.1,2024-06-24 11:06:51,NFO,04-JUL-2024,83.1,83.1,83.1,95525,Options,Call,NIFTY,23850.0,150
3790,83.1,2024-06-24 11:06:53,NFO,04-JUL-2024,83.1,83.1,83.1,95525,Options,Call,NIFTY,23850.0,0
3791,83.1,2024-06-24 11:06:55,NFO,04-JUL-2024,83.1,83.1,83.1,95525,Options,Call,NIFTY,23850.0,0
3792,83.1,2024-06-24 11:06:56,NFO,04-JUL-2024,83.1,83.1,83.1,95525,Options,Call,NIFTY,23850.0,0
3793,83.1,2024-06-24 11:06:58,NFO,04-JUL-2024,83.1,83.1,83.1,95525,Options,Call,NIFTY,23850.0,0
3794,85.0,2024-06-24 11:06:59,NFO,04-JUL-2024,85.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,0
3795,85.0,2024-06-24 11:07:01,NFO,04-JUL-2024,85.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,400
3796,85.0,2024-06-24 11:07:03,NFO,04-JUL-2024,85.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,0
3797,87.0,2024-06-24 11:07:05,NFO,04-JUL-2024,87.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,0
3798,87.5,2024-06-24 11:07:06,NFO,04-JUL-2024,87.5,87.5,87.5,93575,Options,Call,NIFTY,23850.0,225
3799,87.5,2024-06-24 11:07:08,NFO,04-JUL-2024,87.5,87.5,87.5,93575,Options,Call,NIFTY,23850.0,0
3800,87.5,2024-06-24 11:07:10,NFO,04-JUL-2024,87.5,87.5,87.5,93575,Options,Call,NIFTY,23850.0,0
3801,87.5,2024-06-24 11:07:11,NFO,04-JUL-2024,87.5,87.5,87.5,93575,Options,Call,NIFTY,23850.0,0
3802,86.65,2024-06-24 11:07:13,NFO,04-JUL-2024,86.65,86.65,86.65,93575,Options,Call,NIFTY,23850.0,25
3803,86.65,2024-06-24 11:07:15,NFO,04-JUL-2024,86.65,86.65,86.65,93575,Options,Call,NIFTY,23850.0,0
3804,86.65,2024-06-24 11:07:16,NFO,04-JUL-2024,86.65,86.65,86.65,93575,Options,Call,NIFTY,23850.0,0
3805,86.65,2024-06-24 11:07:18,NFO,04-JUL-2024,86.65,86.65,86.65,93575,Options,Call,NIFTY,23850.0,0
3806,86.65,2024-06-24 11:07:19,NFO,04-JUL-2024,86.65,86.65,86.65,93575,Options,Call,NIFTY,23850.0,0
3807,88.15,2024-06-24 11:07:21,NFO,04-JUL-2024,88.15,88.15,88.15,93575,Options,Call,NIFTY,23850.0,175
3808,88.1,2024-06-24 11:07:22,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3809,88.1,2024-06-24 11:07:26,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,300
3810,86.85,2024-06-24 11:07:28,NFO,04-JUL-2024,86.85,86.85,86.85,93575,Options,Call,NIFTY,23850.0,25
3811,86.85,2024-06-24 11:07:29,NFO,04-JUL-2024,86.85,86.85,86.85,93575,Options,Call,NIFTY,23850.0,0
3812,88.1,2024-06-24 11:07:30,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3813,88.1,2024-06-24 11:07:31,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,75
3814,88.1,2024-06-24 11:07:34,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3815,88.1,2024-06-24 11:07:36,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3816,88.1,2024-06-24 11:07:38,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3817,88.1,2024-06-24 11:07:41,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3818,88.1,2024-06-24 11:07:43,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3819,88.1,2024-06-24 11:07:44,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3820,88.1,2024-06-24 11:07:46,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3821,88.1,2024-06-24 11:07:48,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3822,88.1,2024-06-24 11:07:50,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3823,88.1,2024-06-24 11:07:53,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3824,88.1,2024-06-24 11:07:55,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3825,87.5,2024-06-24 11:07:58,NFO,04-JUL-2024,88.1,87.5,88.1,93575,Options,Call,NIFTY,23850.0,0
3826,86.0,2024-06-24 11:08:01,NFO,04-JUL-2024,86.0,86.0,86.0,93575,Options,Call,NIFTY,23850.0,500
3827,86.45,2024-06-24 11:08:03,NFO,04-JUL-2024,86.45,86.0,86.0,93575,Options,Call,NIFTY,23850.0,0
3828,86.6,2024-06-24 11:08:05,NFO,04-JUL-2024,86.6,86.6,86.6,93575,Options,Call,NIFTY,23850.0,650
3829,87.15,2024-06-24 11:08:06,NFO,04-JUL-2024,87.15,86.95,86.95,93575,Options,Call,NIFTY,23850.0,575
3830,87.15,2024-06-24 11:08:07,NFO,04-JUL-2024,87.15,87.15,87.15,93575,Options,Call,NIFTY,23850.0,0
3831,87.65,2024-06-24 11:08:08,NFO,04-JUL-2024,87.65,87.65,87.65,93575,Options,Call,NIFTY,23850.0,125
3832,88.1,2024-06-24 11:08:09,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3833,88.1,2024-06-24 11:08:10,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,25
3834,88.1,2024-06-24 11:08:11,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3835,88.1,2024-06-24 11:08:15,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3836,88.1,2024-06-24 11:08:16,NFO,04-JUL-2024,88.1,88.1,88.1,93575,Options,Call,NIFTY,23850.0,0
3837,86.05,2024-06-24 11:08:18,NFO,04-JUL-2024,88.1,86.05,88.1,93575,Options,Call,NIFTY,23850.0,0
3838,85.55,2024-06-24 11:08:19,NFO,04-JUL-2024,85.55,85.55,85.55,93575,Options,Call,NIFTY,23850.0,0
3839,85.55,2024-06-24 11:08:21,NFO,04-JUL-2024,85.55,85.55,85.55,93575,Options,Call,NIFTY,23850.0,150
3840,85.55,2024-06-24 11:08:23,NFO,04-JUL-2024,85.55,85.55,85.55,93575,Options,Call,NIFTY,23850.0,0
3841,84.75,2024-06-24 11:08:24,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3842,85.0,2024-06-24 11:08:25,NFO,04-JUL-2024,85.0,84.5,84.5,93575,Options,Call,NIFTY,23850.0,75
3843,85.0,2024-06-24 11:08:26,NFO,04-JUL-2024,85.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,25
3844,85.0,2024-06-24 11:08:28,NFO,04-JUL-2024,85.0,85.0,85.0,93575,Options,Call,NIFTY,23850.0,0
3845,84.5,2024-06-24 11:08:29,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3846,84.5,2024-06-24 11:08:31,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,25
3847,84.5,2024-06-24 11:08:33,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,300
3848,84.5,2024-06-24 11:08:35,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3849,84.5,2024-06-24 11:08:36,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3850,84.5,2024-06-24 11:08:40,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
