,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1390,465.5,2024-06-24 09:55:06,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1391,465.5,2024-06-24 09:55:07,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1392,465.5,2024-06-24 09:55:10,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1393,465.5,2024-06-24 09:55:11,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1394,465.5,2024-06-24 09:55:12,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1395,465.5,2024-06-24 09:55:15,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1396,465.5,2024-06-24 09:55:16,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1397,465.5,2024-06-24 09:55:18,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1398,465.5,2024-06-24 09:55:20,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1399,465.5,2024-06-24 09:55:23,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1400,465.5,2024-06-24 09:55:24,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1401,465.5,2024-06-24 09:55:27,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1402,465.5,2024-06-24 09:55:28,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1403,465.5,2024-06-24 09:55:30,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1404,465.5,2024-06-24 09:55:31,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1405,465.5,2024-06-24 09:55:34,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1406,465.5,2024-06-24 09:55:35,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1407,465.5,2024-06-24 09:55:37,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1408,465.5,2024-06-24 09:55:38,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1409,465.5,2024-06-24 09:55:42,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1410,465.5,2024-06-24 09:55:45,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1411,465.5,2024-06-24 09:55:46,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1412,465.5,2024-06-24 09:55:48,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1413,465.5,2024-06-24 09:55:50,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1414,465.5,2024-06-24 09:55:54,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1415,465.5,2024-06-24 09:55:55,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1416,465.5,2024-06-24 09:55:57,NFO,04-JUL-2024,465.5,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1417,484.0,2024-06-24 09:56:00,NFO,04-JUL-2024,484.0,465.5,465.5,4650,Options,Call,NIFTY,23050.0,0
1418,484.0,2024-06-24 09:56:02,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,25
1419,484.0,2024-06-24 09:56:05,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1420,484.0,2024-06-24 09:56:08,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1421,484.0,2024-06-24 09:56:10,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1422,484.0,2024-06-24 09:56:11,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1423,484.0,2024-06-24 09:56:13,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1424,484.0,2024-06-24 09:56:16,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1425,484.0,2024-06-24 09:56:17,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1426,484.0,2024-06-24 09:56:18,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1427,484.0,2024-06-24 09:56:20,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1428,484.0,2024-06-24 09:56:23,NFO,04-JUL-2024,484.0,484.0,484.0,4650,Options,Call,NIFTY,23050.0,0
1429,487.4,2024-06-24 09:56:24,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,0
1430,487.4,2024-06-24 09:56:28,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,25
1431,487.4,2024-06-24 09:56:30,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,0
1432,487.4,2024-06-24 09:56:31,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,0
1433,487.4,2024-06-24 09:56:33,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,0
1434,487.4,2024-06-24 09:56:34,NFO,04-JUL-2024,487.4,487.4,487.4,4650,Options,Call,NIFTY,23050.0,0
1435,483.5,2024-06-24 09:56:36,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1436,483.5,2024-06-24 09:56:37,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,50
1437,483.5,2024-06-24 09:56:39,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1438,483.5,2024-06-24 09:56:40,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1439,483.5,2024-06-24 09:56:42,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1440,483.5,2024-06-24 09:56:43,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1441,483.5,2024-06-24 09:56:45,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1442,483.5,2024-06-24 09:56:46,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1443,483.5,2024-06-24 09:56:48,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1444,483.5,2024-06-24 09:56:49,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1445,483.5,2024-06-24 09:56:51,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1446,483.5,2024-06-24 09:56:52,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1447,483.5,2024-06-24 09:56:53,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1448,483.5,2024-06-24 09:56:55,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1449,483.5,2024-06-24 09:56:58,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1450,483.5,2024-06-24 09:57:00,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1451,483.5,2024-06-24 09:57:01,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1452,483.5,2024-06-24 09:57:02,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1453,483.5,2024-06-24 09:57:04,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1454,483.5,2024-06-24 09:57:05,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1455,483.5,2024-06-24 09:57:07,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1456,483.5,2024-06-24 09:57:08,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1457,483.5,2024-06-24 09:57:09,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1458,483.5,2024-06-24 09:57:11,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1459,483.5,2024-06-24 09:57:14,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1460,483.5,2024-06-24 09:57:16,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1461,483.5,2024-06-24 09:57:17,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1462,483.5,2024-06-24 09:57:19,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1463,483.5,2024-06-24 09:57:20,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1464,483.5,2024-06-24 09:57:21,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1465,483.5,2024-06-24 09:57:22,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1466,483.5,2024-06-24 09:57:24,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1467,483.5,2024-06-24 09:57:26,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1468,483.5,2024-06-24 09:57:27,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1469,483.5,2024-06-24 09:57:29,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1470,483.5,2024-06-24 09:57:30,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1471,483.5,2024-06-24 09:57:32,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1472,483.5,2024-06-24 09:57:33,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1473,483.5,2024-06-24 09:57:35,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1474,483.5,2024-06-24 09:57:36,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1475,483.5,2024-06-24 09:57:37,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1476,483.5,2024-06-24 09:57:38,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1477,483.5,2024-06-24 09:57:40,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1478,483.5,2024-06-24 09:57:41,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1479,483.5,2024-06-24 09:57:43,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1480,483.5,2024-06-24 09:57:45,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1481,483.5,2024-06-24 09:57:47,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1482,483.5,2024-06-24 09:57:49,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1483,483.5,2024-06-24 09:57:50,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1484,483.5,2024-06-24 09:57:51,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1485,483.5,2024-06-24 09:57:54,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1486,483.5,2024-06-24 09:57:56,NFO,04-JUL-2024,483.5,483.5,483.5,4650,Options,Call,NIFTY,23050.0,0
1487,480.95,2024-06-24 09:57:57,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1488,480.95,2024-06-24 09:57:59,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,25
1489,480.95,2024-06-24 09:58:00,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1490,480.95,2024-06-24 09:58:01,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1491,480.95,2024-06-24 09:58:02,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1492,480.95,2024-06-24 09:58:05,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1493,480.95,2024-06-24 09:58:06,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1494,480.95,2024-06-24 09:58:08,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1495,480.95,2024-06-24 09:58:09,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1496,480.95,2024-06-24 09:58:12,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1497,480.95,2024-06-24 09:58:14,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1498,480.95,2024-06-24 09:58:16,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1499,480.95,2024-06-24 09:58:19,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1500,480.95,2024-06-24 09:58:25,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1501,480.95,2024-06-24 09:58:27,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1502,480.95,2024-06-24 09:58:28,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1503,480.95,2024-06-24 09:58:30,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1504,480.95,2024-06-24 09:58:31,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1505,480.95,2024-06-24 09:58:33,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1506,480.95,2024-06-24 09:58:36,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1507,480.95,2024-06-24 09:58:37,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1508,480.95,2024-06-24 09:58:39,NFO,04-JUL-2024,480.95,480.95,480.95,4675,Options,Call,NIFTY,23050.0,0
1509,479.15,2024-06-24 09:58:41,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,25
1510,479.15,2024-06-24 09:58:43,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1511,479.15,2024-06-24 09:58:45,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1512,479.15,2024-06-24 09:58:48,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1513,479.15,2024-06-24 09:58:49,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1514,479.15,2024-06-24 09:58:51,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1515,479.15,2024-06-24 09:58:52,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1516,479.15,2024-06-24 09:58:55,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1517,479.15,2024-06-24 09:58:56,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1518,479.15,2024-06-24 09:58:57,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1519,479.15,2024-06-24 09:58:58,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1520,479.15,2024-06-24 09:58:59,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1521,479.15,2024-06-24 09:59:00,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1522,479.15,2024-06-24 09:59:01,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1523,479.15,2024-06-24 09:59:05,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1524,479.15,2024-06-24 09:59:08,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1525,479.15,2024-06-24 09:59:10,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1526,479.15,2024-06-24 09:59:11,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1527,479.15,2024-06-24 09:59:13,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1528,479.15,2024-06-24 09:59:14,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1529,479.15,2024-06-24 09:59:15,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1530,479.15,2024-06-24 09:59:16,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1531,479.15,2024-06-24 09:59:18,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1532,479.15,2024-06-24 09:59:19,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1533,479.15,2024-06-24 09:59:20,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1534,479.15,2024-06-24 09:59:22,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1535,479.15,2024-06-24 09:59:23,NFO,04-JUL-2024,479.15,479.15,479.15,4675,Options,Call,NIFTY,23050.0,0
1536,479.05,2024-06-24 09:59:24,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1537,479.05,2024-06-24 09:59:25,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,25
1538,479.05,2024-06-24 09:59:27,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1539,479.05,2024-06-24 09:59:31,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1540,479.05,2024-06-24 09:59:32,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1541,479.05,2024-06-24 09:59:34,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1542,479.05,2024-06-24 09:59:35,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1543,479.05,2024-06-24 09:59:37,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1544,479.05,2024-06-24 09:59:38,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1545,479.05,2024-06-24 09:59:39,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1546,479.05,2024-06-24 09:59:40,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1547,479.05,2024-06-24 09:59:42,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1548,479.05,2024-06-24 09:59:43,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1549,479.05,2024-06-24 09:59:44,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1550,479.05,2024-06-24 09:59:46,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1551,479.05,2024-06-24 09:59:47,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1552,479.05,2024-06-24 09:59:48,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1553,479.05,2024-06-24 09:59:50,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1554,479.05,2024-06-24 09:59:51,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1555,479.05,2024-06-24 09:59:54,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1556,479.05,2024-06-24 09:59:56,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1557,479.05,2024-06-24 09:59:57,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1558,479.05,2024-06-24 09:59:58,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1559,479.05,2024-06-24 10:00:00,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1560,479.05,2024-06-24 10:00:00,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1561,479.05,2024-06-24 10:00:01,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1562,479.05,2024-06-24 10:00:03,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1563,479.05,2024-06-24 10:00:04,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1564,479.05,2024-06-24 10:00:06,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1565,479.05,2024-06-24 10:00:07,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1566,479.05,2024-06-24 10:00:09,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1567,479.05,2024-06-24 10:00:12,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1568,479.05,2024-06-24 10:00:13,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1569,479.05,2024-06-24 10:00:14,NFO,04-JUL-2024,479.05,479.05,479.05,4675,Options,Call,NIFTY,23050.0,0
1570,475.95,2024-06-24 10:00:16,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,25
1571,475.95,2024-06-24 10:00:19,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1572,475.95,2024-06-24 10:00:20,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1573,475.95,2024-06-24 10:00:22,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1574,475.95,2024-06-24 10:00:33,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1575,475.95,2024-06-24 10:00:35,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1576,475.95,2024-06-24 10:00:40,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1577,475.95,2024-06-24 10:00:42,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1578,475.95,2024-06-24 10:00:43,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1579,475.95,2024-06-24 10:00:45,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1580,475.95,2024-06-24 10:00:51,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1581,475.95,2024-06-24 10:00:59,NFO,04-JUL-2024,475.95,475.95,475.95,4675,Options,Call,NIFTY,23050.0,0
1582,466.05,2024-06-24 10:01:10,NFO,04-JUL-2024,466.05,466.05,466.05,4675,Options,Call,NIFTY,23050.0,25
1583,466.05,2024-06-24 10:01:13,NFO,04-JUL-2024,466.05,466.05,466.05,4675,Options,Call,NIFTY,23050.0,0
1584,466.05,2024-06-24 10:01:14,NFO,04-JUL-2024,466.05,466.05,466.05,4675,Options,Call,NIFTY,23050.0,0
1585,466.05,2024-06-24 10:01:17,NFO,04-JUL-2024,466.05,466.05,466.05,4675,Options,Call,NIFTY,23050.0,0
1586,466.05,2024-06-24 10:01:18,NFO,04-JUL-2024,466.05,466.05,466.05,4675,Options,Call,NIFTY,23050.0,0
1587,462.9,2024-06-24 10:01:23,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1588,462.9,2024-06-24 10:01:25,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,25
1589,462.9,2024-06-24 10:01:28,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1590,462.9,2024-06-24 10:01:29,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1591,462.9,2024-06-24 10:01:34,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1592,462.9,2024-06-24 10:01:36,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1593,462.9,2024-06-24 10:01:37,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1594,462.9,2024-06-24 10:01:39,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1595,462.9,2024-06-24 10:01:40,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1596,462.9,2024-06-24 10:01:42,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
1597,462.9,2024-06-24 10:01:44,NFO,04-JUL-2024,462.9,462.9,462.9,4700,Options,Call,NIFTY,23050.0,0
