,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1074,667.0,2024-06-24 09:48:45,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1075,667.0,2024-06-24 09:48:48,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1076,667.0,2024-06-24 09:48:49,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1077,667.0,2024-06-24 09:48:50,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1078,667.0,2024-06-24 09:48:53,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1079,667.0,2024-06-24 09:48:54,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1080,667.0,2024-06-24 09:48:56,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1081,667.0,2024-06-24 09:48:58,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1082,667.0,2024-06-24 09:49:00,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1083,667.0,2024-06-24 09:49:01,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1084,667.0,2024-06-24 09:49:02,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1085,667.0,2024-06-24 09:49:03,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1086,667.0,2024-06-24 09:49:04,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1087,667.0,2024-06-24 09:49:07,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1088,667.0,2024-06-24 09:49:10,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1089,667.0,2024-06-24 09:49:12,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1090,667.0,2024-06-24 09:49:14,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1091,667.0,2024-06-24 09:49:15,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1092,667.0,2024-06-24 09:49:16,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1093,667.0,2024-06-24 09:49:18,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1094,667.0,2024-06-24 09:49:19,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1095,667.0,2024-06-24 09:49:21,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1096,667.0,2024-06-24 09:49:23,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1097,667.0,2024-06-24 09:49:24,NFO,04-JUL-2024,667.0,667.0,667.0,26900,Options,Call,NIFTY,22800.0,0
1098,671.45,2024-06-24 09:49:26,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,50
1099,671.45,2024-06-24 09:49:28,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1100,671.45,2024-06-24 09:49:29,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1101,671.45,2024-06-24 09:49:31,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1102,671.45,2024-06-24 09:49:32,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1103,671.45,2024-06-24 09:49:33,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1104,671.45,2024-06-24 09:49:35,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1105,671.45,2024-06-24 09:49:36,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1106,671.45,2024-06-24 09:49:37,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1107,671.45,2024-06-24 09:49:39,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1108,671.45,2024-06-24 09:49:40,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1109,671.45,2024-06-24 09:49:42,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1110,671.45,2024-06-24 09:49:44,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1111,671.45,2024-06-24 09:49:45,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1112,671.45,2024-06-24 09:49:47,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1113,671.45,2024-06-24 09:49:48,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1114,671.45,2024-06-24 09:49:49,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1115,671.45,2024-06-24 09:49:50,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1116,671.45,2024-06-24 09:49:51,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1117,671.45,2024-06-24 09:49:53,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1118,671.45,2024-06-24 09:49:55,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1119,671.45,2024-06-24 09:49:56,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1120,671.45,2024-06-24 09:50:01,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1121,671.45,2024-06-24 09:50:02,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1122,671.45,2024-06-24 09:50:04,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1123,671.45,2024-06-24 09:50:05,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1124,671.45,2024-06-24 09:50:06,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1125,671.45,2024-06-24 09:50:07,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1126,671.45,2024-06-24 09:50:09,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1127,671.45,2024-06-24 09:50:10,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1128,671.45,2024-06-24 09:50:12,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1129,671.45,2024-06-24 09:50:14,NFO,04-JUL-2024,671.45,671.45,671.45,26900,Options,Call,NIFTY,22800.0,0
1130,668.6,2024-06-24 09:50:15,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,50
1131,668.6,2024-06-24 09:50:17,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1132,668.6,2024-06-24 09:50:18,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1133,668.6,2024-06-24 09:50:19,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1134,668.6,2024-06-24 09:50:20,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1135,668.6,2024-06-24 09:50:22,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1136,668.6,2024-06-24 09:50:24,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1137,668.6,2024-06-24 09:50:25,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1138,668.6,2024-06-24 09:50:26,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1139,668.6,2024-06-24 09:50:28,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1140,668.6,2024-06-24 09:50:30,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1141,668.6,2024-06-24 09:50:31,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1142,668.6,2024-06-24 09:50:32,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1143,668.6,2024-06-24 09:50:34,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1144,668.6,2024-06-24 09:50:36,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1145,668.6,2024-06-24 09:50:37,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1146,668.6,2024-06-24 09:50:38,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1147,668.6,2024-06-24 09:50:39,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1148,668.6,2024-06-24 09:50:40,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1149,668.6,2024-06-24 09:50:42,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1150,668.6,2024-06-24 09:50:43,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1151,668.6,2024-06-24 09:50:44,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1152,668.6,2024-06-24 09:50:46,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1153,668.6,2024-06-24 09:50:48,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1154,668.6,2024-06-24 09:50:50,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1155,668.6,2024-06-24 09:50:52,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1156,668.6,2024-06-24 09:50:53,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1157,668.6,2024-06-24 09:50:55,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1158,668.6,2024-06-24 09:50:56,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1159,668.6,2024-06-24 09:50:57,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1160,668.6,2024-06-24 09:50:58,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1161,668.6,2024-06-24 09:50:59,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1162,668.6,2024-06-24 09:51:01,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1163,668.6,2024-06-24 09:51:02,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1164,668.6,2024-06-24 09:51:04,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1165,668.6,2024-06-24 09:51:07,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1166,668.6,2024-06-24 09:51:11,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1167,668.6,2024-06-24 09:51:12,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1168,668.6,2024-06-24 09:51:14,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1169,668.6,2024-06-24 09:51:15,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1170,668.6,2024-06-24 09:51:16,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1171,668.6,2024-06-24 09:51:17,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1172,668.6,2024-06-24 09:51:19,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1173,668.6,2024-06-24 09:51:21,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1174,668.6,2024-06-24 09:51:23,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1175,668.6,2024-06-24 09:51:24,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1176,668.6,2024-06-24 09:51:25,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1177,668.6,2024-06-24 09:51:27,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1178,668.6,2024-06-24 09:51:28,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1179,668.6,2024-06-24 09:51:31,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1180,668.6,2024-06-24 09:51:32,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1181,668.6,2024-06-24 09:51:34,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1182,668.6,2024-06-24 09:51:37,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1183,668.6,2024-06-24 09:51:38,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1184,668.6,2024-06-24 09:51:40,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1185,668.6,2024-06-24 09:51:41,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1186,668.6,2024-06-24 09:51:43,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1187,668.6,2024-06-24 09:51:44,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1188,668.6,2024-06-24 09:51:46,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1189,668.6,2024-06-24 09:51:49,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1190,668.6,2024-06-24 09:51:50,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1191,668.6,2024-06-24 09:51:51,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1192,668.6,2024-06-24 09:51:53,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1193,668.6,2024-06-24 09:51:54,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1194,668.6,2024-06-24 09:51:56,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1195,668.6,2024-06-24 09:51:57,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1196,668.6,2024-06-24 09:51:59,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1197,668.6,2024-06-24 09:52:00,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1198,668.6,2024-06-24 09:52:02,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1199,668.6,2024-06-24 09:52:04,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1200,668.6,2024-06-24 09:52:05,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1201,668.6,2024-06-24 09:52:06,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1202,668.6,2024-06-24 09:52:07,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1203,668.6,2024-06-24 09:52:09,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1204,668.6,2024-06-24 09:52:10,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1205,668.6,2024-06-24 09:52:11,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1206,668.6,2024-06-24 09:52:13,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1207,668.6,2024-06-24 09:52:14,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1208,668.6,2024-06-24 09:52:16,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1209,668.6,2024-06-24 09:52:17,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1210,668.6,2024-06-24 09:52:19,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1211,668.6,2024-06-24 09:52:20,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1212,668.6,2024-06-24 09:52:23,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1213,668.6,2024-06-24 09:52:24,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1214,668.6,2024-06-24 09:52:27,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1215,668.6,2024-06-24 09:52:28,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1216,668.6,2024-06-24 09:52:29,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1217,668.6,2024-06-24 09:52:31,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1218,668.6,2024-06-24 09:52:32,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1219,668.6,2024-06-24 09:52:33,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1220,668.6,2024-06-24 09:52:35,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1221,668.6,2024-06-24 09:52:36,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1222,668.6,2024-06-24 09:52:38,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1223,668.6,2024-06-24 09:52:40,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1224,668.6,2024-06-24 09:52:41,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1225,668.6,2024-06-24 09:52:43,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1226,668.6,2024-06-24 09:52:45,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1227,668.6,2024-06-24 09:52:47,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1228,668.6,2024-06-24 09:52:48,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1229,668.6,2024-06-24 09:52:51,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1230,668.6,2024-06-24 09:52:54,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1231,668.6,2024-06-24 09:52:55,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1232,668.6,2024-06-24 09:52:58,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1233,668.6,2024-06-24 09:52:59,NFO,04-JUL-2024,668.6,668.6,668.6,26900,Options,Call,NIFTY,22800.0,0
1234,675.0,2024-06-24 09:53:01,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,25
1235,675.0,2024-06-24 09:53:04,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1236,675.0,2024-06-24 09:53:05,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1237,675.0,2024-06-24 09:53:06,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1238,675.0,2024-06-24 09:53:08,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1239,675.0,2024-06-24 09:53:09,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1240,675.0,2024-06-24 09:53:11,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1241,675.0,2024-06-24 09:53:12,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1242,675.0,2024-06-24 09:53:13,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1243,675.0,2024-06-24 09:53:14,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1244,675.0,2024-06-24 09:53:16,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1245,675.0,2024-06-24 09:53:17,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1246,675.0,2024-06-24 09:53:18,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1247,675.0,2024-06-24 09:53:19,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1248,675.0,2024-06-24 09:53:20,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1249,675.0,2024-06-24 09:53:23,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1250,675.0,2024-06-24 09:53:24,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1251,675.0,2024-06-24 09:53:25,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1252,675.0,2024-06-24 09:53:27,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1253,675.0,2024-06-24 09:53:28,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1254,675.0,2024-06-24 09:53:30,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1255,675.0,2024-06-24 09:53:31,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1256,675.0,2024-06-24 09:53:34,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1257,675.0,2024-06-24 09:53:35,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1258,675.0,2024-06-24 09:53:37,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1259,675.0,2024-06-24 09:53:40,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1260,675.0,2024-06-24 09:53:42,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1261,675.0,2024-06-24 09:53:44,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1262,675.0,2024-06-24 09:53:45,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1263,675.0,2024-06-24 09:53:46,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1264,675.0,2024-06-24 09:53:48,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1265,675.0,2024-06-24 09:53:49,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1266,675.0,2024-06-24 09:53:50,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1267,675.0,2024-06-24 09:53:51,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1268,675.0,2024-06-24 09:53:52,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1269,675.0,2024-06-24 09:53:54,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1270,675.0,2024-06-24 09:53:55,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1271,675.0,2024-06-24 09:53:56,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1272,675.0,2024-06-24 09:53:57,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1273,675.0,2024-06-24 09:53:58,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1274,675.0,2024-06-24 09:53:59,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1275,675.0,2024-06-24 09:54:00,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1276,675.0,2024-06-24 09:54:02,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1277,675.0,2024-06-24 09:54:03,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1278,675.0,2024-06-24 09:54:05,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1279,675.0,2024-06-24 09:54:08,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1280,675.0,2024-06-24 09:54:09,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
1281,675.0,2024-06-24 09:54:11,NFO,04-JUL-2024,675.0,675.0,675.0,26750,Options,Call,NIFTY,22800.0,0
