,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2590,474.8,2024-06-24 10:41:29,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2591,474.8,2024-06-24 10:41:31,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2592,474.8,2024-06-24 10:41:33,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2593,474.8,2024-06-24 10:41:34,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2594,474.8,2024-06-24 10:41:36,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2595,474.8,2024-06-24 10:41:37,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2596,474.8,2024-06-24 10:41:38,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2597,474.8,2024-06-24 10:41:40,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2598,474.8,2024-06-24 10:41:41,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2599,474.8,2024-06-24 10:41:42,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2600,474.8,2024-06-24 10:41:45,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2601,474.8,2024-06-24 10:41:46,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2602,474.8,2024-06-24 10:41:50,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2603,474.8,2024-06-24 10:41:51,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2604,474.8,2024-06-24 10:41:52,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2605,474.8,2024-06-24 10:41:53,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2606,474.8,2024-06-24 10:41:54,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2607,474.8,2024-06-24 10:41:55,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2608,474.8,2024-06-24 10:41:56,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2609,474.8,2024-06-24 10:41:58,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2610,474.8,2024-06-24 10:41:59,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2611,474.8,2024-06-24 10:42:00,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2612,474.8,2024-06-24 10:42:01,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2613,474.8,2024-06-24 10:42:02,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2614,474.8,2024-06-24 10:42:03,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2615,474.8,2024-06-24 10:42:05,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2616,474.8,2024-06-24 10:42:06,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2617,474.8,2024-06-24 10:42:07,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2618,474.8,2024-06-24 10:42:08,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2619,474.8,2024-06-24 10:42:10,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2620,474.8,2024-06-24 10:42:11,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2621,474.8,2024-06-24 10:42:12,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2622,474.8,2024-06-24 10:42:13,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2623,474.8,2024-06-24 10:42:15,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2624,474.8,2024-06-24 10:42:16,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2625,474.8,2024-06-24 10:42:17,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2626,474.8,2024-06-24 10:42:19,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2627,474.8,2024-06-24 10:42:20,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2628,474.8,2024-06-24 10:42:22,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2629,474.8,2024-06-24 10:42:23,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2630,474.8,2024-06-24 10:42:26,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2631,474.8,2024-06-24 10:42:27,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2632,474.8,2024-06-24 10:42:29,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2633,474.8,2024-06-24 10:42:30,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2634,474.8,2024-06-24 10:42:32,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2635,474.8,2024-06-24 10:42:33,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2636,474.8,2024-06-24 10:42:35,NFO,04-JUL-2024,474.8,474.8,474.8,37325,Options,Call,NIFTY,23100.0,0
2637,484.45,2024-06-24 10:42:36,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,25
2638,484.45,2024-06-24 10:42:38,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2639,484.45,2024-06-24 10:42:41,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2640,484.45,2024-06-24 10:42:42,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2641,484.45,2024-06-24 10:42:44,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2642,484.45,2024-06-24 10:42:45,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2643,484.45,2024-06-24 10:42:47,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2644,484.45,2024-06-24 10:42:48,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2645,484.45,2024-06-24 10:42:49,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2646,484.45,2024-06-24 10:42:51,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2647,484.45,2024-06-24 10:42:53,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2648,484.45,2024-06-24 10:42:54,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2649,484.45,2024-06-24 10:42:56,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2650,484.45,2024-06-24 10:42:57,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2651,484.45,2024-06-24 10:42:59,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2652,484.45,2024-06-24 10:43:00,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2653,484.45,2024-06-24 10:43:02,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2654,484.45,2024-06-24 10:43:03,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2655,484.45,2024-06-24 10:43:05,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2656,484.45,2024-06-24 10:43:06,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2657,484.45,2024-06-24 10:43:07,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2658,484.45,2024-06-24 10:43:09,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2659,484.45,2024-06-24 10:43:11,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2660,484.45,2024-06-24 10:43:12,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2661,484.45,2024-06-24 10:43:13,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2662,484.45,2024-06-24 10:43:17,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2663,484.45,2024-06-24 10:43:19,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2664,484.45,2024-06-24 10:43:20,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2665,484.45,2024-06-24 10:43:22,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2666,484.45,2024-06-24 10:43:24,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2667,484.45,2024-06-24 10:43:25,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2668,484.45,2024-06-24 10:43:27,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2669,484.45,2024-06-24 10:43:29,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2670,484.45,2024-06-24 10:43:30,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2671,484.45,2024-06-24 10:43:32,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2672,484.45,2024-06-24 10:43:34,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2673,484.45,2024-06-24 10:43:35,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2674,484.45,2024-06-24 10:43:37,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2675,484.45,2024-06-24 10:43:39,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2676,484.45,2024-06-24 10:43:40,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2677,484.45,2024-06-24 10:43:44,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2678,484.45,2024-06-24 10:43:45,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2679,484.45,2024-06-24 10:43:47,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2680,484.45,2024-06-24 10:43:49,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2681,484.45,2024-06-24 10:43:50,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2682,484.45,2024-06-24 10:43:52,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2683,484.45,2024-06-24 10:43:54,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2684,484.45,2024-06-24 10:43:56,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2685,484.45,2024-06-24 10:43:57,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2686,484.45,2024-06-24 10:44:00,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2687,484.45,2024-06-24 10:44:02,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2688,484.45,2024-06-24 10:44:04,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2689,484.45,2024-06-24 10:44:07,NFO,04-JUL-2024,484.45,484.45,484.45,37375,Options,Call,NIFTY,23100.0,0
2690,486.6,2024-06-24 10:44:09,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,25
2691,486.6,2024-06-24 10:44:11,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2692,486.6,2024-06-24 10:44:12,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2693,486.6,2024-06-24 10:44:14,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2694,486.6,2024-06-24 10:44:16,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2695,486.6,2024-06-24 10:44:17,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2696,486.6,2024-06-24 10:44:19,NFO,04-JUL-2024,486.6,486.6,486.6,37375,Options,Call,NIFTY,23100.0,0
2697,488.0,2024-06-24 10:44:21,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,25
2698,488.0,2024-06-24 10:44:22,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2699,488.0,2024-06-24 10:44:24,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2700,488.0,2024-06-24 10:44:26,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2701,488.0,2024-06-24 10:44:27,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2702,488.0,2024-06-24 10:44:29,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2703,488.0,2024-06-24 10:44:31,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2704,488.0,2024-06-24 10:44:32,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2705,488.0,2024-06-24 10:44:34,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2706,488.0,2024-06-24 10:44:36,NFO,04-JUL-2024,488.0,488.0,488.0,37375,Options,Call,NIFTY,23100.0,0
2707,494.8,2024-06-24 10:44:37,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,50
2708,494.8,2024-06-24 10:44:39,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2709,494.8,2024-06-24 10:44:42,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2710,494.8,2024-06-24 10:44:44,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2711,494.8,2024-06-24 10:44:46,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2712,494.8,2024-06-24 10:44:47,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2713,494.8,2024-06-24 10:44:49,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2714,494.8,2024-06-24 10:44:51,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2715,494.8,2024-06-24 10:44:52,NFO,04-JUL-2024,494.8,494.8,494.8,37375,Options,Call,NIFTY,23100.0,0
2716,499.0,2024-06-24 10:44:56,NFO,04-JUL-2024,499.0,499.0,499.0,37375,Options,Call,NIFTY,23100.0,25
2717,499.0,2024-06-24 10:44:57,NFO,04-JUL-2024,499.0,499.0,499.0,37375,Options,Call,NIFTY,23100.0,0
2718,497.6,2024-06-24 10:44:59,NFO,04-JUL-2024,497.6,497.6,497.6,37375,Options,Call,NIFTY,23100.0,25
2719,501.55,2024-06-24 10:45:01,NFO,04-JUL-2024,501.55,497.6,497.6,37375,Options,Call,NIFTY,23100.0,0
2720,501.55,2024-06-24 10:45:02,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,150
2721,501.55,2024-06-24 10:45:04,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,0
2722,501.55,2024-06-24 10:45:06,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,0
2723,501.55,2024-06-24 10:45:07,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,0
2724,501.55,2024-06-24 10:45:09,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,0
2725,501.55,2024-06-24 10:45:11,NFO,04-JUL-2024,501.55,501.55,501.55,37375,Options,Call,NIFTY,23100.0,0
2726,500.0,2024-06-24 10:45:12,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,50
2727,500.0,2024-06-24 10:45:14,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2728,500.0,2024-06-24 10:45:16,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2729,500.0,2024-06-24 10:45:17,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2730,500.0,2024-06-24 10:45:19,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2731,500.0,2024-06-24 10:45:21,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2732,500.0,2024-06-24 10:45:22,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2733,500.0,2024-06-24 10:45:24,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2734,500.0,2024-06-24 10:45:26,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2735,500.0,2024-06-24 10:45:27,NFO,04-JUL-2024,500.0,500.0,500.0,37375,Options,Call,NIFTY,23100.0,0
2736,496.15,2024-06-24 10:45:28,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2737,496.15,2024-06-24 10:45:29,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,25
2738,496.15,2024-06-24 10:45:31,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2739,496.15,2024-06-24 10:45:32,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2740,496.15,2024-06-24 10:45:34,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2741,496.15,2024-06-24 10:45:36,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2742,496.15,2024-06-24 10:45:39,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2743,496.15,2024-06-24 10:45:41,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2744,496.15,2024-06-24 10:45:42,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2745,496.15,2024-06-24 10:45:44,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2746,496.15,2024-06-24 10:45:46,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2747,496.15,2024-06-24 10:45:47,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2748,496.15,2024-06-24 10:45:49,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2749,496.15,2024-06-24 10:45:51,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2750,496.15,2024-06-24 10:45:52,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2751,496.15,2024-06-24 10:45:54,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2752,496.15,2024-06-24 10:45:56,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2753,496.15,2024-06-24 10:45:57,NFO,04-JUL-2024,496.15,496.15,496.15,37375,Options,Call,NIFTY,23100.0,0
2754,491.0,2024-06-24 10:45:59,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,25
2755,491.0,2024-06-24 10:46:01,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,0
2756,491.0,2024-06-24 10:46:02,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,0
2757,491.0,2024-06-24 10:46:04,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,0
2758,491.0,2024-06-24 10:46:06,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,0
2759,491.0,2024-06-24 10:46:07,NFO,04-JUL-2024,491.0,491.0,491.0,37250,Options,Call,NIFTY,23100.0,0
2760,487.25,2024-06-24 10:46:09,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,25
2761,487.25,2024-06-24 10:46:11,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,0
2762,487.25,2024-06-24 10:46:12,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,0
2763,487.25,2024-06-24 10:46:14,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,0
2764,487.25,2024-06-24 10:46:16,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,0
2765,487.25,2024-06-24 10:46:17,NFO,04-JUL-2024,487.25,487.25,487.25,37250,Options,Call,NIFTY,23100.0,0
2766,487.1,2024-06-24 10:46:18,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2767,487.1,2024-06-24 10:46:19,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,50
2768,487.1,2024-06-24 10:46:21,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2769,487.1,2024-06-24 10:46:22,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2770,487.1,2024-06-24 10:46:24,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2771,487.1,2024-06-24 10:46:26,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2772,487.1,2024-06-24 10:46:29,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2773,487.1,2024-06-24 10:46:31,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2774,487.1,2024-06-24 10:46:32,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2775,487.1,2024-06-24 10:46:36,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2776,487.1,2024-06-24 10:46:39,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2777,487.1,2024-06-24 10:46:41,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2778,487.1,2024-06-24 10:46:42,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2779,487.1,2024-06-24 10:46:46,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2780,487.1,2024-06-24 10:46:47,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2781,487.1,2024-06-24 10:46:49,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2782,487.1,2024-06-24 10:46:51,NFO,04-JUL-2024,487.1,487.1,487.1,37250,Options,Call,NIFTY,23100.0,0
2783,490.55,2024-06-24 10:46:52,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,50
2784,490.55,2024-06-24 10:46:54,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2785,490.55,2024-06-24 10:46:56,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2786,490.55,2024-06-24 10:46:59,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2787,490.55,2024-06-24 10:47:01,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2788,490.55,2024-06-24 10:47:02,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2789,490.55,2024-06-24 10:47:04,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2790,490.55,2024-06-24 10:47:06,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2791,490.55,2024-06-24 10:47:07,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2792,490.55,2024-06-24 10:47:09,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2793,490.55,2024-06-24 10:47:11,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2794,490.55,2024-06-24 10:47:12,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2795,490.55,2024-06-24 10:47:14,NFO,04-JUL-2024,490.55,490.55,490.55,37250,Options,Call,NIFTY,23100.0,0
2796,502.85,2024-06-24 10:47:15,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2797,502.85,2024-06-24 10:47:19,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,75
