,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2154,597.8,2024-06-24 10:32:52,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2155,597.8,2024-06-24 10:32:54,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2156,597.8,2024-06-24 10:32:55,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2157,597.8,2024-06-24 10:32:56,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2158,597.8,2024-06-24 10:32:58,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2159,597.8,2024-06-24 10:33:01,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2160,597.8,2024-06-24 10:33:02,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2161,597.8,2024-06-24 10:33:04,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2162,597.8,2024-06-24 10:33:07,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2163,597.8,2024-06-24 10:33:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2164,597.8,2024-06-24 10:33:21,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2165,597.8,2024-06-24 10:33:23,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2166,597.8,2024-06-24 10:33:30,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2167,597.8,2024-06-24 10:33:31,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2168,597.8,2024-06-24 10:33:33,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2169,597.8,2024-06-24 10:33:36,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2170,597.8,2024-06-24 10:33:38,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2171,597.8,2024-06-24 10:33:40,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2172,597.8,2024-06-24 10:33:43,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2173,597.8,2024-06-24 10:33:45,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2174,597.8,2024-06-24 10:33:49,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2175,597.8,2024-06-24 10:33:50,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2176,597.8,2024-06-24 10:33:52,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2177,597.8,2024-06-24 10:33:55,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2178,597.8,2024-06-24 10:33:57,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2179,597.8,2024-06-24 10:33:58,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2180,597.8,2024-06-24 10:34:01,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2181,597.8,2024-06-24 10:34:03,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2182,597.8,2024-06-24 10:34:05,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2183,597.8,2024-06-24 10:34:07,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2184,597.8,2024-06-24 10:34:09,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2185,597.8,2024-06-24 10:34:11,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2186,597.8,2024-06-24 10:34:12,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2187,597.8,2024-06-24 10:34:15,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2188,597.8,2024-06-24 10:34:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2189,597.8,2024-06-24 10:34:35,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2190,597.8,2024-06-24 10:34:43,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2191,597.8,2024-06-24 10:34:51,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2192,597.8,2024-06-24 10:34:59,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2193,597.8,2024-06-24 10:35:06,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2194,597.8,2024-06-24 10:35:14,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2195,597.8,2024-06-24 10:35:17,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2196,597.8,2024-06-24 10:35:19,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2197,597.8,2024-06-24 10:35:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2198,597.8,2024-06-24 10:35:22,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2199,597.8,2024-06-24 10:35:23,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2200,597.8,2024-06-24 10:35:26,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2201,597.8,2024-06-24 10:35:27,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2202,597.8,2024-06-24 10:35:30,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2203,597.8,2024-06-24 10:35:32,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2204,597.8,2024-06-24 10:35:39,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2205,597.8,2024-06-24 10:35:40,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2206,597.8,2024-06-24 10:35:41,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2207,597.8,2024-06-24 10:35:45,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2208,597.8,2024-06-24 10:35:47,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2209,597.8,2024-06-24 10:35:49,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2210,597.8,2024-06-24 10:35:52,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2211,597.8,2024-06-24 10:35:55,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2212,597.8,2024-06-24 10:35:56,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2213,597.8,2024-06-24 10:35:57,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2214,597.8,2024-06-24 10:35:58,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2215,597.8,2024-06-24 10:36:00,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2216,597.8,2024-06-24 10:36:03,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2217,597.8,2024-06-24 10:36:05,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2218,597.8,2024-06-24 10:36:06,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2219,597.8,2024-06-24 10:36:13,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2220,597.8,2024-06-24 10:36:19,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2221,597.8,2024-06-24 10:36:23,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2222,597.8,2024-06-24 10:36:26,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2223,597.8,2024-06-24 10:36:27,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2224,597.8,2024-06-24 10:36:30,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2225,597.8,2024-06-24 10:36:31,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2226,597.8,2024-06-24 10:36:33,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2227,597.8,2024-06-24 10:36:35,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2228,597.8,2024-06-24 10:36:37,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2229,597.8,2024-06-24 10:36:38,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2230,597.8,2024-06-24 10:36:40,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2231,597.8,2024-06-24 10:36:41,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2232,597.8,2024-06-24 10:36:43,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2233,597.8,2024-06-24 10:36:44,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2234,597.8,2024-06-24 10:36:45,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2235,597.8,2024-06-24 10:36:47,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2236,597.8,2024-06-24 10:36:48,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2237,597.8,2024-06-24 10:36:51,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2238,597.8,2024-06-24 10:36:55,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2239,597.8,2024-06-24 10:36:57,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2240,597.8,2024-06-24 10:37:01,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2241,597.8,2024-06-24 10:37:03,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2242,597.8,2024-06-24 10:37:09,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2243,597.8,2024-06-24 10:37:14,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2244,597.8,2024-06-24 10:37:17,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2245,597.8,2024-06-24 10:37:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2246,597.8,2024-06-24 10:37:21,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2247,597.8,2024-06-24 10:37:22,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2248,597.8,2024-06-24 10:37:24,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2249,597.8,2024-06-24 10:37:27,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2250,597.8,2024-06-24 10:37:29,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2251,597.8,2024-06-24 10:37:35,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2252,597.8,2024-06-24 10:37:36,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2253,597.8,2024-06-24 10:37:38,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2254,597.8,2024-06-24 10:37:39,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2255,597.8,2024-06-24 10:37:41,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2256,597.8,2024-06-24 10:37:43,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2257,597.8,2024-06-24 10:37:45,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2258,597.8,2024-06-24 10:37:47,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2259,597.8,2024-06-24 10:37:48,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2260,597.8,2024-06-24 10:37:50,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2261,597.8,2024-06-24 10:37:53,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2262,597.8,2024-06-24 10:37:55,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2263,597.8,2024-06-24 10:37:56,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2264,597.8,2024-06-24 10:37:58,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2265,597.8,2024-06-24 10:38:01,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2266,597.8,2024-06-24 10:38:02,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2267,597.8,2024-06-24 10:38:04,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2268,597.8,2024-06-24 10:38:06,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2269,597.8,2024-06-24 10:38:08,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2270,597.8,2024-06-24 10:38:10,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2271,597.8,2024-06-24 10:38:11,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2272,597.8,2024-06-24 10:38:13,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2273,597.8,2024-06-24 10:38:16,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2274,597.8,2024-06-24 10:38:19,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2275,597.8,2024-06-24 10:38:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2276,597.8,2024-06-24 10:38:22,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2277,597.8,2024-06-24 10:38:23,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2278,597.8,2024-06-24 10:38:25,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2279,597.8,2024-06-24 10:38:27,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2280,597.8,2024-06-24 10:38:28,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2281,597.8,2024-06-24 10:38:30,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2282,597.8,2024-06-24 10:38:31,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2283,597.8,2024-06-24 10:38:33,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2284,597.8,2024-06-24 10:38:35,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2285,597.8,2024-06-24 10:38:36,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2286,597.8,2024-06-24 10:38:38,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2287,597.8,2024-06-24 10:38:40,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2288,597.8,2024-06-24 10:38:41,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2289,597.8,2024-06-24 10:38:44,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2290,597.8,2024-06-24 10:38:45,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2291,597.8,2024-06-24 10:38:47,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2292,597.8,2024-06-24 10:38:48,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2293,597.8,2024-06-24 10:38:51,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2294,597.8,2024-06-24 10:38:52,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2295,597.8,2024-06-24 10:38:56,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2296,597.8,2024-06-24 10:39:00,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2297,597.8,2024-06-24 10:39:01,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2298,597.8,2024-06-24 10:39:06,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2299,597.8,2024-06-24 10:39:07,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2300,597.8,2024-06-24 10:39:09,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2301,597.8,2024-06-24 10:39:11,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2302,597.8,2024-06-24 10:39:12,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2303,597.8,2024-06-24 10:39:14,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2304,597.8,2024-06-24 10:39:16,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2305,597.8,2024-06-24 10:39:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2306,597.8,2024-06-24 10:39:21,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2307,597.8,2024-06-24 10:39:23,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2308,597.8,2024-06-24 10:39:27,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2309,597.8,2024-06-24 10:39:29,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2310,597.8,2024-06-24 10:39:32,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2311,597.8,2024-06-24 10:39:33,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2312,597.8,2024-06-24 10:39:35,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2313,597.8,2024-06-24 10:39:36,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2314,597.8,2024-06-24 10:39:39,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2315,597.8,2024-06-24 10:39:40,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2316,597.8,2024-06-24 10:39:42,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2317,597.8,2024-06-24 10:39:43,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2318,597.8,2024-06-24 10:39:46,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2319,597.8,2024-06-24 10:39:47,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2320,597.8,2024-06-24 10:39:49,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2321,597.8,2024-06-24 10:39:50,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2322,597.8,2024-06-24 10:39:51,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2323,597.8,2024-06-24 10:39:53,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2324,597.8,2024-06-24 10:39:54,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2325,597.8,2024-06-24 10:39:57,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2326,597.8,2024-06-24 10:39:58,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2327,597.8,2024-06-24 10:40:03,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2328,597.8,2024-06-24 10:40:04,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2329,597.8,2024-06-24 10:40:06,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2330,597.8,2024-06-24 10:40:07,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2331,597.8,2024-06-24 10:40:09,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2332,597.8,2024-06-24 10:40:10,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2333,597.8,2024-06-24 10:40:12,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2334,597.8,2024-06-24 10:40:17,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2335,597.8,2024-06-24 10:40:18,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2336,597.8,2024-06-24 10:40:20,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2337,597.8,2024-06-24 10:40:22,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2338,597.8,2024-06-24 10:40:25,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2339,597.8,2024-06-24 10:40:26,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2340,597.8,2024-06-24 10:40:28,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2341,597.8,2024-06-24 10:40:29,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2342,597.8,2024-06-24 10:40:30,NFO,04-JUL-2024,597.8,597.8,597.8,2125,Options,Call,NIFTY,22950.0,0
2343,610.45,2024-06-24 10:40:31,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2344,610.45,2024-06-24 10:40:32,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,125
2345,610.45,2024-06-24 10:40:35,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2346,610.45,2024-06-24 10:40:38,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2347,610.45,2024-06-24 10:40:39,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2348,610.45,2024-06-24 10:40:41,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2349,610.45,2024-06-24 10:40:42,NFO,04-JUL-2024,610.45,610.45,610.45,2125,Options,Call,NIFTY,22950.0,0
2350,613.05,2024-06-24 10:40:43,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2351,613.05,2024-06-24 10:40:44,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,25
2352,613.05,2024-06-24 10:40:45,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2353,613.05,2024-06-24 10:40:46,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2354,613.05,2024-06-24 10:40:49,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2355,613.05,2024-06-24 10:40:51,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2356,613.05,2024-06-24 10:40:54,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2357,613.05,2024-06-24 10:40:56,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2358,613.05,2024-06-24 10:40:57,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2359,613.05,2024-06-24 10:40:59,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2360,613.05,2024-06-24 10:41:00,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
2361,613.05,2024-06-24 10:41:02,NFO,04-JUL-2024,613.05,613.05,613.05,2125,Options,Call,NIFTY,22950.0,0
