,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3023,247.6,2024-06-24 10:17:05,NFO,04-JUL-2024,247.65,247.6,247.65,423600,Options,Call,NIFTY,23400.0,2200
3024,246.5,2024-06-24 10:17:06,NFO,04-JUL-2024,247.95,246.5,247.95,423600,Options,Call,NIFTY,23400.0,275
3025,246.5,2024-06-24 10:17:07,NFO,04-JUL-2024,246.5,246.5,246.5,423600,Options,Call,NIFTY,23400.0,0
3026,246.7,2024-06-24 10:17:08,NFO,04-JUL-2024,246.7,246.7,246.7,423600,Options,Call,NIFTY,23400.0,100
3027,246.35,2024-06-24 10:17:10,NFO,04-JUL-2024,246.7,246.35,246.7,423600,Options,Call,NIFTY,23400.0,0
3028,246.35,2024-06-24 10:17:11,NFO,04-JUL-2024,246.35,246.35,246.35,423600,Options,Call,NIFTY,23400.0,25
3029,246.2,2024-06-24 10:17:12,NFO,04-JUL-2024,246.2,246.2,246.2,423600,Options,Call,NIFTY,23400.0,0
3030,245.8,2024-06-24 10:17:14,NFO,04-JUL-2024,245.8,245.8,245.8,423600,Options,Call,NIFTY,23400.0,0
3031,245.8,2024-06-24 10:17:15,NFO,04-JUL-2024,245.8,245.8,245.8,423600,Options,Call,NIFTY,23400.0,225
3032,246.6,2024-06-24 10:17:16,NFO,04-JUL-2024,247.05,246.6,247.05,423600,Options,Call,NIFTY,23400.0,0
3033,246.6,2024-06-24 10:17:18,NFO,04-JUL-2024,246.6,246.6,246.6,423600,Options,Call,NIFTY,23400.0,3600
3034,247.6,2024-06-24 10:17:20,NFO,04-JUL-2024,247.6,246.6,246.6,423600,Options,Call,NIFTY,23400.0,0
3035,249.15,2024-06-24 10:17:22,NFO,04-JUL-2024,249.15,249.15,249.15,423600,Options,Call,NIFTY,23400.0,0
3036,249.35,2024-06-24 10:17:23,NFO,04-JUL-2024,249.35,249.35,249.35,423600,Options,Call,NIFTY,23400.0,175
3037,249.35,2024-06-24 10:17:25,NFO,04-JUL-2024,249.35,249.35,249.35,423600,Options,Call,NIFTY,23400.0,0
3038,249.65,2024-06-24 10:17:26,NFO,04-JUL-2024,249.65,249.6,249.6,423600,Options,Call,NIFTY,23400.0,100
3039,249.65,2024-06-24 10:17:27,NFO,04-JUL-2024,249.65,249.65,249.65,423600,Options,Call,NIFTY,23400.0,0
3040,249.85,2024-06-24 10:17:28,NFO,04-JUL-2024,249.85,249.85,249.85,423600,Options,Call,NIFTY,23400.0,25
3041,251.0,2024-06-24 10:17:30,NFO,04-JUL-2024,251.0,251.0,251.0,423600,Options,Call,NIFTY,23400.0,275
3042,251.0,2024-06-24 10:17:31,NFO,04-JUL-2024,251.0,251.0,251.0,423600,Options,Call,NIFTY,23400.0,0
3043,251.85,2024-06-24 10:17:33,NFO,04-JUL-2024,251.85,251.85,251.85,423600,Options,Call,NIFTY,23400.0,25
3044,251.9,2024-06-24 10:17:34,NFO,04-JUL-2024,251.9,251.9,251.9,423600,Options,Call,NIFTY,23400.0,0
3045,251.5,2024-06-24 10:17:35,NFO,04-JUL-2024,251.5,251.5,251.5,423600,Options,Call,NIFTY,23400.0,50
3046,251.5,2024-06-24 10:17:37,NFO,04-JUL-2024,251.5,251.5,251.5,423600,Options,Call,NIFTY,23400.0,0
3047,252.0,2024-06-24 10:17:38,NFO,04-JUL-2024,252.0,251.2,251.2,423600,Options,Call,NIFTY,23400.0,600
3048,252.0,2024-06-24 10:17:39,NFO,04-JUL-2024,252.0,252.0,252.0,423600,Options,Call,NIFTY,23400.0,0
3049,252.0,2024-06-24 10:17:41,NFO,04-JUL-2024,252.0,252.0,252.0,423600,Options,Call,NIFTY,23400.0,0
3050,252.4,2024-06-24 10:17:42,NFO,04-JUL-2024,252.4,252.4,252.4,423600,Options,Call,NIFTY,23400.0,0
3051,253.25,2024-06-24 10:17:43,NFO,04-JUL-2024,253.25,253.25,253.25,423600,Options,Call,NIFTY,23400.0,525
3052,253.2,2024-06-24 10:17:44,NFO,04-JUL-2024,253.2,253.2,253.2,423600,Options,Call,NIFTY,23400.0,0
3053,253.65,2024-06-24 10:17:45,NFO,04-JUL-2024,253.65,253.65,253.65,423600,Options,Call,NIFTY,23400.0,350
3054,253.9,2024-06-24 10:17:46,NFO,04-JUL-2024,253.9,253.9,253.9,423600,Options,Call,NIFTY,23400.0,200
3055,253.9,2024-06-24 10:17:48,NFO,04-JUL-2024,253.9,253.9,253.9,423600,Options,Call,NIFTY,23400.0,0
3056,251.5,2024-06-24 10:17:50,NFO,04-JUL-2024,253.9,251.5,253.9,423600,Options,Call,NIFTY,23400.0,0
3057,251.8,2024-06-24 10:17:51,NFO,04-JUL-2024,251.8,251.8,251.8,423600,Options,Call,NIFTY,23400.0,325
3058,251.9,2024-06-24 10:17:52,NFO,04-JUL-2024,251.9,251.9,251.9,423600,Options,Call,NIFTY,23400.0,0
3059,251.9,2024-06-24 10:17:53,NFO,04-JUL-2024,251.9,251.9,251.9,423600,Options,Call,NIFTY,23400.0,525
3060,251.55,2024-06-24 10:17:55,NFO,04-JUL-2024,251.9,251.55,251.9,423600,Options,Call,NIFTY,23400.0,0
3061,251.7,2024-06-24 10:17:57,NFO,04-JUL-2024,251.7,251.7,251.7,423600,Options,Call,NIFTY,23400.0,50
3062,251.9,2024-06-24 10:17:58,NFO,04-JUL-2024,251.9,251.7,251.7,423600,Options,Call,NIFTY,23400.0,0
3063,252.65,2024-06-24 10:18:00,NFO,04-JUL-2024,252.65,252.65,252.65,423600,Options,Call,NIFTY,23400.0,100
3064,252.65,2024-06-24 10:18:02,NFO,04-JUL-2024,252.65,252.65,252.65,423600,Options,Call,NIFTY,23400.0,0
3065,252.65,2024-06-24 10:18:03,NFO,04-JUL-2024,252.65,252.65,252.65,423600,Options,Call,NIFTY,23400.0,0
3066,252.35,2024-06-24 10:18:05,NFO,04-JUL-2024,252.35,252.35,252.35,423600,Options,Call,NIFTY,23400.0,25
3067,252.05,2024-06-24 10:18:06,NFO,04-JUL-2024,252.4,252.05,252.4,423600,Options,Call,NIFTY,23400.0,0
3068,252.6,2024-06-24 10:18:07,NFO,04-JUL-2024,252.6,252.6,252.6,423600,Options,Call,NIFTY,23400.0,400
3069,253.7,2024-06-24 10:18:08,NFO,04-JUL-2024,253.7,253.7,253.7,423600,Options,Call,NIFTY,23400.0,950
3070,254.65,2024-06-24 10:18:10,NFO,04-JUL-2024,254.65,254.65,254.65,423600,Options,Call,NIFTY,23400.0,50
3071,256.0,2024-06-24 10:18:12,NFO,04-JUL-2024,256.0,254.25,254.65,423600,Options,Call,NIFTY,23400.0,0
3072,256.3,2024-06-24 10:18:13,NFO,04-JUL-2024,256.75,256.3,256.75,423600,Options,Call,NIFTY,23400.0,1500
3073,256.3,2024-06-24 10:18:14,NFO,04-JUL-2024,256.3,256.3,256.3,423600,Options,Call,NIFTY,23400.0,0
3074,255.45,2024-06-24 10:18:15,NFO,04-JUL-2024,256.3,255.45,256.3,423600,Options,Call,NIFTY,23400.0,0
3075,255.45,2024-06-24 10:18:17,NFO,04-JUL-2024,255.45,255.45,255.45,423600,Options,Call,NIFTY,23400.0,500
3076,255.1,2024-06-24 10:18:18,NFO,04-JUL-2024,255.6,255.1,255.6,423600,Options,Call,NIFTY,23400.0,300
3077,255.5,2024-06-24 10:18:20,NFO,04-JUL-2024,255.5,255.1,255.1,423600,Options,Call,NIFTY,23400.0,0
3078,255.75,2024-06-24 10:18:21,NFO,04-JUL-2024,255.75,255.75,255.75,423600,Options,Call,NIFTY,23400.0,0
3079,256.0,2024-06-24 10:18:22,NFO,04-JUL-2024,256.0,256.0,256.0,423600,Options,Call,NIFTY,23400.0,800
3080,257.0,2024-06-24 10:18:23,NFO,04-JUL-2024,257.0,257.0,257.0,423600,Options,Call,NIFTY,23400.0,75
3081,257.5,2024-06-24 10:18:24,NFO,04-JUL-2024,257.5,257.5,257.5,423600,Options,Call,NIFTY,23400.0,0
3082,257.6,2024-06-24 10:18:25,NFO,04-JUL-2024,259.0,257.6,259.0,423600,Options,Call,NIFTY,23400.0,550
3083,257.9,2024-06-24 10:18:27,NFO,04-JUL-2024,257.9,257.55,257.55,423600,Options,Call,NIFTY,23400.0,275
3084,256.15,2024-06-24 10:18:28,NFO,04-JUL-2024,256.15,256.15,256.15,423450,Options,Call,NIFTY,23400.0,225
3085,255.3,2024-06-24 10:18:29,NFO,04-JUL-2024,255.3,255.3,255.3,423450,Options,Call,NIFTY,23400.0,0
3086,253.65,2024-06-24 10:18:30,NFO,04-JUL-2024,253.65,253.65,253.65,423450,Options,Call,NIFTY,23400.0,925
3087,253.55,2024-06-24 10:18:31,NFO,04-JUL-2024,253.55,253.55,253.55,423450,Options,Call,NIFTY,23400.0,0
3088,253.75,2024-06-24 10:18:32,NFO,04-JUL-2024,253.75,253.55,253.55,423450,Options,Call,NIFTY,23400.0,250
3089,253.75,2024-06-24 10:18:33,NFO,04-JUL-2024,253.75,253.75,253.75,423450,Options,Call,NIFTY,23400.0,25
3090,252.25,2024-06-24 10:18:35,NFO,04-JUL-2024,253.0,252.25,253.0,423450,Options,Call,NIFTY,23400.0,50
3091,253.3,2024-06-24 10:18:36,NFO,04-JUL-2024,253.3,253.3,253.3,423450,Options,Call,NIFTY,23400.0,0
3092,253.3,2024-06-24 10:18:37,NFO,04-JUL-2024,253.3,253.3,253.3,423450,Options,Call,NIFTY,23400.0,300
3093,253.35,2024-06-24 10:18:38,NFO,04-JUL-2024,253.35,253.35,253.35,423450,Options,Call,NIFTY,23400.0,50
3094,253.35,2024-06-24 10:18:39,NFO,04-JUL-2024,253.35,253.35,253.35,423450,Options,Call,NIFTY,23400.0,0
3095,253.45,2024-06-24 10:18:40,NFO,04-JUL-2024,253.45,253.45,253.45,423450,Options,Call,NIFTY,23400.0,100
3096,253.45,2024-06-24 10:18:42,NFO,04-JUL-2024,253.45,253.45,253.45,423450,Options,Call,NIFTY,23400.0,0
3097,253.45,2024-06-24 10:18:43,NFO,04-JUL-2024,253.45,253.45,253.45,423450,Options,Call,NIFTY,23400.0,0
3098,253.45,2024-06-24 10:18:45,NFO,04-JUL-2024,253.45,253.45,253.45,423450,Options,Call,NIFTY,23400.0,0
3099,253.5,2024-06-24 10:18:46,NFO,04-JUL-2024,253.5,253.5,253.5,423450,Options,Call,NIFTY,23400.0,0
3100,253.0,2024-06-24 10:18:47,NFO,04-JUL-2024,253.0,253.0,253.0,423450,Options,Call,NIFTY,23400.0,250
3101,253.35,2024-06-24 10:18:48,NFO,04-JUL-2024,253.35,253.1,253.1,423450,Options,Call,NIFTY,23400.0,250
3102,253.35,2024-06-24 10:18:49,NFO,04-JUL-2024,253.35,253.35,253.35,423450,Options,Call,NIFTY,23400.0,0
3103,253.35,2024-06-24 10:18:50,NFO,04-JUL-2024,253.35,253.35,253.35,423450,Options,Call,NIFTY,23400.0,0
3104,252.4,2024-06-24 10:18:52,NFO,04-JUL-2024,252.4,251.7,251.7,423450,Options,Call,NIFTY,23400.0,1050
3105,251.8,2024-06-24 10:18:53,NFO,04-JUL-2024,251.8,251.8,251.8,423450,Options,Call,NIFTY,23400.0,825
3106,251.3,2024-06-24 10:18:54,NFO,04-JUL-2024,251.3,251.3,251.3,423450,Options,Call,NIFTY,23400.0,0
3107,251.2,2024-06-24 10:18:55,NFO,04-JUL-2024,251.2,251.2,251.2,423450,Options,Call,NIFTY,23400.0,150
3108,251.0,2024-06-24 10:18:56,NFO,04-JUL-2024,251.0,251.0,251.0,423450,Options,Call,NIFTY,23400.0,0
3109,250.95,2024-06-24 10:18:57,NFO,04-JUL-2024,251.0,250.95,251.0,423450,Options,Call,NIFTY,23400.0,100
3110,250.95,2024-06-24 10:18:58,NFO,04-JUL-2024,250.95,250.95,250.95,423450,Options,Call,NIFTY,23400.0,75
3111,251.15,2024-06-24 10:18:59,NFO,04-JUL-2024,251.15,251.15,251.15,423450,Options,Call,NIFTY,23400.0,0
3112,251.15,2024-06-24 10:19:00,NFO,04-JUL-2024,251.15,251.15,251.15,423450,Options,Call,NIFTY,23400.0,75
3113,251.15,2024-06-24 10:19:02,NFO,04-JUL-2024,251.15,251.15,251.15,423450,Options,Call,NIFTY,23400.0,0
3114,251.15,2024-06-24 10:19:03,NFO,04-JUL-2024,251.15,251.15,251.15,423450,Options,Call,NIFTY,23400.0,0
3115,251.85,2024-06-24 10:19:04,NFO,04-JUL-2024,251.85,251.85,251.85,423450,Options,Call,NIFTY,23400.0,0
3116,252.05,2024-06-24 10:19:06,NFO,04-JUL-2024,252.05,252.05,252.05,423450,Options,Call,NIFTY,23400.0,0
3117,252.05,2024-06-24 10:19:07,NFO,04-JUL-2024,252.05,252.05,252.05,423450,Options,Call,NIFTY,23400.0,200
3118,252.25,2024-06-24 10:19:08,NFO,04-JUL-2024,252.25,252.25,252.25,423450,Options,Call,NIFTY,23400.0,200
3119,251.35,2024-06-24 10:19:09,NFO,04-JUL-2024,251.35,251.35,251.35,423450,Options,Call,NIFTY,23400.0,0
3120,251.35,2024-06-24 10:19:10,NFO,04-JUL-2024,251.35,251.35,251.35,423450,Options,Call,NIFTY,23400.0,25
3121,253.1,2024-06-24 10:19:12,NFO,04-JUL-2024,253.1,251.35,251.35,423450,Options,Call,NIFTY,23400.0,0
3122,253.1,2024-06-24 10:19:13,NFO,04-JUL-2024,253.1,253.1,253.1,423450,Options,Call,NIFTY,23400.0,50
3123,253.1,2024-06-24 10:19:14,NFO,04-JUL-2024,253.1,253.1,253.1,423450,Options,Call,NIFTY,23400.0,0
3124,252.6,2024-06-24 10:19:15,NFO,04-JUL-2024,252.6,252.6,252.6,423450,Options,Call,NIFTY,23400.0,825
3125,252.3,2024-06-24 10:19:16,NFO,04-JUL-2024,252.3,252.3,252.3,423450,Options,Call,NIFTY,23400.0,0
3126,251.65,2024-06-24 10:19:17,NFO,04-JUL-2024,251.65,251.65,251.65,423450,Options,Call,NIFTY,23400.0,0
3127,251.65,2024-06-24 10:19:18,NFO,04-JUL-2024,251.65,251.65,251.65,423450,Options,Call,NIFTY,23400.0,300
3128,250.0,2024-06-24 10:19:19,NFO,04-JUL-2024,251.2,250.0,251.2,423450,Options,Call,NIFTY,23400.0,0
3129,250.0,2024-06-24 10:19:20,NFO,04-JUL-2024,250.0,250.0,250.0,423450,Options,Call,NIFTY,23400.0,275
3130,248.95,2024-06-24 10:19:22,NFO,04-JUL-2024,248.95,248.95,248.95,423450,Options,Call,NIFTY,23400.0,400
3131,250.55,2024-06-24 10:19:23,NFO,04-JUL-2024,250.55,250.55,250.55,423450,Options,Call,NIFTY,23400.0,125
3132,249.65,2024-06-24 10:19:24,NFO,04-JUL-2024,249.65,249.65,249.65,423450,Options,Call,NIFTY,23400.0,0
3133,249.65,2024-06-24 10:19:25,NFO,04-JUL-2024,249.65,249.65,249.65,423450,Options,Call,NIFTY,23400.0,325
3134,249.2,2024-06-24 10:19:27,NFO,04-JUL-2024,249.2,249.2,249.2,423450,Options,Call,NIFTY,23400.0,75
3135,249.2,2024-06-24 10:19:28,NFO,04-JUL-2024,249.2,249.2,249.2,423450,Options,Call,NIFTY,23400.0,0
3136,248.75,2024-06-24 10:19:29,NFO,04-JUL-2024,248.75,248.75,248.75,423450,Options,Call,NIFTY,23400.0,0
3137,248.2,2024-06-24 10:19:31,NFO,04-JUL-2024,248.2,248.2,248.2,423450,Options,Call,NIFTY,23400.0,0
3138,248.2,2024-06-24 10:19:32,NFO,04-JUL-2024,248.2,248.2,248.2,423450,Options,Call,NIFTY,23400.0,375
3139,249.4,2024-06-24 10:19:33,NFO,04-JUL-2024,249.4,249.4,249.4,423450,Options,Call,NIFTY,23400.0,50
3140,249.4,2024-06-24 10:19:35,NFO,04-JUL-2024,249.4,249.4,249.4,423450,Options,Call,NIFTY,23400.0,0
3141,249.4,2024-06-24 10:19:37,NFO,04-JUL-2024,249.4,249.4,249.4,423450,Options,Call,NIFTY,23400.0,0
3142,249.4,2024-06-24 10:19:38,NFO,04-JUL-2024,249.4,249.4,249.4,423450,Options,Call,NIFTY,23400.0,0
3143,250.1,2024-06-24 10:19:39,NFO,04-JUL-2024,250.1,250.1,250.1,423450,Options,Call,NIFTY,23400.0,0
3144,249.95,2024-06-24 10:19:42,NFO,04-JUL-2024,250.1,249.95,250.1,423450,Options,Call,NIFTY,23400.0,25
3145,249.6,2024-06-24 10:19:43,NFO,04-JUL-2024,249.6,249.6,249.6,423450,Options,Call,NIFTY,23400.0,350
3146,249.6,2024-06-24 10:19:45,NFO,04-JUL-2024,249.6,249.6,249.6,423450,Options,Call,NIFTY,23400.0,0
3147,249.9,2024-06-24 10:19:47,NFO,04-JUL-2024,249.9,249.9,249.9,423450,Options,Call,NIFTY,23400.0,50
3148,247.6,2024-06-24 10:19:49,NFO,04-JUL-2024,248.1,247.5,248.1,423450,Options,Call,NIFTY,23400.0,700
3149,247.1,2024-06-24 10:19:50,NFO,04-JUL-2024,247.1,247.1,247.1,423450,Options,Call,NIFTY,23400.0,675
3150,246.75,2024-06-24 10:19:52,NFO,04-JUL-2024,246.75,246.75,246.75,423450,Options,Call,NIFTY,23400.0,275
3151,247.1,2024-06-24 10:19:54,NFO,04-JUL-2024,247.1,247.1,247.1,423450,Options,Call,NIFTY,23400.0,425
3152,247.65,2024-06-24 10:19:56,NFO,04-JUL-2024,247.65,247.65,247.65,423450,Options,Call,NIFTY,23400.0,0
3153,248.6,2024-06-24 10:19:57,NFO,04-JUL-2024,248.6,248.6,248.6,423450,Options,Call,NIFTY,23400.0,0
3154,248.6,2024-06-24 10:19:58,NFO,04-JUL-2024,248.6,248.6,248.6,423450,Options,Call,NIFTY,23400.0,1050
3155,248.6,2024-06-24 10:20:00,NFO,04-JUL-2024,248.6,248.6,248.6,423450,Options,Call,NIFTY,23400.0,0
3156,248.6,2024-06-24 10:20:02,NFO,04-JUL-2024,248.6,248.6,248.6,423450,Options,Call,NIFTY,23400.0,0
3157,249.55,2024-06-24 10:20:04,NFO,04-JUL-2024,249.55,249.55,249.55,423450,Options,Call,NIFTY,23400.0,275
3158,250.0,2024-06-24 10:20:05,NFO,04-JUL-2024,250.0,249.9,249.9,423450,Options,Call,NIFTY,23400.0,50
3159,249.55,2024-06-24 10:20:06,NFO,04-JUL-2024,249.55,249.55,249.55,423450,Options,Call,NIFTY,23400.0,0
3160,249.65,2024-06-24 10:20:07,NFO,04-JUL-2024,249.65,249.65,249.65,423450,Options,Call,NIFTY,23400.0,325
3161,249.8,2024-06-24 10:20:08,NFO,04-JUL-2024,249.8,249.4,249.4,423450,Options,Call,NIFTY,23400.0,200
3162,248.75,2024-06-24 10:20:10,NFO,04-JUL-2024,248.75,248.75,248.75,423450,Options,Call,NIFTY,23400.0,350
3163,248.75,2024-06-24 10:20:12,NFO,04-JUL-2024,248.75,248.75,248.75,423450,Options,Call,NIFTY,23400.0,0
3164,248.1,2024-06-24 10:20:14,NFO,04-JUL-2024,248.75,248.1,248.75,423450,Options,Call,NIFTY,23400.0,0
3165,248.1,2024-06-24 10:20:15,NFO,04-JUL-2024,248.1,248.1,248.1,423450,Options,Call,NIFTY,23400.0,0
3166,248.05,2024-06-24 10:20:16,NFO,04-JUL-2024,248.05,248.05,248.05,423450,Options,Call,NIFTY,23400.0,0
3167,248.05,2024-06-24 10:20:17,NFO,04-JUL-2024,248.05,248.05,248.05,423450,Options,Call,NIFTY,23400.0,150
3168,247.15,2024-06-24 10:20:18,NFO,04-JUL-2024,247.15,247.15,247.15,423450,Options,Call,NIFTY,23400.0,0
3169,246.6,2024-06-24 10:20:19,NFO,04-JUL-2024,246.6,246.6,246.6,423450,Options,Call,NIFTY,23400.0,525
3170,246.6,2024-06-24 10:20:20,NFO,04-JUL-2024,246.6,246.6,246.6,423450,Options,Call,NIFTY,23400.0,0
3171,247.35,2024-06-24 10:20:22,NFO,04-JUL-2024,247.35,247.35,247.35,423450,Options,Call,NIFTY,23400.0,50
3172,247.1,2024-06-24 10:20:23,NFO,04-JUL-2024,247.1,246.2,246.2,423450,Options,Call,NIFTY,23400.0,0
3173,247.1,2024-06-24 10:20:24,NFO,04-JUL-2024,247.1,247.1,247.1,423450,Options,Call,NIFTY,23400.0,50
3174,247.3,2024-06-24 10:20:25,NFO,04-JUL-2024,247.3,247.3,247.3,423450,Options,Call,NIFTY,23400.0,200
3175,246.85,2024-06-24 10:20:26,NFO,04-JUL-2024,246.85,246.85,246.85,423450,Options,Call,NIFTY,23400.0,0
3176,246.8,2024-06-24 10:20:27,NFO,04-JUL-2024,246.8,246.8,246.8,423450,Options,Call,NIFTY,23400.0,225
3177,246.5,2024-06-24 10:20:28,NFO,04-JUL-2024,246.5,246.5,246.5,423450,Options,Call,NIFTY,23400.0,0
3178,246.5,2024-06-24 10:20:29,NFO,04-JUL-2024,246.5,246.5,246.5,423450,Options,Call,NIFTY,23400.0,425
3179,246.6,2024-06-24 10:20:30,NFO,04-JUL-2024,246.6,246.6,246.6,423450,Options,Call,NIFTY,23400.0,25
3180,247.3,2024-06-24 10:20:31,NFO,04-JUL-2024,247.3,247.3,247.3,423450,Options,Call,NIFTY,23400.0,0
3181,245.5,2024-06-24 10:20:32,NFO,04-JUL-2024,247.3,245.5,247.3,423450,Options,Call,NIFTY,23400.0,150
3182,244.8,2024-06-24 10:20:33,NFO,04-JUL-2024,244.8,244.8,244.8,423450,Options,Call,NIFTY,23400.0,0
3183,245.0,2024-06-24 10:20:34,NFO,04-JUL-2024,245.0,244.5,244.5,423450,Options,Call,NIFTY,23400.0,675
3184,244.7,2024-06-24 10:20:35,NFO,04-JUL-2024,244.7,244.7,244.7,423450,Options,Call,NIFTY,23400.0,150
3185,245.0,2024-06-24 10:20:36,NFO,04-JUL-2024,245.0,245.0,245.0,423450,Options,Call,NIFTY,23400.0,0
3186,244.85,2024-06-24 10:20:37,NFO,04-JUL-2024,244.85,244.85,244.85,423450,Options,Call,NIFTY,23400.0,300
3187,245.0,2024-06-24 10:20:39,NFO,04-JUL-2024,245.0,244.85,244.85,423450,Options,Call,NIFTY,23400.0,0
3188,245.9,2024-06-24 10:20:40,NFO,04-JUL-2024,245.9,245.9,245.9,423450,Options,Call,NIFTY,23400.0,250
3189,246.3,2024-06-24 10:20:42,NFO,04-JUL-2024,246.3,246.3,246.3,423450,Options,Call,NIFTY,23400.0,500
3190,245.55,2024-06-24 10:20:44,NFO,04-JUL-2024,245.55,245.55,245.55,423450,Options,Call,NIFTY,23400.0,400
3191,245.55,2024-06-24 10:20:45,NFO,04-JUL-2024,245.55,245.55,245.55,423450,Options,Call,NIFTY,23400.0,0
3192,245.55,2024-06-24 10:20:47,NFO,04-JUL-2024,245.55,245.55,245.55,423450,Options,Call,NIFTY,23400.0,0
3193,244.8,2024-06-24 10:20:48,NFO,04-JUL-2024,244.8,244.8,244.8,423450,Options,Call,NIFTY,23400.0,0
3194,243.0,2024-06-24 10:20:49,NFO,04-JUL-2024,243.0,243.0,243.0,423450,Options,Call,NIFTY,23400.0,1775
3195,243.0,2024-06-24 10:20:50,NFO,04-JUL-2024,243.0,243.0,243.0,423450,Options,Call,NIFTY,23400.0,475
3196,244.65,2024-06-24 10:20:51,NFO,04-JUL-2024,244.65,244.65,244.65,423450,Options,Call,NIFTY,23400.0,0
3197,243.3,2024-06-24 10:20:52,NFO,04-JUL-2024,244.65,243.3,244.65,423450,Options,Call,NIFTY,23400.0,25
3198,243.6,2024-06-24 10:20:53,NFO,04-JUL-2024,243.6,243.6,243.6,423450,Options,Call,NIFTY,23400.0,0
3199,243.45,2024-06-24 10:20:54,NFO,04-JUL-2024,243.45,243.05,243.05,423450,Options,Call,NIFTY,23400.0,600
3200,243.0,2024-06-24 10:20:55,NFO,04-JUL-2024,243.0,243.0,243.0,423450,Options,Call,NIFTY,23400.0,125
3201,242.95,2024-06-24 10:20:56,NFO,04-JUL-2024,242.95,242.95,242.95,423450,Options,Call,NIFTY,23400.0,0
3202,242.85,2024-06-24 10:20:57,NFO,04-JUL-2024,242.95,242.85,242.95,423450,Options,Call,NIFTY,23400.0,725
3203,243.2,2024-06-24 10:20:58,NFO,04-JUL-2024,243.2,243.2,243.2,423450,Options,Call,NIFTY,23400.0,0
3204,243.45,2024-06-24 10:20:59,NFO,04-JUL-2024,243.45,243.2,243.2,423450,Options,Call,NIFTY,23400.0,75
3205,243.45,2024-06-24 10:21:00,NFO,04-JUL-2024,243.45,243.45,243.45,423450,Options,Call,NIFTY,23400.0,25
3206,242.4,2024-06-24 10:21:01,NFO,04-JUL-2024,243.05,242.4,243.05,423450,Options,Call,NIFTY,23400.0,0
3207,241.5,2024-06-24 10:21:02,NFO,04-JUL-2024,242.0,241.5,242.0,423450,Options,Call,NIFTY,23400.0,450
3208,241.4,2024-06-24 10:21:03,NFO,04-JUL-2024,241.4,241.4,241.4,423450,Options,Call,NIFTY,23400.0,0
3209,241.55,2024-06-24 10:21:04,NFO,04-JUL-2024,241.55,241.4,241.4,423450,Options,Call,NIFTY,23400.0,3050
3210,241.2,2024-06-24 10:21:05,NFO,04-JUL-2024,241.2,241.2,241.2,423450,Options,Call,NIFTY,23400.0,600
3211,240.45,2024-06-24 10:21:06,NFO,04-JUL-2024,240.45,240.45,240.45,423450,Options,Call,NIFTY,23400.0,0
3212,239.85,2024-06-24 10:21:07,NFO,04-JUL-2024,239.85,239.85,239.85,423450,Options,Call,NIFTY,23400.0,1575
3213,239.8,2024-06-24 10:21:08,NFO,04-JUL-2024,239.8,239.8,239.8,423450,Options,Call,NIFTY,23400.0,0
3214,239.45,2024-06-24 10:21:09,NFO,04-JUL-2024,240.6,239.45,240.6,423450,Options,Call,NIFTY,23400.0,225
3215,239.3,2024-06-24 10:21:10,NFO,04-JUL-2024,239.3,239.3,239.3,423450,Options,Call,NIFTY,23400.0,0
3216,239.65,2024-06-24 10:21:11,NFO,04-JUL-2024,239.65,239.65,239.65,423450,Options,Call,NIFTY,23400.0,0
3217,240.0,2024-06-24 10:21:12,NFO,04-JUL-2024,240.0,239.65,239.65,423450,Options,Call,NIFTY,23400.0,400
3218,240.0,2024-06-24 10:21:14,NFO,04-JUL-2024,240.0,240.0,240.0,423450,Options,Call,NIFTY,23400.0,75
3219,241.4,2024-06-24 10:21:15,NFO,04-JUL-2024,241.4,241.4,241.4,423450,Options,Call,NIFTY,23400.0,50
3220,240.85,2024-06-24 10:21:16,NFO,04-JUL-2024,240.85,240.85,240.85,423450,Options,Call,NIFTY,23400.0,0
3221,240.85,2024-06-24 10:21:17,NFO,04-JUL-2024,240.85,240.85,240.85,423450,Options,Call,NIFTY,23400.0,25
3222,240.85,2024-06-24 10:21:18,NFO,04-JUL-2024,240.85,240.85,240.85,423450,Options,Call,NIFTY,23400.0,0
3223,240.4,2024-06-24 10:21:19,NFO,04-JUL-2024,240.4,240.4,240.4,423450,Options,Call,NIFTY,23400.0,0
3224,240.4,2024-06-24 10:21:20,NFO,04-JUL-2024,240.4,240.4,240.4,423450,Options,Call,NIFTY,23400.0,25
3225,240.75,2024-06-24 10:21:21,NFO,04-JUL-2024,240.75,240.75,240.75,423450,Options,Call,NIFTY,23400.0,0
3226,241.1,2024-06-24 10:21:23,NFO,04-JUL-2024,241.1,241.1,241.1,423450,Options,Call,NIFTY,23400.0,100
3227,241.1,2024-06-24 10:21:24,NFO,04-JUL-2024,241.1,241.1,241.1,423450,Options,Call,NIFTY,23400.0,0
3228,242.0,2024-06-24 10:21:25,NFO,04-JUL-2024,242.0,242.0,242.0,423450,Options,Call,NIFTY,23400.0,400
3229,241.8,2024-06-24 10:21:27,NFO,04-JUL-2024,241.8,241.8,241.8,423450,Options,Call,NIFTY,23400.0,0
3230,241.55,2024-06-24 10:21:28,NFO,04-JUL-2024,241.55,241.55,241.55,424275,Options,Call,NIFTY,23400.0,325
