,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2552,306.0,2024-06-24 10:21:56,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2553,306.0,2024-06-24 10:21:57,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2554,306.0,2024-06-24 10:21:59,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2555,306.0,2024-06-24 10:22:01,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2556,306.0,2024-06-24 10:22:02,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2557,306.0,2024-06-24 10:22:04,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2558,306.0,2024-06-24 10:22:06,NFO,04-JUL-2024,306.0,306.0,306.0,138875,Options,Call,NIFTY,23300.0,0
2559,309.2,2024-06-24 10:22:07,NFO,04-JUL-2024,309.2,309.2,309.2,138875,Options,Call,NIFTY,23300.0,25
2560,310.0,2024-06-24 10:22:08,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,0
2561,310.0,2024-06-24 10:22:09,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,25
2562,310.0,2024-06-24 10:22:11,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,0
2563,310.0,2024-06-24 10:22:12,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,0
2564,310.0,2024-06-24 10:22:14,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,0
2565,310.0,2024-06-24 10:22:15,NFO,04-JUL-2024,310.0,310.0,310.0,138875,Options,Call,NIFTY,23300.0,0
2566,312.35,2024-06-24 10:22:16,NFO,04-JUL-2024,312.35,312.35,312.35,138875,Options,Call,NIFTY,23300.0,0
2567,312.35,2024-06-24 10:22:17,NFO,04-JUL-2024,312.35,312.35,312.35,138875,Options,Call,NIFTY,23300.0,25
2568,312.35,2024-06-24 10:22:19,NFO,04-JUL-2024,312.35,312.35,312.35,138875,Options,Call,NIFTY,23300.0,0
2569,311.05,2024-06-24 10:22:20,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,50
2570,311.05,2024-06-24 10:22:22,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,0
2571,311.05,2024-06-24 10:22:24,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,0
2572,311.05,2024-06-24 10:22:27,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,0
2573,311.05,2024-06-24 10:22:29,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,0
2574,311.05,2024-06-24 10:22:30,NFO,04-JUL-2024,311.05,311.05,311.05,138875,Options,Call,NIFTY,23300.0,0
2575,312.5,2024-06-24 10:22:31,NFO,04-JUL-2024,312.5,312.5,312.5,138875,Options,Call,NIFTY,23300.0,0
2576,312.5,2024-06-24 10:22:32,NFO,04-JUL-2024,312.5,312.5,312.5,138875,Options,Call,NIFTY,23300.0,25
2577,312.5,2024-06-24 10:22:34,NFO,04-JUL-2024,312.5,312.5,312.5,138875,Options,Call,NIFTY,23300.0,0
2578,312.65,2024-06-24 10:22:35,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,225
2579,312.65,2024-06-24 10:22:37,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2580,312.65,2024-06-24 10:22:39,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2581,312.65,2024-06-24 10:22:40,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2582,312.65,2024-06-24 10:22:44,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2583,312.65,2024-06-24 10:22:45,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2584,312.65,2024-06-24 10:22:47,NFO,04-JUL-2024,312.65,312.65,312.65,138875,Options,Call,NIFTY,23300.0,0
2585,314.55,2024-06-24 10:22:52,NFO,04-JUL-2024,314.55,314.55,314.55,138875,Options,Call,NIFTY,23300.0,275
2586,314.55,2024-06-24 10:22:54,NFO,04-JUL-2024,314.55,314.55,314.55,138875,Options,Call,NIFTY,23300.0,0
2587,314.55,2024-06-24 10:22:55,NFO,04-JUL-2024,314.55,314.55,314.55,138875,Options,Call,NIFTY,23300.0,0
2588,314.55,2024-06-24 10:22:57,NFO,04-JUL-2024,314.55,314.55,314.55,138875,Options,Call,NIFTY,23300.0,0
2589,314.55,2024-06-24 10:22:59,NFO,04-JUL-2024,314.55,314.55,314.55,138875,Options,Call,NIFTY,23300.0,0
2590,314.2,2024-06-24 10:23:00,NFO,04-JUL-2024,314.2,314.2,314.2,138875,Options,Call,NIFTY,23300.0,0
2591,315.35,2024-06-24 10:23:02,NFO,04-JUL-2024,315.35,315.2,315.2,138875,Options,Call,NIFTY,23300.0,525
2592,315.35,2024-06-24 10:23:04,NFO,04-JUL-2024,315.35,315.35,315.35,138875,Options,Call,NIFTY,23300.0,25
2593,315.35,2024-06-24 10:23:05,NFO,04-JUL-2024,315.35,315.35,315.35,138875,Options,Call,NIFTY,23300.0,0
2594,315.35,2024-06-24 10:23:07,NFO,04-JUL-2024,315.35,315.35,315.35,138875,Options,Call,NIFTY,23300.0,0
2595,315.35,2024-06-24 10:23:09,NFO,04-JUL-2024,315.35,315.35,315.35,138875,Options,Call,NIFTY,23300.0,0
2596,315.8,2024-06-24 10:23:10,NFO,04-JUL-2024,315.8,315.8,315.8,138875,Options,Call,NIFTY,23300.0,25
2597,316.0,2024-06-24 10:23:12,NFO,04-JUL-2024,316.0,316.0,316.0,138875,Options,Call,NIFTY,23300.0,25
2598,317.75,2024-06-24 10:23:14,NFO,04-JUL-2024,317.75,316.9,316.9,138875,Options,Call,NIFTY,23300.0,0
2599,316.6,2024-06-24 10:23:15,NFO,04-JUL-2024,316.6,316.6,316.6,138875,Options,Call,NIFTY,23300.0,0
2600,316.6,2024-06-24 10:23:16,NFO,04-JUL-2024,316.6,316.6,316.6,138875,Options,Call,NIFTY,23300.0,300
2601,317.55,2024-06-24 10:23:17,NFO,04-JUL-2024,317.55,317.55,317.55,138875,Options,Call,NIFTY,23300.0,25
2602,317.55,2024-06-24 10:23:19,NFO,04-JUL-2024,317.55,317.55,317.55,138875,Options,Call,NIFTY,23300.0,0
2603,317.55,2024-06-24 10:23:21,NFO,04-JUL-2024,317.55,317.55,317.55,138875,Options,Call,NIFTY,23300.0,0
2604,317.55,2024-06-24 10:23:22,NFO,04-JUL-2024,317.55,317.55,317.55,138875,Options,Call,NIFTY,23300.0,0
2605,315.4,2024-06-24 10:23:24,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,200
2606,315.4,2024-06-24 10:23:25,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2607,315.4,2024-06-24 10:23:26,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2608,315.4,2024-06-24 10:23:27,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2609,315.4,2024-06-24 10:23:29,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2610,315.4,2024-06-24 10:23:32,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2611,315.4,2024-06-24 10:23:34,NFO,04-JUL-2024,315.4,315.4,315.4,138875,Options,Call,NIFTY,23300.0,0
2612,317.0,2024-06-24 10:23:35,NFO,04-JUL-2024,317.0,317.0,317.0,138875,Options,Call,NIFTY,23300.0,0
2613,317.0,2024-06-24 10:23:36,NFO,04-JUL-2024,317.0,317.0,317.0,138875,Options,Call,NIFTY,23300.0,1000
2614,317.0,2024-06-24 10:23:37,NFO,04-JUL-2024,317.0,317.0,317.0,138875,Options,Call,NIFTY,23300.0,0
2615,318.2,2024-06-24 10:23:39,NFO,04-JUL-2024,318.2,317.0,317.0,138875,Options,Call,NIFTY,23300.0,0
2616,318.2,2024-06-24 10:23:41,NFO,04-JUL-2024,318.2,318.2,318.2,138875,Options,Call,NIFTY,23300.0,25
2617,317.35,2024-06-24 10:23:42,NFO,04-JUL-2024,317.35,317.35,317.35,138875,Options,Call,NIFTY,23300.0,25
2618,316.5,2024-06-24 10:23:44,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,50
2619,316.5,2024-06-24 10:23:46,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2620,316.5,2024-06-24 10:23:47,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2621,316.5,2024-06-24 10:23:49,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2622,316.5,2024-06-24 10:23:52,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2623,317.85,2024-06-24 10:23:55,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,0
2624,317.85,2024-06-24 10:23:56,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,25
2625,317.85,2024-06-24 10:23:57,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,0
2626,317.85,2024-06-24 10:23:59,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,0
2627,317.85,2024-06-24 10:24:01,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,0
2628,317.85,2024-06-24 10:24:02,NFO,04-JUL-2024,317.85,317.85,317.85,138875,Options,Call,NIFTY,23300.0,0
2629,316.5,2024-06-24 10:24:04,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,50
2630,316.5,2024-06-24 10:24:06,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2631,316.5,2024-06-24 10:24:07,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2632,316.5,2024-06-24 10:24:09,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2633,316.5,2024-06-24 10:24:11,NFO,04-JUL-2024,316.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2634,318.5,2024-06-24 10:24:12,NFO,04-JUL-2024,318.5,316.5,316.5,138875,Options,Call,NIFTY,23300.0,0
2635,318.5,2024-06-24 10:24:14,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,275
2636,318.5,2024-06-24 10:24:15,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,0
2637,318.5,2024-06-24 10:24:17,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,0
2638,318.5,2024-06-24 10:24:19,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,725
2639,318.5,2024-06-24 10:24:21,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,0
2640,318.5,2024-06-24 10:24:22,NFO,04-JUL-2024,318.5,318.5,318.5,138875,Options,Call,NIFTY,23300.0,0
2641,319.4,2024-06-24 10:24:24,NFO,04-JUL-2024,319.4,319.4,319.4,138875,Options,Call,NIFTY,23300.0,25
2642,319.4,2024-06-24 10:24:27,NFO,04-JUL-2024,319.4,319.4,319.4,138875,Options,Call,NIFTY,23300.0,0
2643,318.65,2024-06-24 10:24:29,NFO,04-JUL-2024,319.6,318.65,319.6,138925,Options,Call,NIFTY,23300.0,50
2644,318.65,2024-06-24 10:24:31,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,25
2645,318.65,2024-06-24 10:24:32,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,0
2646,318.65,2024-06-24 10:24:34,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,0
2647,318.65,2024-06-24 10:24:35,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,0
2648,318.65,2024-06-24 10:24:36,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,250
2649,318.65,2024-06-24 10:24:37,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,0
2650,318.65,2024-06-24 10:24:39,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,0
2651,320.0,2024-06-24 10:24:40,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2652,320.0,2024-06-24 10:24:41,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,200
2653,320.0,2024-06-24 10:24:42,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2654,320.1,2024-06-24 10:24:43,NFO,04-JUL-2024,320.1,320.1,320.1,138925,Options,Call,NIFTY,23300.0,0
2655,319.95,2024-06-24 10:24:44,NFO,04-JUL-2024,320.1,319.95,320.1,138925,Options,Call,NIFTY,23300.0,25
2656,319.95,2024-06-24 10:24:46,NFO,04-JUL-2024,319.95,319.95,319.95,138925,Options,Call,NIFTY,23300.0,125
2657,319.95,2024-06-24 10:24:47,NFO,04-JUL-2024,319.95,319.95,319.95,138925,Options,Call,NIFTY,23300.0,0
2658,320.0,2024-06-24 10:24:48,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2659,320.0,2024-06-24 10:24:49,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,125
2660,320.0,2024-06-24 10:24:51,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2661,320.0,2024-06-24 10:24:52,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2662,320.1,2024-06-24 10:24:54,NFO,04-JUL-2024,320.1,320.1,320.1,138925,Options,Call,NIFTY,23300.0,25
2663,320.15,2024-06-24 10:24:55,NFO,04-JUL-2024,320.15,320.15,320.15,138925,Options,Call,NIFTY,23300.0,0
2664,319.35,2024-06-24 10:24:56,NFO,04-JUL-2024,320.15,319.35,320.15,138925,Options,Call,NIFTY,23300.0,25
2665,320.65,2024-06-24 10:24:57,NFO,04-JUL-2024,320.65,320.65,320.65,138925,Options,Call,NIFTY,23300.0,1075
2666,320.65,2024-06-24 10:24:59,NFO,04-JUL-2024,320.65,320.65,320.65,138925,Options,Call,NIFTY,23300.0,0
2667,322.25,2024-06-24 10:25:01,NFO,04-JUL-2024,322.25,320.65,320.65,138925,Options,Call,NIFTY,23300.0,0
2668,321.75,2024-06-24 10:25:02,NFO,04-JUL-2024,321.75,321.75,321.75,138925,Options,Call,NIFTY,23300.0,150
2669,321.75,2024-06-24 10:25:04,NFO,04-JUL-2024,321.75,321.75,321.75,138925,Options,Call,NIFTY,23300.0,0
2670,322.95,2024-06-24 10:25:05,NFO,04-JUL-2024,322.95,322.95,322.95,138925,Options,Call,NIFTY,23300.0,0
2671,322.95,2024-06-24 10:25:06,NFO,04-JUL-2024,322.95,322.95,322.95,138925,Options,Call,NIFTY,23300.0,25
2672,322.8,2024-06-24 10:25:09,NFO,04-JUL-2024,322.8,322.8,322.8,138925,Options,Call,NIFTY,23300.0,125
2673,322.8,2024-06-24 10:25:11,NFO,04-JUL-2024,322.8,322.8,322.8,138925,Options,Call,NIFTY,23300.0,0
2674,321.4,2024-06-24 10:25:12,NFO,04-JUL-2024,321.4,321.4,321.4,138925,Options,Call,NIFTY,23300.0,25
2675,321.6,2024-06-24 10:25:13,NFO,04-JUL-2024,321.6,321.6,321.6,138925,Options,Call,NIFTY,23300.0,0
2676,321.6,2024-06-24 10:25:14,NFO,04-JUL-2024,321.6,321.6,321.6,138925,Options,Call,NIFTY,23300.0,350
2677,322.8,2024-06-24 10:25:16,NFO,04-JUL-2024,322.8,321.6,321.6,138925,Options,Call,NIFTY,23300.0,0
2678,322.8,2024-06-24 10:25:17,NFO,04-JUL-2024,322.8,322.8,322.8,138925,Options,Call,NIFTY,23300.0,625
2679,323.25,2024-06-24 10:25:18,NFO,04-JUL-2024,323.25,323.25,323.25,138925,Options,Call,NIFTY,23300.0,0
2680,323.0,2024-06-24 10:25:21,NFO,04-JUL-2024,323.05,323.0,323.05,138925,Options,Call,NIFTY,23300.0,50
2681,320.0,2024-06-24 10:25:22,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,1325
2682,320.0,2024-06-24 10:25:23,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2683,320.0,2024-06-24 10:25:24,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,375
2684,320.0,2024-06-24 10:25:26,NFO,04-JUL-2024,320.0,320.0,320.0,138925,Options,Call,NIFTY,23300.0,0
2685,320.2,2024-06-24 10:25:27,NFO,04-JUL-2024,320.2,320.2,320.2,138925,Options,Call,NIFTY,23300.0,100
2686,320.2,2024-06-24 10:25:29,NFO,04-JUL-2024,320.2,320.2,320.2,138925,Options,Call,NIFTY,23300.0,0
2687,322.0,2024-06-24 10:25:30,NFO,04-JUL-2024,322.0,322.0,322.0,138925,Options,Call,NIFTY,23300.0,0
2688,322.0,2024-06-24 10:25:31,NFO,04-JUL-2024,322.0,322.0,322.0,138925,Options,Call,NIFTY,23300.0,25
2689,322.0,2024-06-24 10:25:32,NFO,04-JUL-2024,322.0,322.0,322.0,138925,Options,Call,NIFTY,23300.0,0
2690,322.25,2024-06-24 10:25:34,NFO,04-JUL-2024,322.25,322.25,322.25,138925,Options,Call,NIFTY,23300.0,25
2691,321.95,2024-06-24 10:25:36,NFO,04-JUL-2024,322.25,321.95,322.25,138925,Options,Call,NIFTY,23300.0,0
2692,321.95,2024-06-24 10:25:37,NFO,04-JUL-2024,321.95,321.95,321.95,138925,Options,Call,NIFTY,23300.0,100
2693,321.95,2024-06-24 10:25:39,NFO,04-JUL-2024,321.95,321.95,321.95,138925,Options,Call,NIFTY,23300.0,0
2694,321.95,2024-06-24 10:25:41,NFO,04-JUL-2024,321.95,321.95,321.95,138925,Options,Call,NIFTY,23300.0,0
2695,321.95,2024-06-24 10:25:42,NFO,04-JUL-2024,321.95,321.95,321.95,138925,Options,Call,NIFTY,23300.0,0
2696,323.0,2024-06-24 10:25:44,NFO,04-JUL-2024,323.0,321.95,321.95,138925,Options,Call,NIFTY,23300.0,0
2697,323.1,2024-06-24 10:25:46,NFO,04-JUL-2024,323.1,323.1,323.1,138925,Options,Call,NIFTY,23300.0,0
2698,323.1,2024-06-24 10:25:47,NFO,04-JUL-2024,323.1,323.1,323.1,138925,Options,Call,NIFTY,23300.0,75
2699,322.75,2024-06-24 10:25:49,NFO,04-JUL-2024,322.75,322.75,322.75,138925,Options,Call,NIFTY,23300.0,125
2700,322.75,2024-06-24 10:25:51,NFO,04-JUL-2024,322.75,322.75,322.75,138925,Options,Call,NIFTY,23300.0,0
2701,322.75,2024-06-24 10:25:53,NFO,04-JUL-2024,322.75,322.75,322.75,138925,Options,Call,NIFTY,23300.0,0
2702,320.5,2024-06-24 10:25:54,NFO,04-JUL-2024,322.75,320.5,322.75,138925,Options,Call,NIFTY,23300.0,0
2703,318.65,2024-06-24 10:25:56,NFO,04-JUL-2024,318.75,318.65,318.75,138925,Options,Call,NIFTY,23300.0,0
2704,318.65,2024-06-24 10:25:58,NFO,04-JUL-2024,318.65,318.65,318.65,138925,Options,Call,NIFTY,23300.0,725
2705,318.45,2024-06-24 10:25:59,NFO,04-JUL-2024,318.45,318.45,318.45,138925,Options,Call,NIFTY,23300.0,25
2706,318.45,2024-06-24 10:26:01,NFO,04-JUL-2024,318.45,318.45,318.45,138925,Options,Call,NIFTY,23300.0,0
2707,318.45,2024-06-24 10:26:02,NFO,04-JUL-2024,318.45,318.45,318.45,138925,Options,Call,NIFTY,23300.0,0
2708,318.45,2024-06-24 10:26:04,NFO,04-JUL-2024,318.45,318.45,318.45,138925,Options,Call,NIFTY,23300.0,0
2709,318.45,2024-06-24 10:26:06,NFO,04-JUL-2024,318.45,318.45,318.45,138925,Options,Call,NIFTY,23300.0,0
2710,319.2,2024-06-24 10:26:07,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,200
2711,318.95,2024-06-24 10:26:09,NFO,04-JUL-2024,318.95,318.95,318.95,138925,Options,Call,NIFTY,23300.0,275
2712,318.95,2024-06-24 10:26:11,NFO,04-JUL-2024,318.95,318.95,318.95,138925,Options,Call,NIFTY,23300.0,0
2713,319.2,2024-06-24 10:26:12,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,200
2714,318.9,2024-06-24 10:26:13,NFO,04-JUL-2024,318.9,318.9,318.9,138925,Options,Call,NIFTY,23300.0,0
2715,318.9,2024-06-24 10:26:16,NFO,04-JUL-2024,318.9,318.9,318.9,138925,Options,Call,NIFTY,23300.0,900
2716,318.9,2024-06-24 10:26:17,NFO,04-JUL-2024,318.9,318.9,318.9,138925,Options,Call,NIFTY,23300.0,0
2717,318.9,2024-06-24 10:26:19,NFO,04-JUL-2024,318.9,318.9,318.9,138925,Options,Call,NIFTY,23300.0,0
2718,319.2,2024-06-24 10:26:21,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,25
2719,318.9,2024-06-24 10:26:23,NFO,04-JUL-2024,319.2,318.9,319.2,138925,Options,Call,NIFTY,23300.0,0
2720,318.85,2024-06-24 10:26:24,NFO,04-JUL-2024,318.85,318.85,318.85,138925,Options,Call,NIFTY,23300.0,50
2721,318.85,2024-06-24 10:26:26,NFO,04-JUL-2024,318.85,318.85,318.85,138925,Options,Call,NIFTY,23300.0,0
2722,318.85,2024-06-24 10:26:27,NFO,04-JUL-2024,318.85,318.85,318.85,138925,Options,Call,NIFTY,23300.0,0
2723,318.85,2024-06-24 10:26:29,NFO,04-JUL-2024,318.85,318.85,318.85,138925,Options,Call,NIFTY,23300.0,0
2724,317.3,2024-06-24 10:26:31,NFO,04-JUL-2024,317.3,317.3,317.3,138925,Options,Call,NIFTY,23300.0,50
2725,318.4,2024-06-24 10:26:32,NFO,04-JUL-2024,318.4,318.4,318.4,138925,Options,Call,NIFTY,23300.0,0
2726,318.4,2024-06-24 10:26:33,NFO,04-JUL-2024,318.4,318.4,318.4,138925,Options,Call,NIFTY,23300.0,50
2727,318.4,2024-06-24 10:26:34,NFO,04-JUL-2024,318.4,318.4,318.4,138925,Options,Call,NIFTY,23300.0,0
2728,317.55,2024-06-24 10:26:36,NFO,04-JUL-2024,318.4,317.55,318.4,138925,Options,Call,NIFTY,23300.0,0
2729,317.55,2024-06-24 10:26:38,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,125
2730,317.55,2024-06-24 10:26:39,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2731,317.55,2024-06-24 10:26:41,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2732,317.55,2024-06-24 10:26:43,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2733,317.55,2024-06-24 10:26:44,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2734,318.85,2024-06-24 10:26:46,NFO,04-JUL-2024,318.85,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2735,318.25,2024-06-24 10:26:48,NFO,04-JUL-2024,318.25,318.25,318.25,138925,Options,Call,NIFTY,23300.0,75
2736,318.25,2024-06-24 10:26:49,NFO,04-JUL-2024,318.25,318.25,318.25,138925,Options,Call,NIFTY,23300.0,0
2737,319.2,2024-06-24 10:26:51,NFO,04-JUL-2024,319.2,319.0,319.0,138925,Options,Call,NIFTY,23300.0,425
2738,319.2,2024-06-24 10:26:53,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,225
2739,319.2,2024-06-24 10:26:54,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2740,317.55,2024-06-24 10:26:55,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2741,317.55,2024-06-24 10:26:56,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,75
2742,317.55,2024-06-24 10:26:58,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2743,317.45,2024-06-24 10:26:59,NFO,04-JUL-2024,317.45,317.45,317.45,138925,Options,Call,NIFTY,23300.0,125
2744,317.45,2024-06-24 10:27:01,NFO,04-JUL-2024,317.45,317.45,317.45,138925,Options,Call,NIFTY,23300.0,0
2745,317.45,2024-06-24 10:27:03,NFO,04-JUL-2024,317.45,317.45,317.45,138925,Options,Call,NIFTY,23300.0,0
2746,317.45,2024-06-24 10:27:04,NFO,04-JUL-2024,317.45,317.45,317.45,138925,Options,Call,NIFTY,23300.0,0
2747,317.45,2024-06-24 10:27:06,NFO,04-JUL-2024,317.45,317.45,317.45,138925,Options,Call,NIFTY,23300.0,0
2748,319.2,2024-06-24 10:27:07,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2749,319.2,2024-06-24 10:27:08,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,50
2750,319.2,2024-06-24 10:27:09,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2751,319.2,2024-06-24 10:27:11,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2752,319.2,2024-06-24 10:27:13,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2753,319.2,2024-06-24 10:27:14,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2754,319.2,2024-06-24 10:27:16,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2755,319.2,2024-06-24 10:27:17,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2756,319.2,2024-06-24 10:27:19,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2757,319.2,2024-06-24 10:27:21,NFO,04-JUL-2024,319.2,319.2,319.2,138925,Options,Call,NIFTY,23300.0,0
2758,317.55,2024-06-24 10:27:22,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,25
2759,317.55,2024-06-24 10:27:24,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
