,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
816,73.45,2024-06-24 09:39:28,NFO,04-JUL-2024,73.45,73.0,73.0,63075,Options,Call,NIFTY,23750.0,0
817,73.45,2024-06-24 09:39:29,NFO,04-JUL-2024,73.45,73.45,73.45,63075,Options,Call,NIFTY,23750.0,25
818,73.8,2024-06-24 09:39:32,NFO,04-JUL-2024,73.8,73.8,73.8,63075,Options,Call,NIFTY,23750.0,0
819,73.8,2024-06-24 09:39:33,NFO,04-JUL-2024,73.8,73.8,73.8,63075,Options,Call,NIFTY,23750.0,100
820,73.8,2024-06-24 09:39:34,NFO,04-JUL-2024,73.8,73.8,73.8,63075,Options,Call,NIFTY,23750.0,0
821,72.5,2024-06-24 09:39:35,NFO,04-JUL-2024,72.5,72.5,72.5,63075,Options,Call,NIFTY,23750.0,0
822,72.8,2024-06-24 09:39:37,NFO,04-JUL-2024,72.8,72.8,72.8,63075,Options,Call,NIFTY,23750.0,0
823,72.8,2024-06-24 09:39:38,NFO,04-JUL-2024,72.8,72.8,72.8,63075,Options,Call,NIFTY,23750.0,325
824,72.8,2024-06-24 09:39:39,NFO,04-JUL-2024,72.8,72.8,72.8,63075,Options,Call,NIFTY,23750.0,0
825,72.8,2024-06-24 09:39:41,NFO,04-JUL-2024,72.8,72.8,72.8,63075,Options,Call,NIFTY,23750.0,0
826,71.7,2024-06-24 09:39:42,NFO,04-JUL-2024,71.7,71.7,71.7,63075,Options,Call,NIFTY,23750.0,0
827,71.7,2024-06-24 09:39:43,NFO,04-JUL-2024,71.7,71.7,71.7,63075,Options,Call,NIFTY,23750.0,150
828,71.7,2024-06-24 09:39:44,NFO,04-JUL-2024,71.7,71.7,71.7,63075,Options,Call,NIFTY,23750.0,100
829,71.6,2024-06-24 09:39:46,NFO,04-JUL-2024,71.6,71.6,71.6,63075,Options,Call,NIFTY,23750.0,25
830,71.6,2024-06-24 09:39:48,NFO,04-JUL-2024,71.6,71.6,71.6,63075,Options,Call,NIFTY,23750.0,0
831,71.6,2024-06-24 09:39:49,NFO,04-JUL-2024,71.6,71.6,71.6,63075,Options,Call,NIFTY,23750.0,150
832,70.95,2024-06-24 09:39:50,NFO,04-JUL-2024,70.95,70.95,70.95,63075,Options,Call,NIFTY,23750.0,0
833,70.7,2024-06-24 09:39:51,NFO,04-JUL-2024,70.7,70.7,70.7,63075,Options,Call,NIFTY,23750.0,675
834,70.0,2024-06-24 09:39:52,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,0
835,70.1,2024-06-24 09:39:53,NFO,04-JUL-2024,70.1,70.1,70.1,63075,Options,Call,NIFTY,23750.0,0
836,70.1,2024-06-24 09:39:56,NFO,04-JUL-2024,70.1,70.1,70.1,63075,Options,Call,NIFTY,23750.0,500
837,70.0,2024-06-24 09:39:57,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,0
838,70.0,2024-06-24 09:39:58,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,25
839,69.75,2024-06-24 09:39:59,NFO,04-JUL-2024,69.75,69.75,69.75,63075,Options,Call,NIFTY,23750.0,2000
840,69.35,2024-06-24 09:40:01,NFO,04-JUL-2024,69.35,69.35,69.35,63075,Options,Call,NIFTY,23750.0,125
841,69.35,2024-06-24 09:40:04,NFO,04-JUL-2024,69.35,69.35,69.35,63075,Options,Call,NIFTY,23750.0,0
842,69.75,2024-06-24 09:40:08,NFO,04-JUL-2024,69.75,69.35,69.35,63075,Options,Call,NIFTY,23750.0,0
843,69.75,2024-06-24 09:40:11,NFO,04-JUL-2024,69.75,69.75,69.75,63075,Options,Call,NIFTY,23750.0,100
844,69.75,2024-06-24 09:40:13,NFO,04-JUL-2024,69.75,69.75,69.75,63075,Options,Call,NIFTY,23750.0,0
845,69.35,2024-06-24 09:40:16,NFO,04-JUL-2024,69.35,69.35,69.35,63075,Options,Call,NIFTY,23750.0,0
846,70.0,2024-06-24 09:40:19,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,0
847,70.0,2024-06-24 09:40:21,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,275
848,70.0,2024-06-24 09:40:29,NFO,04-JUL-2024,70.0,70.0,70.0,63075,Options,Call,NIFTY,23750.0,0
849,69.1,2024-06-24 09:40:31,NFO,04-JUL-2024,69.1,69.1,69.1,63075,Options,Call,NIFTY,23750.0,0
850,69.1,2024-06-24 09:40:34,NFO,04-JUL-2024,69.1,69.1,69.1,63075,Options,Call,NIFTY,23750.0,25
851,68.4,2024-06-24 09:40:36,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,1250
852,68.6,2024-06-24 09:40:38,NFO,04-JUL-2024,68.6,68.6,68.6,63075,Options,Call,NIFTY,23750.0,0
853,68.6,2024-06-24 09:40:39,NFO,04-JUL-2024,68.6,68.6,68.6,63075,Options,Call,NIFTY,23750.0,50
854,68.6,2024-06-24 09:40:41,NFO,04-JUL-2024,68.6,68.6,68.6,63075,Options,Call,NIFTY,23750.0,0
855,68.6,2024-06-24 09:40:43,NFO,04-JUL-2024,68.6,68.6,68.6,63075,Options,Call,NIFTY,23750.0,0
856,69.0,2024-06-24 09:40:44,NFO,04-JUL-2024,69.0,69.0,69.0,63075,Options,Call,NIFTY,23750.0,250
857,68.75,2024-06-24 09:40:46,NFO,04-JUL-2024,68.75,68.75,68.75,63075,Options,Call,NIFTY,23750.0,0
858,68.45,2024-06-24 09:40:47,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
859,68.45,2024-06-24 09:40:49,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,350
860,68.45,2024-06-24 09:40:51,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
861,68.45,2024-06-24 09:40:53,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
862,68.45,2024-06-24 09:40:54,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
863,69.15,2024-06-24 09:40:55,NFO,04-JUL-2024,69.15,69.15,69.15,63075,Options,Call,NIFTY,23750.0,0
864,69.15,2024-06-24 09:40:56,NFO,04-JUL-2024,69.15,69.15,69.15,63075,Options,Call,NIFTY,23750.0,50
865,68.6,2024-06-24 09:40:57,NFO,04-JUL-2024,68.6,68.6,68.6,63075,Options,Call,NIFTY,23750.0,0
866,68.4,2024-06-24 09:40:58,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,550
867,68.4,2024-06-24 09:40:59,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,0
868,68.0,2024-06-24 09:41:00,NFO,04-JUL-2024,68.0,68.0,68.0,63075,Options,Call,NIFTY,23750.0,0
869,68.45,2024-06-24 09:41:01,NFO,04-JUL-2024,68.45,68.0,68.0,63075,Options,Call,NIFTY,23750.0,250
870,68.45,2024-06-24 09:41:02,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
871,68.45,2024-06-24 09:41:03,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,150
872,68.4,2024-06-24 09:41:04,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,150
873,68.4,2024-06-24 09:41:06,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,0
874,68.4,2024-06-24 09:41:08,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,0
875,68.4,2024-06-24 09:41:09,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,0
876,68.4,2024-06-24 09:41:11,NFO,04-JUL-2024,68.4,68.4,68.4,63075,Options,Call,NIFTY,23750.0,0
877,68.0,2024-06-24 09:41:12,NFO,04-JUL-2024,68.0,68.0,68.0,63075,Options,Call,NIFTY,23750.0,0
878,68.0,2024-06-24 09:41:13,NFO,04-JUL-2024,68.0,68.0,68.0,63075,Options,Call,NIFTY,23750.0,100
879,68.0,2024-06-24 09:41:14,NFO,04-JUL-2024,68.0,68.0,68.0,63075,Options,Call,NIFTY,23750.0,0
880,67.0,2024-06-24 09:41:18,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,0
881,67.15,2024-06-24 09:41:19,NFO,04-JUL-2024,67.15,67.15,67.15,63075,Options,Call,NIFTY,23750.0,400
882,67.05,2024-06-24 09:41:22,NFO,04-JUL-2024,67.05,67.05,67.05,63075,Options,Call,NIFTY,23750.0,0
883,66.7,2024-06-24 09:41:23,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,0
884,66.7,2024-06-24 09:41:25,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,0
885,66.7,2024-06-24 09:41:26,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,375
886,66.7,2024-06-24 09:41:28,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,0
887,66.7,2024-06-24 09:41:29,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,0
888,66.4,2024-06-24 09:41:31,NFO,04-JUL-2024,66.4,66.4,66.4,63075,Options,Call,NIFTY,23750.0,150
889,67.5,2024-06-24 09:41:34,NFO,04-JUL-2024,67.5,67.5,67.5,63075,Options,Call,NIFTY,23750.0,750
890,67.5,2024-06-24 09:41:36,NFO,04-JUL-2024,67.5,67.5,67.5,63075,Options,Call,NIFTY,23750.0,0
891,67.5,2024-06-24 09:41:38,NFO,04-JUL-2024,67.5,67.5,67.5,63075,Options,Call,NIFTY,23750.0,0
892,67.05,2024-06-24 09:41:39,NFO,04-JUL-2024,67.05,67.05,67.05,63075,Options,Call,NIFTY,23750.0,100
893,66.1,2024-06-24 09:41:41,NFO,04-JUL-2024,66.25,66.1,66.25,63075,Options,Call,NIFTY,23750.0,0
894,66.3,2024-06-24 09:41:46,NFO,04-JUL-2024,66.3,66.3,66.3,63075,Options,Call,NIFTY,23750.0,375
895,66.1,2024-06-24 09:41:48,NFO,04-JUL-2024,66.1,66.1,66.1,63075,Options,Call,NIFTY,23750.0,375
896,66.1,2024-06-24 09:41:49,NFO,04-JUL-2024,66.1,66.1,66.1,63075,Options,Call,NIFTY,23750.0,0
897,66.1,2024-06-24 09:41:51,NFO,04-JUL-2024,66.1,66.1,66.1,63075,Options,Call,NIFTY,23750.0,0
898,66.7,2024-06-24 09:41:53,NFO,04-JUL-2024,66.7,66.7,66.7,63075,Options,Call,NIFTY,23750.0,25
899,66.9,2024-06-24 09:41:55,NFO,04-JUL-2024,66.9,66.9,66.9,63075,Options,Call,NIFTY,23750.0,0
900,67.0,2024-06-24 09:41:56,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,325
901,67.0,2024-06-24 09:41:58,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,0
902,67.0,2024-06-24 09:41:59,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,0
903,67.0,2024-06-24 09:42:01,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,0
904,67.0,2024-06-24 09:42:04,NFO,04-JUL-2024,67.0,67.0,67.0,63075,Options,Call,NIFTY,23750.0,0
905,68.1,2024-06-24 09:42:06,NFO,04-JUL-2024,68.1,68.1,68.1,63075,Options,Call,NIFTY,23750.0,25
906,68.25,2024-06-24 09:42:07,NFO,04-JUL-2024,68.25,68.25,68.25,63075,Options,Call,NIFTY,23750.0,0
907,68.5,2024-06-24 09:42:08,NFO,04-JUL-2024,68.5,68.25,68.25,63075,Options,Call,NIFTY,23750.0,75
908,68.5,2024-06-24 09:42:09,NFO,04-JUL-2024,68.5,68.5,68.5,63075,Options,Call,NIFTY,23750.0,200
909,68.5,2024-06-24 09:42:11,NFO,04-JUL-2024,68.5,68.5,68.5,63075,Options,Call,NIFTY,23750.0,0
910,68.5,2024-06-24 09:42:13,NFO,04-JUL-2024,68.5,68.5,68.5,63075,Options,Call,NIFTY,23750.0,0
911,68.5,2024-06-24 09:42:14,NFO,04-JUL-2024,68.5,68.5,68.5,63075,Options,Call,NIFTY,23750.0,0
912,68.8,2024-06-24 09:42:16,NFO,04-JUL-2024,68.8,68.8,68.8,63075,Options,Call,NIFTY,23750.0,200
913,68.45,2024-06-24 09:42:17,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
914,68.45,2024-06-24 09:42:19,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,125
915,68.45,2024-06-24 09:42:23,NFO,04-JUL-2024,68.45,68.45,68.45,63075,Options,Call,NIFTY,23750.0,0
916,68.25,2024-06-24 09:42:25,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,25
917,68.25,2024-06-24 09:42:26,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
918,68.25,2024-06-24 09:42:28,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
919,68.25,2024-06-24 09:42:29,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
920,68.85,2024-06-24 09:42:30,NFO,04-JUL-2024,68.85,68.85,68.85,66550,Options,Call,NIFTY,23750.0,0
921,68.85,2024-06-24 09:42:31,NFO,04-JUL-2024,68.85,68.85,68.85,66550,Options,Call,NIFTY,23750.0,25
922,68.4,2024-06-24 09:42:33,NFO,04-JUL-2024,68.4,68.4,68.4,66550,Options,Call,NIFTY,23750.0,50
923,68.4,2024-06-24 09:42:34,NFO,04-JUL-2024,68.4,68.4,68.4,66550,Options,Call,NIFTY,23750.0,0
924,68.4,2024-06-24 09:42:38,NFO,04-JUL-2024,68.4,68.4,68.4,66550,Options,Call,NIFTY,23750.0,0
925,69.0,2024-06-24 09:42:39,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,0
926,69.0,2024-06-24 09:42:40,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,25
927,69.0,2024-06-24 09:42:41,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,0
928,69.0,2024-06-24 09:42:43,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,0
929,69.0,2024-06-24 09:42:45,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,0
930,69.8,2024-06-24 09:42:46,NFO,04-JUL-2024,69.8,69.8,69.8,66550,Options,Call,NIFTY,23750.0,625
931,69.6,2024-06-24 09:42:48,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
932,69.6,2024-06-24 09:42:50,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,1800
933,69.6,2024-06-24 09:42:51,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
934,69.6,2024-06-24 09:42:53,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
935,69.6,2024-06-24 09:42:55,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
936,69.6,2024-06-24 09:42:56,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
937,69.6,2024-06-24 09:42:58,NFO,04-JUL-2024,69.6,69.6,69.6,66550,Options,Call,NIFTY,23750.0,0
938,68.9,2024-06-24 09:42:59,NFO,04-JUL-2024,68.9,68.9,68.9,66550,Options,Call,NIFTY,23750.0,0
939,68.9,2024-06-24 09:43:00,NFO,04-JUL-2024,68.9,68.9,68.9,66550,Options,Call,NIFTY,23750.0,50
940,68.9,2024-06-24 09:43:01,NFO,04-JUL-2024,68.9,68.9,68.9,66550,Options,Call,NIFTY,23750.0,0
941,68.9,2024-06-24 09:43:03,NFO,04-JUL-2024,68.9,68.9,68.9,66550,Options,Call,NIFTY,23750.0,0
942,68.9,2024-06-24 09:43:05,NFO,04-JUL-2024,68.9,68.9,68.9,66550,Options,Call,NIFTY,23750.0,0
943,68.75,2024-06-24 09:43:06,NFO,04-JUL-2024,68.75,68.75,68.75,66550,Options,Call,NIFTY,23750.0,25
944,68.65,2024-06-24 09:43:08,NFO,04-JUL-2024,68.65,68.65,68.65,66550,Options,Call,NIFTY,23750.0,25
945,68.25,2024-06-24 09:43:11,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,25
946,68.25,2024-06-24 09:43:16,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
947,68.25,2024-06-24 09:43:18,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
948,68.25,2024-06-24 09:43:21,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
949,68.2,2024-06-24 09:43:22,NFO,04-JUL-2024,68.2,68.2,68.2,66550,Options,Call,NIFTY,23750.0,0
950,68.2,2024-06-24 09:43:23,NFO,04-JUL-2024,68.2,68.2,68.2,66550,Options,Call,NIFTY,23750.0,25
951,68.25,2024-06-24 09:43:24,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
952,68.25,2024-06-24 09:43:25,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,125
953,68.25,2024-06-24 09:43:26,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
954,68.25,2024-06-24 09:43:28,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
955,68.25,2024-06-24 09:43:30,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
956,68.25,2024-06-24 09:43:31,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
957,68.25,2024-06-24 09:43:35,NFO,04-JUL-2024,68.25,68.25,68.25,66550,Options,Call,NIFTY,23750.0,0
958,69.15,2024-06-24 09:43:36,NFO,04-JUL-2024,69.15,69.15,69.15,66550,Options,Call,NIFTY,23750.0,225
959,69.0,2024-06-24 09:43:37,NFO,04-JUL-2024,69.0,69.0,69.0,66550,Options,Call,NIFTY,23750.0,0
960,68.95,2024-06-24 09:43:38,NFO,04-JUL-2024,68.95,68.95,68.95,66550,Options,Call,NIFTY,23750.0,525
961,68.95,2024-06-24 09:43:40,NFO,04-JUL-2024,68.95,68.95,68.95,66550,Options,Call,NIFTY,23750.0,0
962,68.95,2024-06-24 09:43:41,NFO,04-JUL-2024,68.95,68.95,68.95,66550,Options,Call,NIFTY,23750.0,0
963,69.85,2024-06-24 09:43:43,NFO,04-JUL-2024,69.85,68.95,68.95,66550,Options,Call,NIFTY,23750.0,0
964,69.8,2024-06-24 09:43:44,NFO,04-JUL-2024,69.8,69.8,69.8,66550,Options,Call,NIFTY,23750.0,0
965,69.7,2024-06-24 09:43:45,NFO,04-JUL-2024,69.8,69.7,69.8,66550,Options,Call,NIFTY,23750.0,525
966,70.1,2024-06-24 09:43:46,NFO,04-JUL-2024,70.1,70.1,70.1,66550,Options,Call,NIFTY,23750.0,350
967,70.8,2024-06-24 09:43:48,NFO,04-JUL-2024,70.8,70.55,70.55,66550,Options,Call,NIFTY,23750.0,0
968,70.8,2024-06-24 09:43:50,NFO,04-JUL-2024,70.8,70.8,70.8,66550,Options,Call,NIFTY,23750.0,400
969,70.45,2024-06-24 09:43:51,NFO,04-JUL-2024,70.45,70.45,70.45,66550,Options,Call,NIFTY,23750.0,100
970,70.6,2024-06-24 09:43:53,NFO,04-JUL-2024,70.6,70.6,70.6,66550,Options,Call,NIFTY,23750.0,100
971,70.5,2024-06-24 09:43:55,NFO,04-JUL-2024,70.6,70.5,70.6,66550,Options,Call,NIFTY,23750.0,0
972,70.7,2024-06-24 09:43:56,NFO,04-JUL-2024,70.7,70.7,70.7,66550,Options,Call,NIFTY,23750.0,0
973,70.5,2024-06-24 09:43:58,NFO,04-JUL-2024,70.5,70.5,70.5,66550,Options,Call,NIFTY,23750.0,500
974,71.1,2024-06-24 09:43:59,NFO,04-JUL-2024,71.1,71.1,71.1,66550,Options,Call,NIFTY,23750.0,0
975,70.95,2024-06-24 09:44:00,NFO,04-JUL-2024,70.95,70.95,70.95,66550,Options,Call,NIFTY,23750.0,400
976,71.45,2024-06-24 09:44:01,NFO,04-JUL-2024,71.45,71.45,71.45,66550,Options,Call,NIFTY,23750.0,525
977,71.6,2024-06-24 09:44:02,NFO,04-JUL-2024,71.6,71.6,71.6,66550,Options,Call,NIFTY,23750.0,0
978,71.5,2024-06-24 09:44:04,NFO,04-JUL-2024,71.5,71.5,71.5,66550,Options,Call,NIFTY,23750.0,0
979,71.7,2024-06-24 09:44:05,NFO,04-JUL-2024,71.7,71.7,71.7,66550,Options,Call,NIFTY,23750.0,950
980,71.7,2024-06-24 09:44:06,NFO,04-JUL-2024,71.7,71.7,71.7,66550,Options,Call,NIFTY,23750.0,100
981,72.2,2024-06-24 09:44:07,NFO,04-JUL-2024,72.2,72.2,72.2,66550,Options,Call,NIFTY,23750.0,0
982,72.25,2024-06-24 09:44:08,NFO,04-JUL-2024,72.25,72.25,72.25,66550,Options,Call,NIFTY,23750.0,0
983,71.7,2024-06-24 09:44:09,NFO,04-JUL-2024,71.7,71.7,71.7,66550,Options,Call,NIFTY,23750.0,0
984,72.0,2024-06-24 09:44:10,NFO,04-JUL-2024,72.0,72.0,72.0,66550,Options,Call,NIFTY,23750.0,0
985,72.05,2024-06-24 09:44:11,NFO,04-JUL-2024,72.05,72.05,72.05,66550,Options,Call,NIFTY,23750.0,1100
986,72.05,2024-06-24 09:44:15,NFO,04-JUL-2024,72.05,72.05,72.05,66550,Options,Call,NIFTY,23750.0,0
987,72.75,2024-06-24 09:44:16,NFO,04-JUL-2024,72.75,72.75,72.75,66550,Options,Call,NIFTY,23750.0,500
988,71.9,2024-06-24 09:44:17,NFO,04-JUL-2024,71.9,71.9,71.9,66550,Options,Call,NIFTY,23750.0,0
989,72.15,2024-06-24 09:44:18,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
990,72.15,2024-06-24 09:44:20,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,450
991,72.15,2024-06-24 09:44:25,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
992,72.15,2024-06-24 09:44:26,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
993,72.15,2024-06-24 09:44:28,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
994,72.15,2024-06-24 09:44:30,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
995,72.15,2024-06-24 09:44:33,NFO,04-JUL-2024,72.15,72.15,72.15,66550,Options,Call,NIFTY,23750.0,0
996,73.2,2024-06-24 09:44:35,NFO,04-JUL-2024,73.2,73.2,73.2,66550,Options,Call,NIFTY,23750.0,500
997,73.2,2024-06-24 09:44:37,NFO,04-JUL-2024,73.2,73.2,73.2,66550,Options,Call,NIFTY,23750.0,0
998,74.1,2024-06-24 09:44:38,NFO,04-JUL-2024,74.1,74.1,74.1,66550,Options,Call,NIFTY,23750.0,0
999,74.2,2024-06-24 09:44:39,NFO,04-JUL-2024,74.2,74.2,74.2,66550,Options,Call,NIFTY,23750.0,0
1000,74.2,2024-06-24 09:44:42,NFO,04-JUL-2024,74.2,74.2,74.2,66550,Options,Call,NIFTY,23750.0,550
1001,74.2,2024-06-24 09:44:43,NFO,04-JUL-2024,74.2,74.2,74.2,66550,Options,Call,NIFTY,23750.0,0
1002,74.2,2024-06-24 09:44:47,NFO,04-JUL-2024,74.2,74.2,74.2,66550,Options,Call,NIFTY,23750.0,0
1003,74.2,2024-06-24 09:44:48,NFO,04-JUL-2024,74.2,74.2,74.2,66550,Options,Call,NIFTY,23750.0,0
1004,73.5,2024-06-24 09:44:49,NFO,04-JUL-2024,73.5,73.5,73.5,66550,Options,Call,NIFTY,23750.0,0
1005,73.95,2024-06-24 09:44:50,NFO,04-JUL-2024,73.95,73.95,73.95,66550,Options,Call,NIFTY,23750.0,400
1006,73.65,2024-06-24 09:44:53,NFO,04-JUL-2024,73.65,73.65,73.65,66550,Options,Call,NIFTY,23750.0,500
1007,73.65,2024-06-24 09:44:57,NFO,04-JUL-2024,73.65,73.65,73.65,66550,Options,Call,NIFTY,23750.0,0
1008,73.65,2024-06-24 09:45:00,NFO,04-JUL-2024,73.65,73.65,73.65,66550,Options,Call,NIFTY,23750.0,0
1009,73.65,2024-06-24 09:45:00,NFO,04-JUL-2024,73.65,73.65,73.65,66550,Options,Call,NIFTY,23750.0,0
1010,72.4,2024-06-24 09:45:01,NFO,04-JUL-2024,72.4,72.4,72.4,66550,Options,Call,NIFTY,23750.0,0
1011,72.4,2024-06-24 09:45:02,NFO,04-JUL-2024,72.4,72.4,72.4,66550,Options,Call,NIFTY,23750.0,50
1012,72.0,2024-06-24 09:45:03,NFO,04-JUL-2024,72.0,72.0,72.0,66550,Options,Call,NIFTY,23750.0,175
1013,71.85,2024-06-24 09:45:04,NFO,04-JUL-2024,71.85,71.85,71.85,66550,Options,Call,NIFTY,23750.0,0
1014,71.85,2024-06-24 09:45:05,NFO,04-JUL-2024,71.85,71.85,71.85,66550,Options,Call,NIFTY,23750.0,250
1015,72.25,2024-06-24 09:45:07,NFO,04-JUL-2024,72.25,72.25,72.25,66550,Options,Call,NIFTY,23750.0,125
1016,71.9,2024-06-24 09:45:10,NFO,04-JUL-2024,71.9,71.9,71.9,66550,Options,Call,NIFTY,23750.0,600
1017,71.9,2024-06-24 09:45:12,NFO,04-JUL-2024,71.9,71.9,71.9,66550,Options,Call,NIFTY,23750.0,0
1018,72.3,2024-06-24 09:45:15,NFO,04-JUL-2024,72.3,72.3,72.3,66550,Options,Call,NIFTY,23750.0,75
1019,72.5,2024-06-24 09:45:17,NFO,04-JUL-2024,72.5,72.5,72.5,66550,Options,Call,NIFTY,23750.0,0
1020,73.0,2024-06-24 09:45:18,NFO,04-JUL-2024,73.0,73.0,73.0,66550,Options,Call,NIFTY,23750.0,0
1021,73.0,2024-06-24 09:45:20,NFO,04-JUL-2024,73.0,73.0,73.0,66550,Options,Call,NIFTY,23750.0,525
1022,73.0,2024-06-24 09:45:23,NFO,04-JUL-2024,73.0,73.0,73.0,66550,Options,Call,NIFTY,23750.0,0
1023,72.8,2024-06-24 09:45:24,NFO,04-JUL-2024,72.8,72.8,72.8,66775,Options,Call,NIFTY,23750.0,0
1024,72.8,2024-06-24 09:45:25,NFO,04-JUL-2024,72.8,72.8,72.8,66775,Options,Call,NIFTY,23750.0,300
1025,72.8,2024-06-24 09:45:28,NFO,04-JUL-2024,72.8,72.8,72.8,66775,Options,Call,NIFTY,23750.0,0
