,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2367,389.85,2024-06-24 10:27:26,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2368,389.85,2024-06-24 10:27:28,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2369,389.85,2024-06-24 10:27:30,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2370,389.85,2024-06-24 10:27:33,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2371,389.85,2024-06-24 10:27:35,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2372,389.85,2024-06-24 10:27:36,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2373,389.85,2024-06-24 10:27:38,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2374,389.85,2024-06-24 10:27:40,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2375,389.85,2024-06-24 10:27:41,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2376,389.85,2024-06-24 10:27:43,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2377,389.85,2024-06-24 10:27:45,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2378,389.85,2024-06-24 10:27:48,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2379,389.85,2024-06-24 10:27:50,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2380,389.85,2024-06-24 10:27:53,NFO,04-JUL-2024,389.85,389.85,389.85,83150,Options,Call,NIFTY,23200.0,0
2381,385.45,2024-06-24 10:27:56,NFO,04-JUL-2024,385.45,385.45,385.45,84300,Options,Call,NIFTY,23200.0,50
2382,385.45,2024-06-24 10:27:58,NFO,04-JUL-2024,385.45,385.45,385.45,84300,Options,Call,NIFTY,23200.0,0
2383,385.45,2024-06-24 10:28:00,NFO,04-JUL-2024,385.45,385.45,385.45,84300,Options,Call,NIFTY,23200.0,0
2384,385.45,2024-06-24 10:28:01,NFO,04-JUL-2024,385.45,385.45,385.45,84300,Options,Call,NIFTY,23200.0,0
2385,385.0,2024-06-24 10:28:03,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,25
2386,385.0,2024-06-24 10:28:05,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2387,385.0,2024-06-24 10:28:06,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2388,385.0,2024-06-24 10:28:08,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2389,385.0,2024-06-24 10:28:10,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2390,385.0,2024-06-24 10:28:11,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2391,385.0,2024-06-24 10:28:13,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2392,385.0,2024-06-24 10:28:15,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2393,385.0,2024-06-24 10:28:16,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2394,385.0,2024-06-24 10:28:20,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2395,385.0,2024-06-24 10:28:21,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2396,385.0,2024-06-24 10:28:23,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2397,385.0,2024-06-24 10:28:25,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2398,385.0,2024-06-24 10:28:26,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2399,385.0,2024-06-24 10:28:28,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2400,385.0,2024-06-24 10:28:30,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2401,385.0,2024-06-24 10:28:31,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2402,385.0,2024-06-24 10:28:33,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2403,385.0,2024-06-24 10:28:35,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2404,385.0,2024-06-24 10:28:36,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2405,385.0,2024-06-24 10:28:38,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2406,385.0,2024-06-24 10:28:40,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2407,385.0,2024-06-24 10:28:41,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2408,385.0,2024-06-24 10:28:43,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2409,385.0,2024-06-24 10:28:45,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2410,385.0,2024-06-24 10:28:46,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2411,385.0,2024-06-24 10:28:48,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2412,385.0,2024-06-24 10:28:50,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2413,385.0,2024-06-24 10:28:51,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2414,385.0,2024-06-24 10:28:53,NFO,04-JUL-2024,385.0,385.0,385.0,84300,Options,Call,NIFTY,23200.0,0
2415,384.95,2024-06-24 10:28:54,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2416,384.95,2024-06-24 10:28:55,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,25
2417,384.95,2024-06-24 10:28:56,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2418,384.95,2024-06-24 10:28:58,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2419,384.95,2024-06-24 10:29:00,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2420,384.95,2024-06-24 10:29:03,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2421,384.95,2024-06-24 10:29:05,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2422,384.95,2024-06-24 10:29:06,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2423,384.95,2024-06-24 10:29:08,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2424,384.95,2024-06-24 10:29:10,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2425,384.95,2024-06-24 10:29:11,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2426,384.95,2024-06-24 10:29:13,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2427,384.95,2024-06-24 10:29:15,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2428,384.95,2024-06-24 10:29:16,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2429,384.95,2024-06-24 10:29:18,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2430,384.95,2024-06-24 10:29:20,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2431,384.95,2024-06-24 10:29:21,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2432,384.95,2024-06-24 10:29:23,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2433,384.95,2024-06-24 10:29:25,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2434,384.95,2024-06-24 10:29:26,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2435,384.95,2024-06-24 10:29:30,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2436,384.95,2024-06-24 10:29:33,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2437,384.95,2024-06-24 10:29:35,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2438,384.95,2024-06-24 10:29:36,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2439,384.95,2024-06-24 10:29:38,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2440,384.95,2024-06-24 10:29:40,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2441,384.95,2024-06-24 10:29:41,NFO,04-JUL-2024,384.95,384.95,384.95,84300,Options,Call,NIFTY,23200.0,0
2442,386.75,2024-06-24 10:29:43,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,25
2443,386.75,2024-06-24 10:29:45,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2444,386.75,2024-06-24 10:29:46,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2445,386.75,2024-06-24 10:29:50,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2446,386.75,2024-06-24 10:29:51,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2447,386.75,2024-06-24 10:29:53,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2448,386.75,2024-06-24 10:29:55,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2449,386.75,2024-06-24 10:29:56,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2450,386.75,2024-06-24 10:29:58,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2451,386.75,2024-06-24 10:30:00,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2452,386.75,2024-06-24 10:30:00,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2453,386.75,2024-06-24 10:30:01,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2454,386.75,2024-06-24 10:30:03,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2455,386.75,2024-06-24 10:30:05,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2456,386.75,2024-06-24 10:30:06,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2457,386.75,2024-06-24 10:30:08,NFO,04-JUL-2024,386.75,386.75,386.75,84300,Options,Call,NIFTY,23200.0,0
2458,384.4,2024-06-24 10:30:09,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2459,384.4,2024-06-24 10:30:10,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,125
2460,384.4,2024-06-24 10:30:15,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2461,384.4,2024-06-24 10:30:16,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2462,384.4,2024-06-24 10:30:18,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2463,384.4,2024-06-24 10:30:21,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2464,384.4,2024-06-24 10:30:23,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2465,384.4,2024-06-24 10:30:26,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2466,384.4,2024-06-24 10:30:28,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2467,384.4,2024-06-24 10:30:30,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2468,384.4,2024-06-24 10:30:31,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2469,384.4,2024-06-24 10:30:33,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2470,384.4,2024-06-24 10:30:35,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2471,384.4,2024-06-24 10:30:36,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2472,384.4,2024-06-24 10:30:38,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2473,384.4,2024-06-24 10:30:40,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2474,384.4,2024-06-24 10:30:43,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2475,384.4,2024-06-24 10:30:45,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2476,384.4,2024-06-24 10:30:46,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2477,384.4,2024-06-24 10:30:48,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2478,384.4,2024-06-24 10:30:51,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2479,384.4,2024-06-24 10:30:53,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2480,384.4,2024-06-24 10:30:55,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2481,384.4,2024-06-24 10:30:56,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2482,384.4,2024-06-24 10:30:58,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2483,384.4,2024-06-24 10:31:01,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2484,384.4,2024-06-24 10:31:03,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2485,384.4,2024-06-24 10:31:05,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2486,384.4,2024-06-24 10:31:06,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2487,384.4,2024-06-24 10:31:08,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2488,384.4,2024-06-24 10:31:10,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2489,384.4,2024-06-24 10:31:11,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2490,384.4,2024-06-24 10:31:13,NFO,04-JUL-2024,384.4,384.4,384.4,84300,Options,Call,NIFTY,23200.0,0
2491,392.55,2024-06-24 10:31:15,NFO,04-JUL-2024,392.55,384.4,384.4,84325,Options,Call,NIFTY,23200.0,0
2492,392.55,2024-06-24 10:31:16,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,125
2493,392.55,2024-06-24 10:31:20,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2494,392.55,2024-06-24 10:31:21,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2495,392.55,2024-06-24 10:31:23,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2496,392.55,2024-06-24 10:31:25,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2497,392.55,2024-06-24 10:31:26,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2498,392.55,2024-06-24 10:31:28,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2499,392.55,2024-06-24 10:31:33,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2500,392.8,2024-06-24 10:31:35,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,250
2501,392.8,2024-06-24 10:31:36,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2502,392.8,2024-06-24 10:31:38,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2503,392.8,2024-06-24 10:31:40,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2504,392.8,2024-06-24 10:31:41,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2505,392.8,2024-06-24 10:31:43,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2506,392.8,2024-06-24 10:31:46,NFO,04-JUL-2024,392.8,392.8,392.8,84325,Options,Call,NIFTY,23200.0,0
2507,392.55,2024-06-24 10:31:47,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2508,392.55,2024-06-24 10:31:50,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,25
2509,392.55,2024-06-24 10:31:51,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2510,392.55,2024-06-24 10:31:53,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2511,392.55,2024-06-24 10:31:55,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2512,392.55,2024-06-24 10:31:56,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2513,392.55,2024-06-24 10:31:58,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2514,392.55,2024-06-24 10:32:00,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2515,392.55,2024-06-24 10:32:01,NFO,04-JUL-2024,392.55,392.55,392.55,84325,Options,Call,NIFTY,23200.0,0
2516,396.1,2024-06-24 10:32:02,NFO,04-JUL-2024,396.1,396.1,396.1,84325,Options,Call,NIFTY,23200.0,0
2517,396.1,2024-06-24 10:32:03,NFO,04-JUL-2024,396.1,396.1,396.1,84325,Options,Call,NIFTY,23200.0,125
2518,396.1,2024-06-24 10:32:05,NFO,04-JUL-2024,396.1,396.1,396.1,84325,Options,Call,NIFTY,23200.0,0
2519,396.1,2024-06-24 10:32:06,NFO,04-JUL-2024,396.1,396.1,396.1,84325,Options,Call,NIFTY,23200.0,0
2520,396.1,2024-06-24 10:32:08,NFO,04-JUL-2024,396.1,396.1,396.1,84325,Options,Call,NIFTY,23200.0,0
2521,393.8,2024-06-24 10:32:09,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2522,393.8,2024-06-24 10:32:10,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,50
2523,393.8,2024-06-24 10:32:11,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2524,393.8,2024-06-24 10:32:13,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2525,393.8,2024-06-24 10:32:16,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2526,393.8,2024-06-24 10:32:18,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2527,393.8,2024-06-24 10:32:21,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2528,393.8,2024-06-24 10:32:23,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2529,393.8,2024-06-24 10:32:25,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2530,393.8,2024-06-24 10:32:26,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2531,393.8,2024-06-24 10:32:28,NFO,04-JUL-2024,393.8,393.8,393.8,84325,Options,Call,NIFTY,23200.0,0
2532,399.0,2024-06-24 10:32:29,NFO,04-JUL-2024,399.0,399.0,399.0,84325,Options,Call,NIFTY,23200.0,0
2533,398.0,2024-06-24 10:32:30,NFO,04-JUL-2024,398.0,398.0,398.0,84325,Options,Call,NIFTY,23200.0,450
2534,398.0,2024-06-24 10:32:31,NFO,04-JUL-2024,398.0,398.0,398.0,84325,Options,Call,NIFTY,23200.0,0
2535,399.8,2024-06-24 10:32:33,NFO,04-JUL-2024,399.8,399.8,399.8,84325,Options,Call,NIFTY,23200.0,25
2536,400.0,2024-06-24 10:32:34,NFO,04-JUL-2024,400.0,400.0,400.0,84325,Options,Call,NIFTY,23200.0,0
2537,400.0,2024-06-24 10:32:35,NFO,04-JUL-2024,400.0,400.0,400.0,84325,Options,Call,NIFTY,23200.0,1200
2538,398.9,2024-06-24 10:32:36,NFO,04-JUL-2024,398.9,398.9,398.9,84325,Options,Call,NIFTY,23200.0,125
2539,398.9,2024-06-24 10:32:38,NFO,04-JUL-2024,398.9,398.9,398.9,84325,Options,Call,NIFTY,23200.0,0
2540,402.8,2024-06-24 10:32:41,NFO,04-JUL-2024,402.8,402.8,402.8,84325,Options,Call,NIFTY,23200.0,100
2541,400.25,2024-06-24 10:32:43,NFO,04-JUL-2024,400.25,400.25,400.25,84325,Options,Call,NIFTY,23200.0,250
2542,399.15,2024-06-24 10:32:44,NFO,04-JUL-2024,399.15,399.15,399.15,84325,Options,Call,NIFTY,23200.0,0
2543,399.15,2024-06-24 10:32:45,NFO,04-JUL-2024,399.15,399.15,399.15,84325,Options,Call,NIFTY,23200.0,375
2544,399.15,2024-06-24 10:32:46,NFO,04-JUL-2024,399.15,399.15,399.15,84325,Options,Call,NIFTY,23200.0,0
2545,397.25,2024-06-24 10:32:48,NFO,04-JUL-2024,397.25,397.25,397.25,84325,Options,Call,NIFTY,23200.0,0
2546,399.0,2024-06-24 10:32:54,NFO,04-JUL-2024,399.0,399.0,399.0,84325,Options,Call,NIFTY,23200.0,0
2547,399.0,2024-06-24 10:32:55,NFO,04-JUL-2024,399.0,399.0,399.0,84325,Options,Call,NIFTY,23200.0,275
2548,399.0,2024-06-24 10:32:58,NFO,04-JUL-2024,399.0,399.0,399.0,84325,Options,Call,NIFTY,23200.0,0
2549,398.0,2024-06-24 10:33:00,NFO,04-JUL-2024,398.0,398.0,398.0,84325,Options,Call,NIFTY,23200.0,1800
2550,398.0,2024-06-24 10:33:01,NFO,04-JUL-2024,398.0,398.0,398.0,84325,Options,Call,NIFTY,23200.0,0
2551,398.0,2024-06-24 10:33:03,NFO,04-JUL-2024,398.0,398.0,398.0,84325,Options,Call,NIFTY,23200.0,0
2552,395.1,2024-06-24 10:33:04,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2553,395.1,2024-06-24 10:33:05,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,250
2554,395.1,2024-06-24 10:33:06,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2555,395.1,2024-06-24 10:33:08,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2556,395.1,2024-06-24 10:33:10,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2557,395.1,2024-06-24 10:33:11,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2558,395.1,2024-06-24 10:33:13,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2559,395.1,2024-06-24 10:33:15,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2560,395.1,2024-06-24 10:33:16,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2561,395.1,2024-06-24 10:33:18,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2562,395.1,2024-06-24 10:33:21,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2563,395.1,2024-06-24 10:33:23,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2564,395.1,2024-06-24 10:33:25,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2565,395.1,2024-06-24 10:33:26,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2566,395.1,2024-06-24 10:33:28,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2567,395.1,2024-06-24 10:33:30,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2568,395.1,2024-06-24 10:33:31,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2569,395.1,2024-06-24 10:33:33,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2570,395.1,2024-06-24 10:33:35,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2571,395.1,2024-06-24 10:33:36,NFO,04-JUL-2024,395.1,395.1,395.1,84325,Options,Call,NIFTY,23200.0,0
2572,394.65,2024-06-24 10:33:37,NFO,04-JUL-2024,394.65,394.65,394.65,83375,Options,Call,NIFTY,23200.0,0
2573,393.05,2024-06-24 10:33:38,NFO,04-JUL-2024,394.65,393.05,394.65,83375,Options,Call,NIFTY,23200.0,100
2574,393.05,2024-06-24 10:33:40,NFO,04-JUL-2024,393.05,393.05,393.05,83375,Options,Call,NIFTY,23200.0,200
