,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2193,467.25,2024-06-26 10:07:35,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2194,467.25,2024-06-26 10:07:37,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2195,467.25,2024-06-26 10:07:38,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2196,467.25,2024-06-26 10:07:39,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2197,467.25,2024-06-26 10:07:40,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2198,467.25,2024-06-26 10:07:41,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2199,467.25,2024-06-26 10:07:43,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2200,467.25,2024-06-26 10:07:44,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2201,467.25,2024-06-26 10:07:45,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2202,467.25,2024-06-26 10:07:46,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2203,467.25,2024-06-26 10:07:47,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2204,467.25,2024-06-26 10:07:48,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2205,467.25,2024-06-26 10:07:49,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2206,467.25,2024-06-26 10:07:51,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2207,467.25,2024-06-26 10:07:54,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2208,467.25,2024-06-26 10:07:55,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2209,467.25,2024-06-26 10:07:56,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2210,467.25,2024-06-26 10:07:57,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2211,467.25,2024-06-26 10:07:58,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2212,467.25,2024-06-26 10:07:59,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2213,467.25,2024-06-26 10:08:00,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2214,467.25,2024-06-26 10:08:02,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2215,467.25,2024-06-26 10:08:03,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2216,467.25,2024-06-26 10:08:05,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2217,467.25,2024-06-26 10:08:06,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2218,467.25,2024-06-26 10:08:07,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2219,467.25,2024-06-26 10:08:09,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2220,467.25,2024-06-26 10:08:10,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2221,467.25,2024-06-26 10:08:13,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2222,467.25,2024-06-26 10:08:15,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2223,467.25,2024-06-26 10:08:19,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2224,467.25,2024-06-26 10:08:20,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2225,467.25,2024-06-26 10:08:21,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2226,467.25,2024-06-26 10:08:24,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2227,467.25,2024-06-26 10:08:25,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2228,467.25,2024-06-26 10:08:28,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2229,467.25,2024-06-26 10:08:29,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2230,467.25,2024-06-26 10:08:30,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2231,467.25,2024-06-26 10:08:31,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2232,467.25,2024-06-26 10:08:34,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2233,467.25,2024-06-26 10:08:36,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2234,467.25,2024-06-26 10:08:37,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2235,467.25,2024-06-26 10:08:38,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2236,467.25,2024-06-26 10:08:40,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2237,467.25,2024-06-26 10:08:42,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2238,467.25,2024-06-26 10:08:43,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2239,467.25,2024-06-26 10:08:44,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2240,467.25,2024-06-26 10:08:45,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2241,467.25,2024-06-26 10:08:46,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2242,467.25,2024-06-26 10:08:48,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2243,467.25,2024-06-26 10:08:49,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2244,467.25,2024-06-26 10:08:52,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2245,467.25,2024-06-26 10:08:53,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2246,467.25,2024-06-26 10:08:54,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2247,467.25,2024-06-26 10:08:56,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2248,467.25,2024-06-26 10:08:57,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2249,467.25,2024-06-26 10:08:58,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2250,467.25,2024-06-26 10:09:01,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2251,467.25,2024-06-26 10:09:02,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2252,467.25,2024-06-26 10:09:03,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2253,467.25,2024-06-26 10:09:04,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2254,467.25,2024-06-26 10:09:05,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2255,467.25,2024-06-26 10:09:08,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2256,467.25,2024-06-26 10:09:09,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2257,467.25,2024-06-26 10:09:12,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2258,467.25,2024-06-26 10:09:13,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2259,467.25,2024-06-26 10:09:14,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2260,467.25,2024-06-26 10:09:15,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2261,467.25,2024-06-26 10:09:17,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2262,467.25,2024-06-26 10:09:18,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2263,467.25,2024-06-26 10:09:20,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2264,467.25,2024-06-26 10:09:22,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2265,467.25,2024-06-26 10:09:23,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2266,467.25,2024-06-26 10:09:24,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2267,467.25,2024-06-26 10:09:26,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2268,467.25,2024-06-26 10:09:27,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2269,467.25,2024-06-26 10:09:28,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2270,467.25,2024-06-26 10:09:29,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2271,467.25,2024-06-26 10:09:31,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2272,467.25,2024-06-26 10:09:32,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2273,467.25,2024-06-26 10:09:33,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2274,467.25,2024-06-26 10:09:34,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2275,467.25,2024-06-26 10:09:35,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2276,467.25,2024-06-26 10:09:37,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2277,467.25,2024-06-26 10:09:39,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2278,467.25,2024-06-26 10:09:40,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2279,467.25,2024-06-26 10:09:43,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2280,467.25,2024-06-26 10:09:44,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2281,467.25,2024-06-26 10:09:45,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2282,467.25,2024-06-26 10:09:46,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2283,467.25,2024-06-26 10:09:47,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2284,467.25,2024-06-26 10:09:48,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2285,467.25,2024-06-26 10:09:49,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2286,467.25,2024-06-26 10:09:50,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2287,467.25,2024-06-26 10:09:51,NFO,27-JUN-2024,467.25,467.25,467.25,9400,Options,Put,NIFTY,24150.0,0
2288,454.3,2024-06-26 10:09:52,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,50
2289,454.3,2024-06-26 10:09:53,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2290,454.3,2024-06-26 10:09:55,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2291,454.3,2024-06-26 10:09:56,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2292,454.3,2024-06-26 10:09:57,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2293,454.3,2024-06-26 10:09:58,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2294,454.3,2024-06-26 10:09:59,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2295,454.3,2024-06-26 10:10:00,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2296,454.3,2024-06-26 10:10:01,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2297,454.3,2024-06-26 10:10:02,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2298,454.3,2024-06-26 10:10:03,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2299,454.3,2024-06-26 10:10:04,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2300,454.3,2024-06-26 10:10:05,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2301,454.3,2024-06-26 10:10:08,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2302,454.3,2024-06-26 10:10:09,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2303,454.3,2024-06-26 10:10:10,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2304,454.3,2024-06-26 10:10:12,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2305,454.3,2024-06-26 10:10:13,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2306,454.3,2024-06-26 10:10:15,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2307,454.3,2024-06-26 10:10:16,NFO,27-JUN-2024,454.3,454.3,454.3,9400,Options,Put,NIFTY,24150.0,0
2308,459.2,2024-06-26 10:10:17,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2309,459.2,2024-06-26 10:10:19,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,25
2310,459.2,2024-06-26 10:10:20,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2311,459.2,2024-06-26 10:10:21,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2312,459.2,2024-06-26 10:10:22,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2313,459.2,2024-06-26 10:10:23,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2314,459.2,2024-06-26 10:10:24,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2315,459.2,2024-06-26 10:10:25,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2316,459.2,2024-06-26 10:10:27,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2317,459.2,2024-06-26 10:10:28,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2318,459.2,2024-06-26 10:10:30,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2319,459.2,2024-06-26 10:10:31,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2320,459.2,2024-06-26 10:10:32,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2321,459.2,2024-06-26 10:10:33,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2322,459.2,2024-06-26 10:10:34,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2323,459.2,2024-06-26 10:10:35,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2324,459.2,2024-06-26 10:10:36,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2325,459.2,2024-06-26 10:10:37,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2326,459.2,2024-06-26 10:10:38,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2327,459.2,2024-06-26 10:10:40,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2328,459.2,2024-06-26 10:10:41,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2329,459.2,2024-06-26 10:10:42,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2330,459.2,2024-06-26 10:10:43,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2331,459.2,2024-06-26 10:10:45,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2332,459.2,2024-06-26 10:10:46,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2333,459.2,2024-06-26 10:10:47,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2334,459.2,2024-06-26 10:10:49,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2335,459.2,2024-06-26 10:10:50,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2336,459.2,2024-06-26 10:10:51,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2337,459.2,2024-06-26 10:10:53,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2338,459.2,2024-06-26 10:10:54,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2339,459.2,2024-06-26 10:10:55,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2340,459.2,2024-06-26 10:10:56,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2341,459.2,2024-06-26 10:10:57,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2342,459.2,2024-06-26 10:10:58,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2343,459.2,2024-06-26 10:10:59,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2344,459.2,2024-06-26 10:11:00,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2345,459.2,2024-06-26 10:11:03,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2346,459.2,2024-06-26 10:11:04,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2347,459.2,2024-06-26 10:11:05,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2348,459.2,2024-06-26 10:11:06,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2349,459.2,2024-06-26 10:11:07,NFO,27-JUN-2024,459.2,459.2,459.2,9400,Options,Put,NIFTY,24150.0,0
2350,454.45,2024-06-26 10:11:08,NFO,27-JUN-2024,454.5,454.45,454.5,9400,Options,Put,NIFTY,24150.0,25
2351,454.45,2024-06-26 10:11:09,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,25
2352,454.45,2024-06-26 10:11:10,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2353,454.45,2024-06-26 10:11:11,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2354,454.45,2024-06-26 10:11:12,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2355,454.45,2024-06-26 10:11:13,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2356,454.45,2024-06-26 10:11:14,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2357,454.45,2024-06-26 10:11:15,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2358,454.45,2024-06-26 10:11:17,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2359,454.45,2024-06-26 10:11:18,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2360,454.45,2024-06-26 10:11:19,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2361,454.45,2024-06-26 10:11:20,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2362,454.45,2024-06-26 10:11:21,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2363,454.45,2024-06-26 10:11:22,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2364,454.45,2024-06-26 10:11:24,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2365,454.45,2024-06-26 10:11:25,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2366,454.45,2024-06-26 10:11:26,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2367,454.45,2024-06-26 10:11:27,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2368,454.45,2024-06-26 10:11:28,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2369,454.45,2024-06-26 10:11:29,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2370,454.45,2024-06-26 10:11:32,NFO,27-JUN-2024,454.45,454.45,454.45,9400,Options,Put,NIFTY,24150.0,0
2371,454.95,2024-06-26 10:11:33,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,25
2372,454.95,2024-06-26 10:11:34,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2373,454.95,2024-06-26 10:11:35,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2374,454.95,2024-06-26 10:11:36,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2375,454.95,2024-06-26 10:11:38,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2376,454.95,2024-06-26 10:11:39,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2377,454.95,2024-06-26 10:11:40,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2378,454.95,2024-06-26 10:11:41,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2379,454.95,2024-06-26 10:11:42,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2380,454.95,2024-06-26 10:11:43,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2381,454.95,2024-06-26 10:11:44,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2382,454.95,2024-06-26 10:11:45,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2383,454.95,2024-06-26 10:11:46,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2384,454.95,2024-06-26 10:11:47,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2385,454.95,2024-06-26 10:11:49,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2386,454.95,2024-06-26 10:11:50,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2387,454.95,2024-06-26 10:11:51,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2388,454.95,2024-06-26 10:11:52,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2389,454.95,2024-06-26 10:11:53,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2390,454.95,2024-06-26 10:11:54,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2391,454.95,2024-06-26 10:11:55,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2392,454.95,2024-06-26 10:11:56,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2393,454.95,2024-06-26 10:11:57,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2394,454.95,2024-06-26 10:11:58,NFO,27-JUN-2024,454.95,454.95,454.95,9400,Options,Put,NIFTY,24150.0,0
2395,453.75,2024-06-26 10:11:59,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,25
2396,453.75,2024-06-26 10:12:00,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,0
2397,453.75,2024-06-26 10:12:01,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,0
2398,453.75,2024-06-26 10:12:02,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,0
2399,453.75,2024-06-26 10:12:04,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,0
2400,453.75,2024-06-26 10:12:05,NFO,27-JUN-2024,453.75,453.75,453.75,9400,Options,Put,NIFTY,24150.0,0
