,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5852,95.95,2024-06-26 11:00:37,NFO,27-JUN-2024,95.95,95.95,95.95,2729400,Options,Put,NIFTY,23800.0,6700
5853,95.35,2024-06-26 11:00:38,NFO,27-JUN-2024,95.35,95.35,95.35,2729400,Options,Put,NIFTY,23800.0,0
5854,95.1,2024-06-26 11:00:39,NFO,27-JUN-2024,95.1,95.1,95.1,2729400,Options,Put,NIFTY,23800.0,14250
5855,95.35,2024-06-26 11:00:40,NFO,27-JUN-2024,95.35,95.35,95.35,2729400,Options,Put,NIFTY,23800.0,4575
5856,95.55,2024-06-26 11:00:41,NFO,27-JUN-2024,95.55,95.55,95.55,2729400,Options,Put,NIFTY,23800.0,0
5857,94.8,2024-06-26 11:00:44,NFO,27-JUN-2024,94.8,94.8,94.8,2729400,Options,Put,NIFTY,23800.0,42975
5858,94.85,2024-06-26 11:00:46,NFO,27-JUN-2024,94.85,94.85,94.85,2729400,Options,Put,NIFTY,23800.0,24700
5859,94.45,2024-06-26 11:00:47,NFO,27-JUN-2024,94.45,94.45,94.45,2729400,Options,Put,NIFTY,23800.0,0
5860,93.3,2024-06-26 11:00:48,NFO,27-JUN-2024,93.6,93.3,93.6,2729400,Options,Put,NIFTY,23800.0,24825
5861,94.05,2024-06-26 11:00:49,NFO,27-JUN-2024,94.05,94.05,94.05,2729400,Options,Put,NIFTY,23800.0,0
5862,94.25,2024-06-26 11:00:50,NFO,27-JUN-2024,94.3,94.1,94.1,2729400,Options,Put,NIFTY,23800.0,25000
5863,94.35,2024-06-26 11:00:51,NFO,27-JUN-2024,94.35,94.35,94.35,2729400,Options,Put,NIFTY,23800.0,0
5864,93.95,2024-06-26 11:00:52,NFO,27-JUN-2024,94.0,93.95,94.0,2729400,Options,Put,NIFTY,23800.0,7075
5865,94.05,2024-06-26 11:00:53,NFO,27-JUN-2024,94.05,94.05,94.05,2729400,Options,Put,NIFTY,23800.0,10550
5866,94.05,2024-06-26 11:00:54,NFO,27-JUN-2024,94.05,93.7,93.7,2729400,Options,Put,NIFTY,23800.0,7700
5867,94.7,2024-06-26 11:00:55,NFO,27-JUN-2024,94.75,94.7,94.75,2729400,Options,Put,NIFTY,23800.0,8750
5868,94.5,2024-06-26 11:00:56,NFO,27-JUN-2024,94.65,94.5,94.65,2729400,Options,Put,NIFTY,23800.0,10900
5869,94.45,2024-06-26 11:00:57,NFO,27-JUN-2024,94.45,94.45,94.45,2729400,Options,Put,NIFTY,23800.0,0
5870,93.4,2024-06-26 11:00:59,NFO,27-JUN-2024,93.65,93.4,93.65,2729400,Options,Put,NIFTY,23800.0,49975
5871,94.0,2024-06-26 11:01:00,NFO,27-JUN-2024,94.0,93.4,93.4,2729400,Options,Put,NIFTY,23800.0,14425
5872,93.6,2024-06-26 11:01:01,NFO,27-JUN-2024,93.8,93.6,93.8,2729400,Options,Put,NIFTY,23800.0,7875
5873,93.2,2024-06-26 11:01:02,NFO,27-JUN-2024,93.2,93.05,93.1,2729400,Options,Put,NIFTY,23800.0,13850
5874,93.45,2024-06-26 11:01:03,NFO,27-JUN-2024,93.45,93.05,93.05,2729400,Options,Put,NIFTY,23800.0,5600
5875,93.35,2024-06-26 11:01:05,NFO,27-JUN-2024,93.35,93.35,93.35,3155725,Options,Put,NIFTY,23800.0,9075
5876,93.25,2024-06-26 11:01:06,NFO,27-JUN-2024,93.25,93.2,93.2,3155725,Options,Put,NIFTY,23800.0,11625
5877,94.4,2024-06-26 11:01:07,NFO,27-JUN-2024,94.4,94.3,94.3,3155725,Options,Put,NIFTY,23800.0,14850
5878,94.7,2024-06-26 11:01:08,NFO,27-JUN-2024,94.7,94.7,94.7,3155725,Options,Put,NIFTY,23800.0,10375
5879,94.0,2024-06-26 11:01:09,NFO,27-JUN-2024,95.05,94.0,95.05,3155725,Options,Put,NIFTY,23800.0,13900
5880,94.2,2024-06-26 11:01:10,NFO,27-JUN-2024,94.2,94.2,94.2,3155725,Options,Put,NIFTY,23800.0,0
5881,94.25,2024-06-26 11:01:11,NFO,27-JUN-2024,94.25,94.25,94.25,3155725,Options,Put,NIFTY,23800.0,14025
5882,94.35,2024-06-26 11:01:12,NFO,27-JUN-2024,94.35,94.35,94.35,3155725,Options,Put,NIFTY,23800.0,4575
5883,95.2,2024-06-26 11:01:13,NFO,27-JUN-2024,95.2,95.1,95.1,3155725,Options,Put,NIFTY,23800.0,14975
5884,95.25,2024-06-26 11:01:14,NFO,27-JUN-2024,95.25,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,0
5885,95.55,2024-06-26 11:01:15,NFO,27-JUN-2024,95.55,95.55,95.55,3155725,Options,Put,NIFTY,23800.0,17925
5886,95.9,2024-06-26 11:01:16,NFO,27-JUN-2024,95.9,95.55,95.55,3155725,Options,Put,NIFTY,23800.0,6775
5887,95.4,2024-06-26 11:01:17,NFO,27-JUN-2024,95.55,95.4,95.55,3155725,Options,Put,NIFTY,23800.0,7650
5888,95.65,2024-06-26 11:01:18,NFO,27-JUN-2024,95.65,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,0
5889,95.5,2024-06-26 11:01:19,NFO,27-JUN-2024,95.5,95.5,95.5,3155725,Options,Put,NIFTY,23800.0,0
5890,95.3,2024-06-26 11:01:20,NFO,27-JUN-2024,95.3,95.05,95.05,3155725,Options,Put,NIFTY,23800.0,22800
5891,95.55,2024-06-26 11:01:21,NFO,27-JUN-2024,95.55,95.55,95.55,3155725,Options,Put,NIFTY,23800.0,7975
5892,96.0,2024-06-26 11:01:23,NFO,27-JUN-2024,96.0,96.0,96.0,3155725,Options,Put,NIFTY,23800.0,15400
5893,96.05,2024-06-26 11:01:24,NFO,27-JUN-2024,96.05,96.05,96.05,3155725,Options,Put,NIFTY,23800.0,0
5894,95.85,2024-06-26 11:01:25,NFO,27-JUN-2024,95.85,95.85,95.85,3155725,Options,Put,NIFTY,23800.0,0
5895,95.5,2024-06-26 11:01:26,NFO,27-JUN-2024,95.5,95.5,95.5,3155725,Options,Put,NIFTY,23800.0,0
5896,95.1,2024-06-26 11:01:27,NFO,27-JUN-2024,95.3,95.1,95.3,3155725,Options,Put,NIFTY,23800.0,36225
5897,95.35,2024-06-26 11:01:28,NFO,27-JUN-2024,95.35,95.35,95.35,3155725,Options,Put,NIFTY,23800.0,0
5898,95.15,2024-06-26 11:01:30,NFO,27-JUN-2024,95.15,95.15,95.15,3155725,Options,Put,NIFTY,23800.0,0
5899,95.2,2024-06-26 11:01:31,NFO,27-JUN-2024,95.2,95.2,95.2,3155725,Options,Put,NIFTY,23800.0,0
5900,94.9,2024-06-26 11:01:32,NFO,27-JUN-2024,95.05,94.9,95.05,3155725,Options,Put,NIFTY,23800.0,27375
5901,95.35,2024-06-26 11:01:33,NFO,27-JUN-2024,95.35,95.0,95.0,3155725,Options,Put,NIFTY,23800.0,5350
5902,95.1,2024-06-26 11:01:34,NFO,27-JUN-2024,95.1,95.1,95.1,3155725,Options,Put,NIFTY,23800.0,0
5903,95.4,2024-06-26 11:01:35,NFO,27-JUN-2024,95.4,95.4,95.4,3155725,Options,Put,NIFTY,23800.0,0
5904,95.0,2024-06-26 11:01:36,NFO,27-JUN-2024,95.25,95.0,95.25,3155725,Options,Put,NIFTY,23800.0,15725
5905,94.7,2024-06-26 11:01:37,NFO,27-JUN-2024,94.7,94.6,94.6,3155725,Options,Put,NIFTY,23800.0,5750
5906,94.0,2024-06-26 11:01:38,NFO,27-JUN-2024,94.15,94.0,94.15,3155725,Options,Put,NIFTY,23800.0,17075
5907,94.5,2024-06-26 11:01:39,NFO,27-JUN-2024,94.5,94.5,94.5,3155725,Options,Put,NIFTY,23800.0,4025
5908,94.0,2024-06-26 11:01:40,NFO,27-JUN-2024,94.15,94.0,94.15,3155725,Options,Put,NIFTY,23800.0,7675
5909,94.0,2024-06-26 11:01:41,NFO,27-JUN-2024,94.0,94.0,94.0,3155725,Options,Put,NIFTY,23800.0,0
5910,93.6,2024-06-26 11:01:42,NFO,27-JUN-2024,93.6,93.6,93.6,3155725,Options,Put,NIFTY,23800.0,0
5911,93.45,2024-06-26 11:01:43,NFO,27-JUN-2024,93.5,93.45,93.5,3155725,Options,Put,NIFTY,23800.0,10125
5912,94.05,2024-06-26 11:01:44,NFO,27-JUN-2024,94.05,93.8,93.8,3155725,Options,Put,NIFTY,23800.0,2575
5913,93.6,2024-06-26 11:01:45,NFO,27-JUN-2024,93.75,93.6,93.75,3155725,Options,Put,NIFTY,23800.0,6550
5914,94.15,2024-06-26 11:01:46,NFO,27-JUN-2024,94.15,94.15,94.15,3155725,Options,Put,NIFTY,23800.0,1025
5915,94.7,2024-06-26 11:01:47,NFO,27-JUN-2024,94.7,94.05,94.05,3155725,Options,Put,NIFTY,23800.0,4775
5916,95.1,2024-06-26 11:01:48,NFO,27-JUN-2024,95.1,95.1,95.1,3155725,Options,Put,NIFTY,23800.0,9975
5917,95.2,2024-06-26 11:01:49,NFO,27-JUN-2024,95.5,95.2,95.5,3155725,Options,Put,NIFTY,23800.0,2650
5918,95.05,2024-06-26 11:01:50,NFO,27-JUN-2024,95.05,95.05,95.05,3155725,Options,Put,NIFTY,23800.0,2625
5919,95.15,2024-06-26 11:01:51,NFO,27-JUN-2024,95.15,95.15,95.15,3155725,Options,Put,NIFTY,23800.0,4825
5920,94.6,2024-06-26 11:01:52,NFO,27-JUN-2024,94.6,94.6,94.6,3155725,Options,Put,NIFTY,23800.0,7575
5921,94.05,2024-06-26 11:01:53,NFO,27-JUN-2024,94.25,94.05,94.25,3155725,Options,Put,NIFTY,23800.0,5250
5922,94.45,2024-06-26 11:01:54,NFO,27-JUN-2024,94.5,94.45,94.5,3155725,Options,Put,NIFTY,23800.0,1000
5923,94.35,2024-06-26 11:01:55,NFO,27-JUN-2024,94.35,94.35,94.35,3155725,Options,Put,NIFTY,23800.0,0
5924,94.3,2024-06-26 11:01:56,NFO,27-JUN-2024,94.3,94.1,94.1,3155725,Options,Put,NIFTY,23800.0,9000
5925,94.0,2024-06-26 11:01:57,NFO,27-JUN-2024,94.25,94.0,94.25,3155725,Options,Put,NIFTY,23800.0,3425
5926,93.85,2024-06-26 11:01:58,NFO,27-JUN-2024,93.85,93.85,93.85,3155725,Options,Put,NIFTY,23800.0,0
5927,94.6,2024-06-26 11:01:59,NFO,27-JUN-2024,94.6,94.6,94.6,3155725,Options,Put,NIFTY,23800.0,0
5928,94.3,2024-06-26 11:02:00,NFO,27-JUN-2024,94.3,94.0,94.0,3155725,Options,Put,NIFTY,23800.0,20625
5929,94.45,2024-06-26 11:02:01,NFO,27-JUN-2024,94.45,94.45,94.45,3155725,Options,Put,NIFTY,23800.0,0
5930,94.5,2024-06-26 11:02:02,NFO,27-JUN-2024,94.7,94.5,94.7,3155725,Options,Put,NIFTY,23800.0,15425
5931,94.9,2024-06-26 11:02:03,NFO,27-JUN-2024,94.9,94.85,94.85,3155725,Options,Put,NIFTY,23800.0,8025
5932,94.9,2024-06-26 11:02:04,NFO,27-JUN-2024,94.9,94.9,94.9,3155725,Options,Put,NIFTY,23800.0,0
5933,94.95,2024-06-26 11:02:05,NFO,27-JUN-2024,94.95,94.85,94.85,3155725,Options,Put,NIFTY,23800.0,8325
5934,95.05,2024-06-26 11:02:06,NFO,27-JUN-2024,95.05,95.05,95.05,3155725,Options,Put,NIFTY,23800.0,0
5935,95.55,2024-06-26 11:02:07,NFO,27-JUN-2024,95.55,95.55,95.55,3155725,Options,Put,NIFTY,23800.0,0
5936,94.9,2024-06-26 11:02:08,NFO,27-JUN-2024,95.4,94.9,95.4,3155725,Options,Put,NIFTY,23800.0,18525
5937,94.75,2024-06-26 11:02:09,NFO,27-JUN-2024,94.75,94.75,94.75,3155725,Options,Put,NIFTY,23800.0,0
5938,95.05,2024-06-26 11:02:10,NFO,27-JUN-2024,95.05,95.05,95.05,3155725,Options,Put,NIFTY,23800.0,0
5939,95.5,2024-06-26 11:02:11,NFO,27-JUN-2024,95.5,95.5,95.5,3155725,Options,Put,NIFTY,23800.0,6350
5940,95.05,2024-06-26 11:02:12,NFO,27-JUN-2024,95.05,95.05,95.05,3155725,Options,Put,NIFTY,23800.0,7275
5941,95.25,2024-06-26 11:02:14,NFO,27-JUN-2024,95.25,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,13200
5942,95.15,2024-06-26 11:02:15,NFO,27-JUN-2024,95.15,95.0,95.0,3155725,Options,Put,NIFTY,23800.0,10300
5943,95.5,2024-06-26 11:02:16,NFO,27-JUN-2024,95.5,95.5,95.5,3155725,Options,Put,NIFTY,23800.0,0
5944,95.4,2024-06-26 11:02:20,NFO,27-JUN-2024,95.4,95.4,95.4,3155725,Options,Put,NIFTY,23800.0,0
5945,94.95,2024-06-26 11:02:21,NFO,27-JUN-2024,95.1,94.95,95.1,3155725,Options,Put,NIFTY,23800.0,64200
5946,94.85,2024-06-26 11:02:22,NFO,27-JUN-2024,94.85,94.85,94.85,3155725,Options,Put,NIFTY,23800.0,0
5947,95.3,2024-06-26 11:02:24,NFO,27-JUN-2024,95.4,95.3,95.4,3155725,Options,Put,NIFTY,23800.0,16775
5948,95.45,2024-06-26 11:02:25,NFO,27-JUN-2024,95.45,95.45,95.45,3155725,Options,Put,NIFTY,23800.0,0
5949,95.65,2024-06-26 11:02:26,NFO,27-JUN-2024,95.65,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,31425
5950,95.5,2024-06-26 11:02:27,NFO,27-JUN-2024,95.5,95.3,95.3,3155725,Options,Put,NIFTY,23800.0,6100
5951,95.6,2024-06-26 11:02:28,NFO,27-JUN-2024,95.6,95.6,95.6,3155725,Options,Put,NIFTY,23800.0,3250
5952,95.6,2024-06-26 11:02:29,NFO,27-JUN-2024,95.6,95.6,95.6,3155725,Options,Put,NIFTY,23800.0,0
5953,95.35,2024-06-26 11:02:30,NFO,27-JUN-2024,95.35,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,7275
5954,95.25,2024-06-26 11:02:31,NFO,27-JUN-2024,95.25,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,0
5955,95.55,2024-06-26 11:02:32,NFO,27-JUN-2024,95.55,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,7475
5956,95.45,2024-06-26 11:02:33,NFO,27-JUN-2024,95.45,95.45,95.45,3155725,Options,Put,NIFTY,23800.0,0
5957,95.15,2024-06-26 11:02:34,NFO,27-JUN-2024,95.15,95.15,95.15,3155725,Options,Put,NIFTY,23800.0,0
5958,94.75,2024-06-26 11:02:35,NFO,27-JUN-2024,94.9,94.75,94.9,3155725,Options,Put,NIFTY,23800.0,14100
5959,95.2,2024-06-26 11:02:36,NFO,27-JUN-2024,95.2,95.2,95.2,3155725,Options,Put,NIFTY,23800.0,0
5960,95.85,2024-06-26 11:02:37,NFO,27-JUN-2024,95.85,95.85,95.85,3155725,Options,Put,NIFTY,23800.0,9900
5961,95.15,2024-06-26 11:02:38,NFO,27-JUN-2024,95.15,95.15,95.15,3155725,Options,Put,NIFTY,23800.0,0
5962,95.25,2024-06-26 11:02:39,NFO,27-JUN-2024,95.25,95.25,95.25,3155725,Options,Put,NIFTY,23800.0,0
5963,94.55,2024-06-26 11:02:41,NFO,27-JUN-2024,94.55,94.55,94.55,3155725,Options,Put,NIFTY,23800.0,18900
5964,94.4,2024-06-26 11:02:42,NFO,27-JUN-2024,94.4,94.3,94.3,3155725,Options,Put,NIFTY,23800.0,2525
5965,94.65,2024-06-26 11:02:43,NFO,27-JUN-2024,94.65,94.65,94.65,3155725,Options,Put,NIFTY,23800.0,11750
5966,94.1,2024-06-26 11:02:44,NFO,27-JUN-2024,94.45,94.1,94.45,3155725,Options,Put,NIFTY,23800.0,5225
5967,94.6,2024-06-26 11:02:45,NFO,27-JUN-2024,94.6,94.6,94.6,3155725,Options,Put,NIFTY,23800.0,7375
5968,94.35,2024-06-26 11:02:46,NFO,27-JUN-2024,94.35,94.35,94.35,3155725,Options,Put,NIFTY,23800.0,1000
5969,94.3,2024-06-26 11:02:47,NFO,27-JUN-2024,94.3,94.3,94.3,3155725,Options,Put,NIFTY,23800.0,10525
5970,94.2,2024-06-26 11:02:48,NFO,27-JUN-2024,94.2,94.2,94.2,3155725,Options,Put,NIFTY,23800.0,4825
5971,94.0,2024-06-26 11:02:49,NFO,27-JUN-2024,94.15,94.0,94.15,3155725,Options,Put,NIFTY,23800.0,2775
5972,94.1,2024-06-26 11:02:51,NFO,27-JUN-2024,94.2,94.1,94.2,3155725,Options,Put,NIFTY,23800.0,10700
5973,93.95,2024-06-26 11:02:52,NFO,27-JUN-2024,93.95,93.95,93.95,3155725,Options,Put,NIFTY,23800.0,0
5974,94.25,2024-06-26 11:02:54,NFO,27-JUN-2024,94.45,94.25,94.45,3155725,Options,Put,NIFTY,23800.0,10175
5975,94.95,2024-06-26 11:02:56,NFO,27-JUN-2024,94.95,94.95,94.95,3155725,Options,Put,NIFTY,23800.0,9650
5976,95.45,2024-06-26 11:02:58,NFO,27-JUN-2024,95.45,95.45,95.45,3155725,Options,Put,NIFTY,23800.0,10025
5977,95.85,2024-06-26 11:03:00,NFO,27-JUN-2024,95.85,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,13550
5978,95.75,2024-06-26 11:03:01,NFO,27-JUN-2024,96.25,95.75,96.25,3155725,Options,Put,NIFTY,23800.0,9675
5979,95.8,2024-06-26 11:03:02,NFO,27-JUN-2024,95.8,95.8,95.8,3155725,Options,Put,NIFTY,23800.0,0
5980,96.3,2024-06-26 11:03:03,NFO,27-JUN-2024,96.3,96.3,96.3,3155725,Options,Put,NIFTY,23800.0,7975
5981,96.0,2024-06-26 11:03:05,NFO,27-JUN-2024,96.0,96.0,96.0,3155725,Options,Put,NIFTY,23800.0,6875
5982,95.9,2024-06-26 11:03:06,NFO,27-JUN-2024,95.9,95.9,95.9,3155725,Options,Put,NIFTY,23800.0,0
5983,95.8,2024-06-26 11:03:07,NFO,27-JUN-2024,95.8,95.7,95.7,3155725,Options,Put,NIFTY,23800.0,8425
5984,96.0,2024-06-26 11:03:08,NFO,27-JUN-2024,96.0,96.0,96.0,3155725,Options,Put,NIFTY,23800.0,4475
5985,96.1,2024-06-26 11:03:09,NFO,27-JUN-2024,96.1,96.1,96.1,3155725,Options,Put,NIFTY,23800.0,3575
5986,96.3,2024-06-26 11:03:10,NFO,27-JUN-2024,96.3,96.3,96.3,3155725,Options,Put,NIFTY,23800.0,7375
5987,96.7,2024-06-26 11:03:11,NFO,27-JUN-2024,96.7,96.45,96.45,3155725,Options,Put,NIFTY,23800.0,300
5988,97.4,2024-06-26 11:03:12,NFO,27-JUN-2024,97.4,97.35,97.35,3155725,Options,Put,NIFTY,23800.0,10450
5989,97.1,2024-06-26 11:03:13,NFO,27-JUN-2024,97.1,97.1,97.1,3155725,Options,Put,NIFTY,23800.0,6600
5990,96.55,2024-06-26 11:03:16,NFO,27-JUN-2024,97.1,96.55,97.1,3155725,Options,Put,NIFTY,23800.0,26050
5991,96.1,2024-06-26 11:03:17,NFO,27-JUN-2024,96.5,96.1,96.5,3155725,Options,Put,NIFTY,23800.0,6975
5992,96.1,2024-06-26 11:03:18,NFO,27-JUN-2024,96.25,96.1,96.25,3155725,Options,Put,NIFTY,23800.0,3750
5993,95.8,2024-06-26 11:03:20,NFO,27-JUN-2024,95.8,95.8,95.8,3155725,Options,Put,NIFTY,23800.0,7525
5994,95.65,2024-06-26 11:03:21,NFO,27-JUN-2024,95.65,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,0
5995,95.65,2024-06-26 11:03:22,NFO,27-JUN-2024,95.65,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,0
5996,95.5,2024-06-26 11:03:23,NFO,27-JUN-2024,95.7,95.5,95.7,3155725,Options,Put,NIFTY,23800.0,12225
5997,96.35,2024-06-26 11:03:24,NFO,27-JUN-2024,96.35,95.6,95.6,3155725,Options,Put,NIFTY,23800.0,5475
5998,96.2,2024-06-26 11:03:25,NFO,27-JUN-2024,96.45,96.2,96.45,3155725,Options,Put,NIFTY,23800.0,2950
5999,96.0,2024-06-26 11:03:26,NFO,27-JUN-2024,96.0,96.0,96.0,3155725,Options,Put,NIFTY,23800.0,4125
6000,96.1,2024-06-26 11:03:27,NFO,27-JUN-2024,96.1,95.95,95.95,3155725,Options,Put,NIFTY,23800.0,250
6001,95.65,2024-06-26 11:03:28,NFO,27-JUN-2024,95.65,95.65,95.65,3155725,Options,Put,NIFTY,23800.0,3025
6002,95.35,2024-06-26 11:03:29,NFO,27-JUN-2024,95.35,95.35,95.35,3155725,Options,Put,NIFTY,23800.0,4900
6003,95.65,2024-06-26 11:03:30,NFO,27-JUN-2024,95.7,95.65,95.7,3155725,Options,Put,NIFTY,23800.0,5525
6004,95.45,2024-06-26 11:03:31,NFO,27-JUN-2024,95.45,95.35,95.35,3155725,Options,Put,NIFTY,23800.0,4600
6005,95.3,2024-06-26 11:03:32,NFO,27-JUN-2024,95.3,95.3,95.3,3155725,Options,Put,NIFTY,23800.0,0
6006,95.7,2024-06-26 11:03:33,NFO,27-JUN-2024,95.7,95.4,95.4,3155725,Options,Put,NIFTY,23800.0,7900
6007,95.5,2024-06-26 11:03:34,NFO,27-JUN-2024,95.5,95.5,95.5,3155725,Options,Put,NIFTY,23800.0,0
6008,95.0,2024-06-26 11:03:36,NFO,27-JUN-2024,95.15,95.0,95.15,3155725,Options,Put,NIFTY,23800.0,34150
6009,94.95,2024-06-26 11:03:37,NFO,27-JUN-2024,94.95,94.95,94.95,3155725,Options,Put,NIFTY,23800.0,0
6010,94.55,2024-06-26 11:03:38,NFO,27-JUN-2024,94.55,94.55,94.55,3155725,Options,Put,NIFTY,23800.0,0
6011,94.9,2024-06-26 11:03:39,NFO,27-JUN-2024,94.9,94.9,94.9,3155725,Options,Put,NIFTY,23800.0,0
6012,94.3,2024-06-26 11:03:40,NFO,27-JUN-2024,94.3,94.3,94.3,3155725,Options,Put,NIFTY,23800.0,13475
6013,94.2,2024-06-26 11:03:41,NFO,27-JUN-2024,94.2,94.2,94.2,3155725,Options,Put,NIFTY,23800.0,475
6014,94.0,2024-06-26 11:03:42,NFO,27-JUN-2024,94.0,94.0,94.0,3155725,Options,Put,NIFTY,23800.0,9525
6015,93.65,2024-06-26 11:03:43,NFO,27-JUN-2024,93.65,93.65,93.65,3155725,Options,Put,NIFTY,23800.0,3275
6016,94.0,2024-06-26 11:03:44,NFO,27-JUN-2024,94.0,94.0,94.0,3155725,Options,Put,NIFTY,23800.0,3375
6017,93.85,2024-06-26 11:03:45,NFO,27-JUN-2024,93.9,93.85,93.9,3155725,Options,Put,NIFTY,23800.0,5575
6018,93.6,2024-06-26 11:03:46,NFO,27-JUN-2024,93.6,93.6,93.6,3155725,Options,Put,NIFTY,23800.0,0
6019,93.7,2024-06-26 11:03:47,NFO,27-JUN-2024,93.7,93.7,93.7,3155725,Options,Put,NIFTY,23800.0,0
6020,92.9,2024-06-26 11:03:48,NFO,27-JUN-2024,92.9,92.9,92.9,3155725,Options,Put,NIFTY,23800.0,22375
6021,93.2,2024-06-26 11:03:49,NFO,27-JUN-2024,93.2,93.2,93.2,3155725,Options,Put,NIFTY,23800.0,3000
6022,93.45,2024-06-26 11:03:50,NFO,27-JUN-2024,93.6,93.45,93.6,3155725,Options,Put,NIFTY,23800.0,2000
6023,93.15,2024-06-26 11:03:51,NFO,27-JUN-2024,93.15,93.0,93.0,3155725,Options,Put,NIFTY,23800.0,3025
6024,92.85,2024-06-26 11:03:52,NFO,27-JUN-2024,92.85,92.85,92.85,3155725,Options,Put,NIFTY,23800.0,0
6025,93.4,2024-06-26 11:03:53,NFO,27-JUN-2024,93.4,93.0,93.0,3155725,Options,Put,NIFTY,23800.0,9525
6026,93.2,2024-06-26 11:03:54,NFO,27-JUN-2024,93.3,93.2,93.3,3155725,Options,Put,NIFTY,23800.0,7350
6027,93.3,2024-06-26 11:03:55,NFO,27-JUN-2024,93.35,93.3,93.35,3155725,Options,Put,NIFTY,23800.0,7425
6028,93.35,2024-06-26 11:03:56,NFO,27-JUN-2024,93.4,93.35,93.4,3155725,Options,Put,NIFTY,23800.0,800
6029,93.4,2024-06-26 11:03:57,NFO,27-JUN-2024,93.45,93.4,93.45,3155725,Options,Put,NIFTY,23800.0,3825
6030,93.35,2024-06-26 11:03:58,NFO,27-JUN-2024,93.45,93.35,93.45,3155725,Options,Put,NIFTY,23800.0,9175
6031,93.0,2024-06-26 11:03:59,NFO,27-JUN-2024,93.0,93.0,93.0,3155725,Options,Put,NIFTY,23800.0,8150
6032,92.95,2024-06-26 11:04:00,NFO,27-JUN-2024,92.95,92.95,92.95,3155725,Options,Put,NIFTY,23800.0,4900
6033,93.2,2024-06-26 11:04:01,NFO,27-JUN-2024,93.2,93.15,93.15,3155725,Options,Put,NIFTY,23800.0,2700
6034,92.8,2024-06-26 11:04:02,NFO,27-JUN-2024,92.8,92.8,92.8,3155725,Options,Put,NIFTY,23800.0,8600
6035,93.0,2024-06-26 11:04:03,NFO,27-JUN-2024,93.2,93.0,93.2,3155725,Options,Put,NIFTY,23800.0,7525
6036,92.6,2024-06-26 11:04:04,NFO,27-JUN-2024,92.6,92.6,92.6,3155725,Options,Put,NIFTY,23800.0,7600
6037,92.75,2024-06-26 11:04:05,NFO,27-JUN-2024,92.9,92.75,92.9,3492175,Options,Put,NIFTY,23800.0,13575
6038,92.65,2024-06-26 11:04:06,NFO,27-JUN-2024,92.65,92.65,92.65,3492175,Options,Put,NIFTY,23800.0,0
6039,91.9,2024-06-26 11:04:07,NFO,27-JUN-2024,92.15,91.9,92.15,3492175,Options,Put,NIFTY,23800.0,36775
6040,91.55,2024-06-26 11:04:08,NFO,27-JUN-2024,91.6,91.55,91.6,3492175,Options,Put,NIFTY,23800.0,2525
6041,91.65,2024-06-26 11:04:09,NFO,27-JUN-2024,91.65,91.6,91.6,3492175,Options,Put,NIFTY,23800.0,7625
6042,90.85,2024-06-26 11:04:10,NFO,27-JUN-2024,91.05,90.85,91.05,3492175,Options,Put,NIFTY,23800.0,19075
6043,91.6,2024-06-26 11:04:12,NFO,27-JUN-2024,91.6,91.6,91.6,3492175,Options,Put,NIFTY,23800.0,16900
6044,91.45,2024-06-26 11:04:13,NFO,27-JUN-2024,91.45,91.45,91.45,3492175,Options,Put,NIFTY,23800.0,0
6045,91.2,2024-06-26 11:04:14,NFO,27-JUN-2024,91.2,91.2,91.2,3492175,Options,Put,NIFTY,23800.0,15900
6046,91.6,2024-06-26 11:04:15,NFO,27-JUN-2024,91.6,91.15,91.15,3492175,Options,Put,NIFTY,23800.0,5325
6047,91.65,2024-06-26 11:04:16,NFO,27-JUN-2024,91.65,91.25,91.25,3492175,Options,Put,NIFTY,23800.0,12425
6048,91.6,2024-06-26 11:04:17,NFO,27-JUN-2024,91.6,91.45,91.45,3492175,Options,Put,NIFTY,23800.0,3425
6049,91.3,2024-06-26 11:04:18,NFO,27-JUN-2024,91.35,91.3,91.35,3492175,Options,Put,NIFTY,23800.0,8925
6050,91.5,2024-06-26 11:04:19,NFO,27-JUN-2024,91.5,91.1,91.1,3492175,Options,Put,NIFTY,23800.0,10350
6051,91.1,2024-06-26 11:04:20,NFO,27-JUN-2024,91.1,91.05,91.05,3492175,Options,Put,NIFTY,23800.0,7775
6052,91.5,2024-06-26 11:04:21,NFO,27-JUN-2024,91.5,91.1,91.1,3492175,Options,Put,NIFTY,23800.0,9225
6053,91.5,2024-06-26 11:04:22,NFO,27-JUN-2024,91.5,91.45,91.45,3492175,Options,Put,NIFTY,23800.0,7950
