,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3240,626.7,2024-06-26 10:32:08,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3241,626.7,2024-06-26 10:32:09,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3242,626.7,2024-06-26 10:32:11,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3243,626.7,2024-06-26 10:32:12,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3244,626.7,2024-06-26 10:32:13,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3245,626.7,2024-06-26 10:32:14,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3246,626.7,2024-06-26 10:32:15,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3247,626.7,2024-06-26 10:32:16,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3248,626.7,2024-06-26 10:32:17,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3249,626.7,2024-06-26 10:32:18,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3250,626.7,2024-06-26 10:32:19,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3251,626.7,2024-06-26 10:32:20,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3252,626.7,2024-06-26 10:32:21,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3253,626.7,2024-06-26 10:32:22,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3254,626.7,2024-06-26 10:32:23,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3255,626.7,2024-06-26 10:32:24,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3256,626.7,2024-06-26 10:32:25,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3257,626.7,2024-06-26 10:32:26,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3258,626.7,2024-06-26 10:32:27,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3259,626.7,2024-06-26 10:32:28,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3260,626.7,2024-06-26 10:32:29,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3261,626.7,2024-06-26 10:32:30,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3262,626.7,2024-06-26 10:32:31,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3263,626.7,2024-06-26 10:32:32,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3264,626.7,2024-06-26 10:32:33,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3265,626.7,2024-06-26 10:32:34,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3266,626.7,2024-06-26 10:32:35,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3267,626.7,2024-06-26 10:32:36,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3268,626.7,2024-06-26 10:32:38,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3269,626.7,2024-06-26 10:32:39,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3270,626.7,2024-06-26 10:32:40,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3271,626.7,2024-06-26 10:32:41,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3272,626.7,2024-06-26 10:32:42,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3273,626.7,2024-06-26 10:32:43,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3274,626.7,2024-06-26 10:32:44,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3275,626.7,2024-06-26 10:32:46,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3276,626.7,2024-06-26 10:32:47,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3277,626.7,2024-06-26 10:32:48,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3278,626.7,2024-06-26 10:32:50,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3279,626.7,2024-06-26 10:32:51,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3280,626.7,2024-06-26 10:32:52,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3281,626.7,2024-06-26 10:32:53,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3282,626.7,2024-06-26 10:32:54,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3283,626.7,2024-06-26 10:32:55,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3284,626.7,2024-06-26 10:32:56,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3285,626.7,2024-06-26 10:32:57,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3286,626.7,2024-06-26 10:33:00,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3287,626.7,2024-06-26 10:33:01,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3288,626.7,2024-06-26 10:33:04,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3289,626.7,2024-06-26 10:33:05,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3290,626.7,2024-06-26 10:33:06,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3291,626.7,2024-06-26 10:33:07,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3292,626.7,2024-06-26 10:33:08,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3293,626.7,2024-06-26 10:33:09,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3294,626.7,2024-06-26 10:33:10,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3295,626.7,2024-06-26 10:33:11,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3296,626.7,2024-06-26 10:33:12,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3297,626.7,2024-06-26 10:33:13,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3298,626.7,2024-06-26 10:33:14,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3299,626.7,2024-06-26 10:33:15,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3300,626.7,2024-06-26 10:33:16,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3301,626.7,2024-06-26 10:33:17,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3302,626.7,2024-06-26 10:33:18,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3303,626.7,2024-06-26 10:33:19,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3304,626.7,2024-06-26 10:33:20,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3305,626.7,2024-06-26 10:33:21,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3306,626.7,2024-06-26 10:33:22,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3307,626.7,2024-06-26 10:33:23,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3308,626.7,2024-06-26 10:33:24,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3309,626.7,2024-06-26 10:33:26,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3310,626.7,2024-06-26 10:33:27,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3311,626.7,2024-06-26 10:33:28,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3312,626.7,2024-06-26 10:33:30,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3313,626.7,2024-06-26 10:33:31,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3314,626.7,2024-06-26 10:33:32,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3315,626.7,2024-06-26 10:33:33,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3316,626.7,2024-06-26 10:33:34,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3317,626.7,2024-06-26 10:33:35,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3318,626.7,2024-06-26 10:33:36,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3319,626.7,2024-06-26 10:33:37,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3320,626.7,2024-06-26 10:33:38,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3321,626.7,2024-06-26 10:33:39,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3322,626.7,2024-06-26 10:33:40,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3323,626.7,2024-06-26 10:33:41,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3324,626.7,2024-06-26 10:33:42,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3325,626.7,2024-06-26 10:33:43,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3326,626.7,2024-06-26 10:33:44,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3327,626.7,2024-06-26 10:33:46,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3328,626.7,2024-06-26 10:33:47,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3329,626.7,2024-06-26 10:33:48,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3330,626.7,2024-06-26 10:33:50,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3331,626.7,2024-06-26 10:33:51,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3332,626.7,2024-06-26 10:33:52,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3333,626.7,2024-06-26 10:33:53,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3334,626.7,2024-06-26 10:33:54,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3335,626.7,2024-06-26 10:33:55,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3336,626.7,2024-06-26 10:33:56,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3337,626.7,2024-06-26 10:33:57,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3338,626.7,2024-06-26 10:33:58,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3339,626.7,2024-06-26 10:33:59,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3340,626.7,2024-06-26 10:34:00,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3341,626.7,2024-06-26 10:34:01,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3342,626.7,2024-06-26 10:34:02,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3343,626.7,2024-06-26 10:34:03,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3344,626.7,2024-06-26 10:34:04,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3345,626.7,2024-06-26 10:34:05,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3346,626.7,2024-06-26 10:34:06,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3347,626.7,2024-06-26 10:34:07,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3348,626.7,2024-06-26 10:34:09,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3349,626.7,2024-06-26 10:34:10,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3350,626.7,2024-06-26 10:34:11,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3351,626.7,2024-06-26 10:34:12,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3352,626.7,2024-06-26 10:34:15,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3353,626.7,2024-06-26 10:34:16,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3354,626.7,2024-06-26 10:34:17,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3355,626.7,2024-06-26 10:34:18,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3356,626.7,2024-06-26 10:34:19,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3357,626.7,2024-06-26 10:34:20,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3358,626.7,2024-06-26 10:34:21,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3359,626.7,2024-06-26 10:34:22,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3360,626.7,2024-06-26 10:34:23,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3361,626.7,2024-06-26 10:34:24,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3362,626.7,2024-06-26 10:34:25,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3363,626.7,2024-06-26 10:34:27,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3364,626.7,2024-06-26 10:34:28,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3365,626.7,2024-06-26 10:34:29,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3366,626.7,2024-06-26 10:34:30,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3367,626.7,2024-06-26 10:34:31,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3368,626.7,2024-06-26 10:34:32,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3369,626.7,2024-06-26 10:34:33,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3370,626.7,2024-06-26 10:34:34,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3371,626.7,2024-06-26 10:34:35,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3372,626.7,2024-06-26 10:34:36,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3373,626.7,2024-06-26 10:34:37,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3374,626.7,2024-06-26 10:34:39,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3375,626.7,2024-06-26 10:34:41,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3376,626.7,2024-06-26 10:34:42,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3377,626.7,2024-06-26 10:34:43,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3378,626.7,2024-06-26 10:34:44,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3379,626.7,2024-06-26 10:34:45,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3380,626.7,2024-06-26 10:34:46,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3381,626.7,2024-06-26 10:34:47,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3382,626.7,2024-06-26 10:34:48,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3383,626.7,2024-06-26 10:34:49,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3384,626.7,2024-06-26 10:34:50,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3385,626.7,2024-06-26 10:34:51,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3386,626.7,2024-06-26 10:34:52,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3387,626.7,2024-06-26 10:34:54,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3388,626.7,2024-06-26 10:34:55,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3389,626.7,2024-06-26 10:34:56,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3390,626.7,2024-06-26 10:34:57,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3391,626.7,2024-06-26 10:34:58,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3392,626.7,2024-06-26 10:34:59,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3393,626.7,2024-06-26 10:35:00,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3394,626.7,2024-06-26 10:35:01,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3395,626.7,2024-06-26 10:35:02,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3396,626.7,2024-06-26 10:35:06,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3397,626.7,2024-06-26 10:35:07,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3398,626.7,2024-06-26 10:35:08,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3399,626.7,2024-06-26 10:35:09,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3400,626.7,2024-06-26 10:35:10,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3401,626.7,2024-06-26 10:35:11,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3402,626.7,2024-06-26 10:35:12,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3403,626.7,2024-06-26 10:35:14,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3404,626.7,2024-06-26 10:35:15,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3405,626.7,2024-06-26 10:35:16,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3406,626.7,2024-06-26 10:35:18,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3407,626.7,2024-06-26 10:35:19,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3408,626.7,2024-06-26 10:35:22,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3409,626.7,2024-06-26 10:35:23,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3410,626.7,2024-06-26 10:35:24,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3411,626.7,2024-06-26 10:35:26,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3412,626.7,2024-06-26 10:35:27,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3413,626.7,2024-06-26 10:35:28,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3414,626.7,2024-06-26 10:35:30,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3415,626.7,2024-06-26 10:35:31,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3416,626.7,2024-06-26 10:35:32,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3417,626.7,2024-06-26 10:35:33,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3418,626.7,2024-06-26 10:35:34,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3419,626.7,2024-06-26 10:35:35,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3420,626.7,2024-06-26 10:35:37,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3421,626.7,2024-06-26 10:35:38,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3422,626.7,2024-06-26 10:35:39,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3423,626.7,2024-06-26 10:35:40,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3424,626.7,2024-06-26 10:35:42,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3425,626.7,2024-06-26 10:35:43,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3426,626.7,2024-06-26 10:35:44,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3427,626.7,2024-06-26 10:35:45,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3428,626.7,2024-06-26 10:35:46,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3429,626.7,2024-06-26 10:35:47,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3430,626.7,2024-06-26 10:35:48,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3431,626.7,2024-06-26 10:35:49,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3432,626.7,2024-06-26 10:35:50,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3433,626.7,2024-06-26 10:35:51,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3434,626.7,2024-06-26 10:35:52,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3435,626.7,2024-06-26 10:35:53,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3436,626.7,2024-06-26 10:35:54,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3437,626.7,2024-06-26 10:35:55,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3438,626.7,2024-06-26 10:35:56,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3439,626.7,2024-06-26 10:35:57,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3440,626.7,2024-06-26 10:35:59,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3441,626.7,2024-06-26 10:36:00,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3442,626.7,2024-06-26 10:36:01,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3443,626.7,2024-06-26 10:36:02,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3444,626.7,2024-06-26 10:36:03,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3445,626.7,2024-06-26 10:36:04,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3446,626.7,2024-06-26 10:36:05,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
3447,626.7,2024-06-26 10:36:06,NFO,27-JUN-2024,626.7,626.7,626.7,3600,Options,Put,NIFTY,24350.0,0
