,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2648,56.0,2024-06-26 10:33:26,NFO,04-JUL-2024,56.0,56.0,56.0,133550,Options,Put,NIFTY,23350.0,50
2649,56.0,2024-06-26 10:33:27,NFO,04-JUL-2024,56.0,56.0,56.0,133550,Options,Put,NIFTY,23350.0,0
2650,56.0,2024-06-26 10:33:28,NFO,04-JUL-2024,56.0,56.0,56.0,133550,Options,Put,NIFTY,23350.0,200
2651,56.25,2024-06-26 10:33:30,NFO,04-JUL-2024,56.25,56.0,56.0,133550,Options,Put,NIFTY,23350.0,0
2652,56.3,2024-06-26 10:33:35,NFO,04-JUL-2024,56.3,56.3,56.3,133550,Options,Put,NIFTY,23350.0,0
2653,56.3,2024-06-26 10:33:36,NFO,04-JUL-2024,56.3,56.3,56.3,133550,Options,Put,NIFTY,23350.0,75
2654,56.25,2024-06-26 10:33:38,NFO,04-JUL-2024,56.3,56.25,56.3,133550,Options,Put,NIFTY,23350.0,0
2655,56.4,2024-06-26 10:33:40,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,100
2656,56.4,2024-06-26 10:33:41,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2657,56.4,2024-06-26 10:33:43,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2658,56.4,2024-06-26 10:33:45,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2659,56.4,2024-06-26 10:33:46,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2660,56.4,2024-06-26 10:33:48,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2661,56.4,2024-06-26 10:33:50,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2662,56.4,2024-06-26 10:33:51,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2663,56.4,2024-06-26 10:33:53,NFO,04-JUL-2024,56.4,56.4,56.4,133550,Options,Put,NIFTY,23350.0,0
2664,56.35,2024-06-26 10:33:54,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,0
2665,56.35,2024-06-26 10:33:55,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,25
2666,56.0,2024-06-26 10:34:00,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,375
2667,56.0,2024-06-26 10:34:01,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,625
2668,56.0,2024-06-26 10:34:08,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2669,56.0,2024-06-26 10:34:10,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2670,56.0,2024-06-26 10:34:11,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2671,56.0,2024-06-26 10:34:15,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2672,56.0,2024-06-26 10:34:16,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2673,56.0,2024-06-26 10:34:20,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2674,56.0,2024-06-26 10:34:22,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2675,56.0,2024-06-26 10:34:23,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2676,56.0,2024-06-26 10:34:24,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2677,56.0,2024-06-26 10:34:25,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,1000
2678,56.0,2024-06-26 10:34:27,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2679,56.0,2024-06-26 10:34:28,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2680,56.0,2024-06-26 10:34:32,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2681,56.0,2024-06-26 10:34:35,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2682,56.0,2024-06-26 10:34:37,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2683,56.0,2024-06-26 10:34:38,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2684,56.0,2024-06-26 10:34:40,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2685,56.0,2024-06-26 10:34:42,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2686,56.0,2024-06-26 10:34:43,NFO,04-JUL-2024,56.0,56.0,56.0,133300,Options,Put,NIFTY,23350.0,0
2687,56.3,2024-06-26 10:34:44,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2688,56.3,2024-06-26 10:34:45,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,25
2689,56.3,2024-06-26 10:34:46,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2690,56.3,2024-06-26 10:34:48,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2691,56.3,2024-06-26 10:34:55,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2692,56.3,2024-06-26 10:34:58,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2693,56.3,2024-06-26 10:35:00,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2694,56.3,2024-06-26 10:35:02,NFO,04-JUL-2024,56.3,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2695,56.6,2024-06-26 10:35:05,NFO,04-JUL-2024,56.6,56.3,56.3,133300,Options,Put,NIFTY,23350.0,0
2696,56.7,2024-06-26 10:35:07,NFO,04-JUL-2024,56.7,56.7,56.7,133300,Options,Put,NIFTY,23350.0,0
2697,56.7,2024-06-26 10:35:08,NFO,04-JUL-2024,56.7,56.7,56.7,133300,Options,Put,NIFTY,23350.0,50
2698,56.5,2024-06-26 10:35:09,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2699,56.5,2024-06-26 10:35:10,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,250
2700,56.5,2024-06-26 10:35:12,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2701,56.5,2024-06-26 10:35:13,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2702,56.5,2024-06-26 10:35:16,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2703,56.5,2024-06-26 10:35:18,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2704,56.5,2024-06-26 10:35:20,NFO,04-JUL-2024,56.5,56.5,56.5,133300,Options,Put,NIFTY,23350.0,0
2705,56.4,2024-06-26 10:35:21,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,75
2706,56.25,2024-06-26 10:35:25,NFO,04-JUL-2024,56.25,56.25,56.25,133300,Options,Put,NIFTY,23350.0,150
2707,56.25,2024-06-26 10:35:26,NFO,04-JUL-2024,56.25,56.25,56.25,133300,Options,Put,NIFTY,23350.0,0
2708,56.55,2024-06-26 10:35:29,NFO,04-JUL-2024,56.55,56.55,56.55,133300,Options,Put,NIFTY,23350.0,0
2709,56.4,2024-06-26 10:35:30,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2710,56.4,2024-06-26 10:35:33,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,100
2711,56.4,2024-06-26 10:35:35,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2712,56.4,2024-06-26 10:35:36,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2713,56.4,2024-06-26 10:35:45,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2714,56.4,2024-06-26 10:35:46,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2715,56.4,2024-06-26 10:35:48,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2716,56.4,2024-06-26 10:35:50,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2717,56.4,2024-06-26 10:35:51,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2718,56.6,2024-06-26 10:35:54,NFO,04-JUL-2024,56.6,56.6,56.6,133300,Options,Put,NIFTY,23350.0,0
2719,56.6,2024-06-26 10:35:58,NFO,04-JUL-2024,56.6,56.6,56.6,133300,Options,Put,NIFTY,23350.0,25
2720,56.4,2024-06-26 10:36:00,NFO,04-JUL-2024,56.6,56.4,56.6,133300,Options,Put,NIFTY,23350.0,0
2721,56.35,2024-06-26 10:36:01,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,0
2722,56.35,2024-06-26 10:36:03,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,75
2723,56.35,2024-06-26 10:36:05,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,0
2724,56.35,2024-06-26 10:36:06,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,0
2725,56.35,2024-06-26 10:36:11,NFO,04-JUL-2024,56.35,56.35,56.35,133300,Options,Put,NIFTY,23350.0,0
2726,56.6,2024-06-26 10:36:13,NFO,04-JUL-2024,56.6,56.6,56.6,133300,Options,Put,NIFTY,23350.0,300
2727,56.65,2024-06-26 10:36:14,NFO,04-JUL-2024,56.65,56.65,56.65,133300,Options,Put,NIFTY,23350.0,0
2728,56.65,2024-06-26 10:36:16,NFO,04-JUL-2024,56.65,56.65,56.65,133300,Options,Put,NIFTY,23350.0,125
2729,56.65,2024-06-26 10:36:18,NFO,04-JUL-2024,56.65,56.65,56.65,133300,Options,Put,NIFTY,23350.0,0
2730,56.65,2024-06-26 10:36:20,NFO,04-JUL-2024,56.65,56.65,56.65,133300,Options,Put,NIFTY,23350.0,0
2731,56.65,2024-06-26 10:36:21,NFO,04-JUL-2024,56.65,56.65,56.65,133300,Options,Put,NIFTY,23350.0,0
2732,56.4,2024-06-26 10:36:23,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,25
2733,56.4,2024-06-26 10:36:25,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2734,56.4,2024-06-26 10:36:28,NFO,04-JUL-2024,56.4,56.4,56.4,133300,Options,Put,NIFTY,23350.0,0
2735,56.85,2024-06-26 10:36:29,NFO,04-JUL-2024,56.85,56.85,56.85,133300,Options,Put,NIFTY,23350.0,0
2736,56.85,2024-06-26 10:36:30,NFO,04-JUL-2024,56.85,56.85,56.85,133300,Options,Put,NIFTY,23350.0,50
2737,56.85,2024-06-26 10:36:31,NFO,04-JUL-2024,56.85,56.85,56.85,133300,Options,Put,NIFTY,23350.0,0
2738,56.85,2024-06-26 10:36:33,NFO,04-JUL-2024,56.85,56.85,56.85,133300,Options,Put,NIFTY,23350.0,0
2739,56.45,2024-06-26 10:36:36,NFO,04-JUL-2024,56.45,56.45,56.45,133300,Options,Put,NIFTY,23350.0,150
2740,56.45,2024-06-26 10:36:38,NFO,04-JUL-2024,56.45,56.45,56.45,133300,Options,Put,NIFTY,23350.0,0
2741,56.2,2024-06-26 10:36:39,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2742,56.2,2024-06-26 10:36:40,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,250
2743,56.2,2024-06-26 10:36:41,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2744,56.2,2024-06-26 10:36:43,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2745,56.2,2024-06-26 10:36:45,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2746,56.2,2024-06-26 10:36:46,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2747,56.2,2024-06-26 10:36:50,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2748,56.2,2024-06-26 10:36:51,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2749,56.2,2024-06-26 10:36:53,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2750,56.2,2024-06-26 10:36:55,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2751,56.2,2024-06-26 10:36:56,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2752,56.2,2024-06-26 10:36:58,NFO,04-JUL-2024,56.2,56.2,56.2,133300,Options,Put,NIFTY,23350.0,0
2753,57.0,2024-06-26 10:37:00,NFO,04-JUL-2024,57.0,56.2,56.2,133925,Options,Put,NIFTY,23350.0,0
2754,57.05,2024-06-26 10:37:01,NFO,04-JUL-2024,57.05,57.05,57.05,133925,Options,Put,NIFTY,23350.0,525
2755,57.2,2024-06-26 10:37:03,NFO,04-JUL-2024,57.2,57.2,57.2,133925,Options,Put,NIFTY,23350.0,150
2756,57.3,2024-06-26 10:37:04,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2757,57.3,2024-06-26 10:37:05,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,300
2758,57.3,2024-06-26 10:37:11,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2759,57.3,2024-06-26 10:37:13,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2760,57.3,2024-06-26 10:37:15,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2761,57.3,2024-06-26 10:37:16,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2762,57.3,2024-06-26 10:37:20,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2763,57.3,2024-06-26 10:37:23,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2764,57.3,2024-06-26 10:37:26,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2765,57.3,2024-06-26 10:37:28,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2766,57.3,2024-06-26 10:37:29,NFO,04-JUL-2024,57.3,57.3,57.3,133925,Options,Put,NIFTY,23350.0,0
2767,57.15,2024-06-26 10:37:31,NFO,04-JUL-2024,57.15,57.15,57.15,133925,Options,Put,NIFTY,23350.0,150
2768,57.4,2024-06-26 10:37:32,NFO,04-JUL-2024,57.4,57.4,57.4,133925,Options,Put,NIFTY,23350.0,0
2769,57.4,2024-06-26 10:37:33,NFO,04-JUL-2024,57.4,57.4,57.4,133925,Options,Put,NIFTY,23350.0,150
2770,57.8,2024-06-26 10:37:38,NFO,04-JUL-2024,57.8,57.4,57.4,133925,Options,Put,NIFTY,23350.0,0
2771,57.8,2024-06-26 10:37:39,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,550
2772,57.8,2024-06-26 10:37:41,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2773,57.8,2024-06-26 10:37:43,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2774,57.8,2024-06-26 10:37:44,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2775,57.8,2024-06-26 10:37:48,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2776,57.8,2024-06-26 10:37:49,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2777,57.8,2024-06-26 10:37:51,NFO,04-JUL-2024,57.8,57.8,57.8,133925,Options,Put,NIFTY,23350.0,0
2778,58.0,2024-06-26 10:37:54,NFO,04-JUL-2024,58.0,58.0,58.0,133925,Options,Put,NIFTY,23350.0,0
2779,58.0,2024-06-26 10:37:59,NFO,04-JUL-2024,58.0,58.0,58.0,133925,Options,Put,NIFTY,23350.0,400
2780,58.0,2024-06-26 10:38:01,NFO,04-JUL-2024,58.0,58.0,58.0,133925,Options,Put,NIFTY,23350.0,0
2781,57.7,2024-06-26 10:38:06,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2782,57.7,2024-06-26 10:38:08,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,25
2783,57.7,2024-06-26 10:38:10,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2784,57.7,2024-06-26 10:38:11,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2785,57.7,2024-06-26 10:38:13,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2786,57.7,2024-06-26 10:38:16,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2787,57.7,2024-06-26 10:38:18,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2788,57.75,2024-06-26 10:38:19,NFO,04-JUL-2024,57.75,57.75,57.75,133925,Options,Put,NIFTY,23350.0,0
2789,57.85,2024-06-26 10:38:22,NFO,04-JUL-2024,57.85,57.85,57.85,133925,Options,Put,NIFTY,23350.0,0
2790,57.85,2024-06-26 10:38:23,NFO,04-JUL-2024,57.85,57.85,57.85,133925,Options,Put,NIFTY,23350.0,250
2791,57.7,2024-06-26 10:38:24,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,0
2792,57.7,2024-06-26 10:38:26,NFO,04-JUL-2024,57.7,57.7,57.7,133925,Options,Put,NIFTY,23350.0,150
2793,57.5,2024-06-26 10:38:27,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2794,57.5,2024-06-26 10:38:28,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,250
2795,57.5,2024-06-26 10:38:29,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2796,57.5,2024-06-26 10:38:33,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2797,57.5,2024-06-26 10:38:36,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2798,57.5,2024-06-26 10:38:38,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2799,57.5,2024-06-26 10:38:39,NFO,04-JUL-2024,57.5,57.5,57.5,133925,Options,Put,NIFTY,23350.0,0
2800,57.2,2024-06-26 10:38:41,NFO,04-JUL-2024,57.2,57.2,57.2,133925,Options,Put,NIFTY,23350.0,50
2801,57.2,2024-06-26 10:38:43,NFO,04-JUL-2024,57.2,57.2,57.2,133925,Options,Put,NIFTY,23350.0,0
2802,57.2,2024-06-26 10:38:44,NFO,04-JUL-2024,57.2,57.2,57.2,133925,Options,Put,NIFTY,23350.0,0
2803,57.2,2024-06-26 10:38:46,NFO,04-JUL-2024,57.2,57.2,57.2,133925,Options,Put,NIFTY,23350.0,0
2804,57.65,2024-06-26 10:38:48,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,250
2805,57.65,2024-06-26 10:38:49,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2806,57.65,2024-06-26 10:38:51,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2807,57.65,2024-06-26 10:38:53,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2808,57.65,2024-06-26 10:38:54,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2809,57.65,2024-06-26 10:38:56,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2810,57.65,2024-06-26 10:38:58,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2811,57.65,2024-06-26 10:38:59,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2812,57.65,2024-06-26 10:39:01,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2813,57.65,2024-06-26 10:39:03,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2814,57.65,2024-06-26 10:39:06,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2815,57.65,2024-06-26 10:39:11,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2816,57.65,2024-06-26 10:39:13,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2817,57.65,2024-06-26 10:39:16,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2818,57.65,2024-06-26 10:39:18,NFO,04-JUL-2024,57.65,57.65,57.65,133925,Options,Put,NIFTY,23350.0,0
2819,56.3,2024-06-26 10:39:19,NFO,04-JUL-2024,57.65,56.3,57.65,133925,Options,Put,NIFTY,23350.0,0
2820,56.3,2024-06-26 10:39:21,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,125
2821,56.3,2024-06-26 10:39:23,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2822,56.3,2024-06-26 10:39:24,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2823,56.3,2024-06-26 10:39:26,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2824,56.3,2024-06-26 10:39:29,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2825,56.3,2024-06-26 10:39:33,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2826,56.3,2024-06-26 10:39:34,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2827,56.3,2024-06-26 10:39:36,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2828,56.3,2024-06-26 10:39:38,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2829,56.3,2024-06-26 10:39:39,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2830,56.3,2024-06-26 10:39:41,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2831,56.3,2024-06-26 10:39:43,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2832,56.3,2024-06-26 10:39:44,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2833,56.3,2024-06-26 10:39:46,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2834,56.3,2024-06-26 10:39:48,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2835,56.3,2024-06-26 10:39:49,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2836,56.3,2024-06-26 10:39:51,NFO,04-JUL-2024,56.3,56.3,56.3,133925,Options,Put,NIFTY,23350.0,0
2837,56.25,2024-06-26 10:39:53,NFO,04-JUL-2024,56.3,56.25,56.3,133050,Options,Put,NIFTY,23350.0,0
2838,56.25,2024-06-26 10:39:59,NFO,04-JUL-2024,56.25,56.25,56.25,133050,Options,Put,NIFTY,23350.0,25
2839,56.25,2024-06-26 10:40:03,NFO,04-JUL-2024,56.25,56.25,56.25,133050,Options,Put,NIFTY,23350.0,0
2840,56.25,2024-06-26 10:40:04,NFO,04-JUL-2024,56.25,56.25,56.25,133050,Options,Put,NIFTY,23350.0,0
2841,55.8,2024-06-26 10:40:08,NFO,04-JUL-2024,56.25,55.8,56.25,133050,Options,Put,NIFTY,23350.0,0
2842,55.8,2024-06-26 10:40:11,NFO,04-JUL-2024,55.8,55.8,55.8,133050,Options,Put,NIFTY,23350.0,175
2843,56.05,2024-06-26 10:40:13,NFO,04-JUL-2024,56.05,56.05,56.05,133050,Options,Put,NIFTY,23350.0,150
2844,56.05,2024-06-26 10:40:14,NFO,04-JUL-2024,56.05,56.05,56.05,133050,Options,Put,NIFTY,23350.0,0
2845,55.85,2024-06-26 10:40:16,NFO,04-JUL-2024,56.05,55.85,56.05,133050,Options,Put,NIFTY,23350.0,0
2846,55.85,2024-06-26 10:40:18,NFO,04-JUL-2024,55.85,55.85,55.85,133050,Options,Put,NIFTY,23350.0,150
2847,55.85,2024-06-26 10:40:19,NFO,04-JUL-2024,55.85,55.85,55.85,133050,Options,Put,NIFTY,23350.0,0
2848,56.0,2024-06-26 10:40:20,NFO,04-JUL-2024,56.0,56.0,56.0,133050,Options,Put,NIFTY,23350.0,0
2849,56.0,2024-06-26 10:40:21,NFO,04-JUL-2024,56.0,56.0,56.0,133050,Options,Put,NIFTY,23350.0,50
2850,56.0,2024-06-26 10:40:22,NFO,04-JUL-2024,56.0,56.0,56.0,133050,Options,Put,NIFTY,23350.0,0
2851,56.0,2024-06-26 10:40:23,NFO,04-JUL-2024,56.0,56.0,56.0,133050,Options,Put,NIFTY,23350.0,275
2852,56.0,2024-06-26 10:40:24,NFO,04-JUL-2024,56.0,56.0,56.0,133050,Options,Put,NIFTY,23350.0,0
2853,56.15,2024-06-26 10:40:26,NFO,04-JUL-2024,56.15,56.15,56.15,133050,Options,Put,NIFTY,23350.0,25
2854,56.15,2024-06-26 10:40:28,NFO,04-JUL-2024,56.15,56.15,56.15,133050,Options,Put,NIFTY,23350.0,0
2855,56.15,2024-06-26 10:40:29,NFO,04-JUL-2024,56.15,56.15,56.15,133050,Options,Put,NIFTY,23350.0,0
