,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3461,221.25,2024-06-26 11:01:54,NFO,04-JUL-2024,221.25,221.25,221.25,108600,Options,Put,NIFTY,23900.0,0
3462,221.25,2024-06-26 11:01:57,NFO,04-JUL-2024,221.25,221.25,221.25,108600,Options,Put,NIFTY,23900.0,0
3463,221.25,2024-06-26 11:01:59,NFO,04-JUL-2024,221.25,221.25,221.25,108600,Options,Put,NIFTY,23900.0,0
3464,221.25,2024-06-26 11:02:01,NFO,04-JUL-2024,221.25,221.25,221.25,108600,Options,Put,NIFTY,23900.0,0
3465,221.25,2024-06-26 11:02:02,NFO,04-JUL-2024,221.25,221.25,221.25,108600,Options,Put,NIFTY,23900.0,0
3466,222.9,2024-06-26 11:02:03,NFO,04-JUL-2024,222.9,222.9,222.9,108600,Options,Put,NIFTY,23900.0,0
3467,222.9,2024-06-26 11:02:04,NFO,04-JUL-2024,222.9,222.9,222.9,108600,Options,Put,NIFTY,23900.0,1250
3468,222.35,2024-06-26 11:02:06,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,1325
3469,222.35,2024-06-26 11:02:07,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3470,222.35,2024-06-26 11:02:09,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3471,222.3,2024-06-26 11:02:11,NFO,04-JUL-2024,222.3,222.3,222.3,108600,Options,Put,NIFTY,23900.0,0
3472,222.3,2024-06-26 11:02:12,NFO,04-JUL-2024,222.3,222.3,222.3,108600,Options,Put,NIFTY,23900.0,175
3473,222.9,2024-06-26 11:02:14,NFO,04-JUL-2024,222.9,222.9,222.9,108600,Options,Put,NIFTY,23900.0,750
3474,222.9,2024-06-26 11:02:16,NFO,04-JUL-2024,222.9,222.9,222.9,108600,Options,Put,NIFTY,23900.0,0
3475,221.85,2024-06-26 11:02:18,NFO,04-JUL-2024,222.9,221.85,222.9,108600,Options,Put,NIFTY,23900.0,0
3476,221.85,2024-06-26 11:02:19,NFO,04-JUL-2024,221.85,221.85,221.85,108600,Options,Put,NIFTY,23900.0,25
3477,221.85,2024-06-26 11:02:21,NFO,04-JUL-2024,221.85,221.85,221.85,108600,Options,Put,NIFTY,23900.0,0
3478,222.35,2024-06-26 11:02:23,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3479,222.65,2024-06-26 11:02:24,NFO,04-JUL-2024,222.65,222.35,222.35,108600,Options,Put,NIFTY,23900.0,75
3480,222.65,2024-06-26 11:02:26,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,150
3481,222.65,2024-06-26 11:02:27,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3482,222.65,2024-06-26 11:02:29,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3483,222.65,2024-06-26 11:02:32,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3484,222.65,2024-06-26 11:02:34,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3485,222.65,2024-06-26 11:02:36,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3486,222.65,2024-06-26 11:02:38,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3487,222.65,2024-06-26 11:02:39,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3488,222.75,2024-06-26 11:02:40,NFO,04-JUL-2024,222.75,222.45,222.45,108600,Options,Put,NIFTY,23900.0,0
3489,222.75,2024-06-26 11:02:41,NFO,04-JUL-2024,222.75,222.75,222.75,108600,Options,Put,NIFTY,23900.0,300
3490,222.1,2024-06-26 11:02:43,NFO,04-JUL-2024,222.1,221.85,221.85,108600,Options,Put,NIFTY,23900.0,200
3491,222.1,2024-06-26 11:02:44,NFO,04-JUL-2024,222.1,222.1,222.1,108600,Options,Put,NIFTY,23900.0,300
3492,222.1,2024-06-26 11:02:46,NFO,04-JUL-2024,222.1,222.1,222.1,108600,Options,Put,NIFTY,23900.0,0
3493,222.1,2024-06-26 11:02:48,NFO,04-JUL-2024,222.1,222.1,222.1,108600,Options,Put,NIFTY,23900.0,0
3494,222.1,2024-06-26 11:02:49,NFO,04-JUL-2024,222.1,222.1,222.1,108600,Options,Put,NIFTY,23900.0,0
3495,221.6,2024-06-26 11:02:50,NFO,04-JUL-2024,221.6,221.6,221.6,108600,Options,Put,NIFTY,23900.0,0
3496,221.6,2024-06-26 11:02:51,NFO,04-JUL-2024,221.6,221.6,221.6,108600,Options,Put,NIFTY,23900.0,25
3497,221.6,2024-06-26 11:02:53,NFO,04-JUL-2024,221.6,221.6,221.6,108600,Options,Put,NIFTY,23900.0,0
3498,222.0,2024-06-26 11:02:54,NFO,04-JUL-2024,222.0,222.0,222.0,108600,Options,Put,NIFTY,23900.0,25
3499,222.0,2024-06-26 11:02:56,NFO,04-JUL-2024,222.0,222.0,222.0,108600,Options,Put,NIFTY,23900.0,0
3500,222.0,2024-06-26 11:02:58,NFO,04-JUL-2024,222.0,222.0,222.0,108600,Options,Put,NIFTY,23900.0,0
3501,222.0,2024-06-26 11:02:59,NFO,04-JUL-2024,222.0,222.0,222.0,108600,Options,Put,NIFTY,23900.0,0
3502,223.1,2024-06-26 11:03:00,NFO,04-JUL-2024,223.1,223.1,223.1,108600,Options,Put,NIFTY,23900.0,0
3503,223.2,2024-06-26 11:03:01,NFO,04-JUL-2024,223.2,223.1,223.1,108600,Options,Put,NIFTY,23900.0,25
3504,223.2,2024-06-26 11:03:03,NFO,04-JUL-2024,223.2,223.2,223.2,108600,Options,Put,NIFTY,23900.0,150
3505,223.2,2024-06-26 11:03:06,NFO,04-JUL-2024,223.2,223.2,223.2,108600,Options,Put,NIFTY,23900.0,0
3506,224.9,2024-06-26 11:03:08,NFO,04-JUL-2024,224.9,223.2,223.2,108600,Options,Put,NIFTY,23900.0,0
3507,224.9,2024-06-26 11:03:09,NFO,04-JUL-2024,224.9,224.9,224.9,108600,Options,Put,NIFTY,23900.0,75
3508,224.9,2024-06-26 11:03:11,NFO,04-JUL-2024,224.9,224.9,224.9,108600,Options,Put,NIFTY,23900.0,0
3509,225.9,2024-06-26 11:03:13,NFO,04-JUL-2024,225.9,225.9,225.9,108600,Options,Put,NIFTY,23900.0,75
3510,225.9,2024-06-26 11:03:14,NFO,04-JUL-2024,225.9,225.9,225.9,108600,Options,Put,NIFTY,23900.0,0
3511,225.9,2024-06-26 11:03:16,NFO,04-JUL-2024,225.9,225.9,225.9,108600,Options,Put,NIFTY,23900.0,0
3512,224.0,2024-06-26 11:03:17,NFO,04-JUL-2024,224.0,224.0,224.0,108600,Options,Put,NIFTY,23900.0,0
3513,224.0,2024-06-26 11:03:19,NFO,04-JUL-2024,224.0,224.0,224.0,108600,Options,Put,NIFTY,23900.0,25
3514,223.75,2024-06-26 11:03:20,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,0
3515,223.75,2024-06-26 11:03:23,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,300
3516,224.0,2024-06-26 11:03:24,NFO,04-JUL-2024,224.0,224.0,224.0,108600,Options,Put,NIFTY,23900.0,100
3517,224.0,2024-06-26 11:03:25,NFO,04-JUL-2024,224.0,224.0,224.0,108600,Options,Put,NIFTY,23900.0,0
3518,224.0,2024-06-26 11:03:26,NFO,04-JUL-2024,224.0,224.0,224.0,108600,Options,Put,NIFTY,23900.0,0
3519,223.7,2024-06-26 11:03:28,NFO,04-JUL-2024,223.7,223.7,223.7,108600,Options,Put,NIFTY,23900.0,1000
3520,223.75,2024-06-26 11:03:29,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,25
3521,223.75,2024-06-26 11:03:31,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,0
3522,223.75,2024-06-26 11:03:33,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,0
3523,223.75,2024-06-26 11:03:34,NFO,04-JUL-2024,223.75,223.75,223.75,108600,Options,Put,NIFTY,23900.0,0
3524,222.65,2024-06-26 11:03:36,NFO,04-JUL-2024,222.65,222.65,222.65,108600,Options,Put,NIFTY,23900.0,0
3525,222.5,2024-06-26 11:03:38,NFO,04-JUL-2024,222.65,222.5,222.65,108600,Options,Put,NIFTY,23900.0,250
3526,222.5,2024-06-26 11:03:39,NFO,04-JUL-2024,222.5,222.5,222.5,108600,Options,Put,NIFTY,23900.0,25
3527,222.35,2024-06-26 11:03:41,NFO,04-JUL-2024,222.5,222.35,222.5,108600,Options,Put,NIFTY,23900.0,0
3528,222.35,2024-06-26 11:03:43,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,75
3529,222.35,2024-06-26 11:03:44,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3530,222.35,2024-06-26 11:03:46,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3531,222.35,2024-06-26 11:03:48,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3532,222.35,2024-06-26 11:03:49,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3533,222.35,2024-06-26 11:03:51,NFO,04-JUL-2024,222.35,222.35,222.35,108600,Options,Put,NIFTY,23900.0,0
3534,221.0,2024-06-26 11:03:52,NFO,04-JUL-2024,221.0,221.0,221.0,107750,Options,Put,NIFTY,23900.0,0
3535,221.75,2024-06-26 11:03:53,NFO,04-JUL-2024,221.75,221.75,221.75,107750,Options,Put,NIFTY,23900.0,50
3536,221.75,2024-06-26 11:03:54,NFO,04-JUL-2024,221.75,221.75,221.75,107750,Options,Put,NIFTY,23900.0,0
3537,221.8,2024-06-26 11:03:55,NFO,04-JUL-2024,221.8,221.8,221.8,107750,Options,Put,NIFTY,23900.0,0
3538,221.8,2024-06-26 11:03:56,NFO,04-JUL-2024,221.8,221.8,221.8,107750,Options,Put,NIFTY,23900.0,25
3539,221.8,2024-06-26 11:03:58,NFO,04-JUL-2024,221.8,221.8,221.8,107750,Options,Put,NIFTY,23900.0,0
3540,221.45,2024-06-26 11:04:00,NFO,04-JUL-2024,221.45,221.45,221.45,107750,Options,Put,NIFTY,23900.0,0
3541,221.45,2024-06-26 11:04:01,NFO,04-JUL-2024,221.45,221.45,221.45,107750,Options,Put,NIFTY,23900.0,25
3542,221.45,2024-06-26 11:04:03,NFO,04-JUL-2024,221.45,221.45,221.45,107750,Options,Put,NIFTY,23900.0,0
3543,221.45,2024-06-26 11:04:04,NFO,04-JUL-2024,221.45,221.45,221.45,107750,Options,Put,NIFTY,23900.0,0
3544,221.45,2024-06-26 11:04:06,NFO,04-JUL-2024,221.45,221.45,221.45,107750,Options,Put,NIFTY,23900.0,0
3545,220.3,2024-06-26 11:04:07,NFO,04-JUL-2024,220.3,220.3,220.3,107750,Options,Put,NIFTY,23900.0,0
3546,220.3,2024-06-26 11:04:08,NFO,04-JUL-2024,220.3,220.3,220.3,107750,Options,Put,NIFTY,23900.0,25
3547,220.0,2024-06-26 11:04:09,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,675
3548,220.0,2024-06-26 11:04:13,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,0
3549,220.0,2024-06-26 11:04:16,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,0
3550,220.0,2024-06-26 11:04:17,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,0
3551,220.0,2024-06-26 11:04:21,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,25
3552,220.0,2024-06-26 11:04:22,NFO,04-JUL-2024,220.0,220.0,220.0,107750,Options,Put,NIFTY,23900.0,600
3553,220.25,2024-06-26 11:04:23,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,0
3554,220.25,2024-06-26 11:04:26,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,25
3555,220.25,2024-06-26 11:04:27,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,0
3556,220.25,2024-06-26 11:04:29,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,0
3557,220.25,2024-06-26 11:04:32,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,0
3558,220.25,2024-06-26 11:04:34,NFO,04-JUL-2024,220.25,220.25,220.25,107750,Options,Put,NIFTY,23900.0,0
3559,220.9,2024-06-26 11:04:35,NFO,04-JUL-2024,220.9,220.9,220.9,107750,Options,Put,NIFTY,23900.0,0
3560,220.45,2024-06-26 11:04:36,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,100
3561,220.45,2024-06-26 11:04:41,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,0
3562,220.45,2024-06-26 11:04:42,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,25
3563,220.45,2024-06-26 11:04:44,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,0
3564,220.45,2024-06-26 11:04:46,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,0
3565,220.45,2024-06-26 11:04:47,NFO,04-JUL-2024,220.45,220.45,220.45,107750,Options,Put,NIFTY,23900.0,0
3566,220.85,2024-06-26 11:04:49,NFO,04-JUL-2024,221.65,220.85,221.65,107750,Options,Put,NIFTY,23900.0,500
3567,220.85,2024-06-26 11:04:51,NFO,04-JUL-2024,220.85,220.85,220.85,107750,Options,Put,NIFTY,23900.0,0
3568,221.05,2024-06-26 11:04:52,NFO,04-JUL-2024,221.05,221.05,221.05,107750,Options,Put,NIFTY,23900.0,0
3569,221.05,2024-06-26 11:04:53,NFO,04-JUL-2024,221.05,221.05,221.05,107750,Options,Put,NIFTY,23900.0,25
3570,221.05,2024-06-26 11:04:54,NFO,04-JUL-2024,221.05,221.05,221.05,107750,Options,Put,NIFTY,23900.0,25
3571,221.05,2024-06-26 11:04:56,NFO,04-JUL-2024,221.05,221.05,221.05,107750,Options,Put,NIFTY,23900.0,0
3572,221.05,2024-06-26 11:04:59,NFO,04-JUL-2024,221.05,221.05,221.05,107750,Options,Put,NIFTY,23900.0,0
3573,222.0,2024-06-26 11:05:00,NFO,04-JUL-2024,222.0,222.0,222.0,107750,Options,Put,NIFTY,23900.0,0
3574,222.0,2024-06-26 11:05:02,NFO,04-JUL-2024,222.0,222.0,222.0,107750,Options,Put,NIFTY,23900.0,800
3575,222.3,2024-06-26 11:05:04,NFO,04-JUL-2024,222.3,222.3,222.3,107750,Options,Put,NIFTY,23900.0,1400
3576,222.8,2024-06-26 11:05:06,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,25
3577,222.8,2024-06-26 11:05:08,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,0
3578,221.9,2024-06-26 11:05:11,NFO,04-JUL-2024,222.8,221.9,222.8,107750,Options,Put,NIFTY,23900.0,0
3579,222.8,2024-06-26 11:05:12,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,125
3580,222.8,2024-06-26 11:05:14,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,150
3581,222.8,2024-06-26 11:05:16,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,0
3582,222.8,2024-06-26 11:05:18,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,0
3583,222.05,2024-06-26 11:05:21,NFO,04-JUL-2024,222.05,222.05,222.05,107750,Options,Put,NIFTY,23900.0,175
3584,222.05,2024-06-26 11:05:23,NFO,04-JUL-2024,222.05,222.05,222.05,107750,Options,Put,NIFTY,23900.0,0
3585,221.0,2024-06-26 11:05:24,NFO,04-JUL-2024,221.0,221.0,221.0,107750,Options,Put,NIFTY,23900.0,0
3586,221.0,2024-06-26 11:05:26,NFO,04-JUL-2024,221.0,221.0,221.0,107750,Options,Put,NIFTY,23900.0,75
3587,221.0,2024-06-26 11:05:28,NFO,04-JUL-2024,221.0,221.0,221.0,107750,Options,Put,NIFTY,23900.0,0
3588,221.0,2024-06-26 11:05:29,NFO,04-JUL-2024,221.0,221.0,221.0,107750,Options,Put,NIFTY,23900.0,0
3589,221.4,2024-06-26 11:05:31,NFO,04-JUL-2024,221.4,221.4,221.4,107750,Options,Put,NIFTY,23900.0,200
3590,221.4,2024-06-26 11:05:33,NFO,04-JUL-2024,221.4,221.4,221.4,107750,Options,Put,NIFTY,23900.0,0
3591,221.4,2024-06-26 11:05:34,NFO,04-JUL-2024,221.4,221.4,221.4,107750,Options,Put,NIFTY,23900.0,0
3592,224.0,2024-06-26 11:05:36,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,75
3593,224.0,2024-06-26 11:05:38,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3594,224.0,2024-06-26 11:05:39,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3595,224.0,2024-06-26 11:05:41,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3596,224.0,2024-06-26 11:05:44,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3597,224.0,2024-06-26 11:05:46,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3598,224.0,2024-06-26 11:05:48,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3599,224.0,2024-06-26 11:05:49,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3600,224.0,2024-06-26 11:05:51,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3601,224.0,2024-06-26 11:05:54,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3602,224.0,2024-06-26 11:05:56,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3603,224.0,2024-06-26 11:06:01,NFO,04-JUL-2024,224.0,224.0,224.0,107750,Options,Put,NIFTY,23900.0,0
3604,223.0,2024-06-26 11:06:03,NFO,04-JUL-2024,223.0,223.0,223.0,107750,Options,Put,NIFTY,23900.0,100
3605,223.0,2024-06-26 11:06:04,NFO,04-JUL-2024,223.0,223.0,223.0,107750,Options,Put,NIFTY,23900.0,0
3606,222.8,2024-06-26 11:06:06,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,0
3607,222.8,2024-06-26 11:06:09,NFO,04-JUL-2024,222.8,222.8,222.8,107750,Options,Put,NIFTY,23900.0,100
3608,220.6,2024-06-26 11:06:10,NFO,04-JUL-2024,220.6,220.6,220.6,107750,Options,Put,NIFTY,23900.0,0
3609,220.6,2024-06-26 11:06:13,NFO,04-JUL-2024,220.6,220.6,220.6,107750,Options,Put,NIFTY,23900.0,25
3610,220.6,2024-06-26 11:06:14,NFO,04-JUL-2024,220.6,220.6,220.6,107750,Options,Put,NIFTY,23900.0,0
3611,218.3,2024-06-26 11:06:18,NFO,04-JUL-2024,218.3,218.3,218.3,107750,Options,Put,NIFTY,23900.0,1050
3612,219.55,2024-06-26 11:06:21,NFO,04-JUL-2024,219.55,219.55,219.55,107750,Options,Put,NIFTY,23900.0,125
3613,219.05,2024-06-26 11:06:24,NFO,04-JUL-2024,219.05,217.35,217.35,107750,Options,Put,NIFTY,23900.0,225
3614,218.55,2024-06-26 11:06:26,NFO,04-JUL-2024,219.05,218.55,219.05,107750,Options,Put,NIFTY,23900.0,0
3615,216.85,2024-06-26 11:06:27,NFO,04-JUL-2024,216.85,216.85,216.85,107750,Options,Put,NIFTY,23900.0,0
3616,216.85,2024-06-26 11:06:28,NFO,04-JUL-2024,216.85,216.85,216.85,107750,Options,Put,NIFTY,23900.0,50
3617,216.85,2024-06-26 11:06:29,NFO,04-JUL-2024,216.85,216.85,216.85,107750,Options,Put,NIFTY,23900.0,0
3618,218.6,2024-06-26 11:06:31,NFO,04-JUL-2024,218.6,218.6,218.6,107750,Options,Put,NIFTY,23900.0,0
3619,217.85,2024-06-26 11:06:32,NFO,04-JUL-2024,217.85,217.85,217.85,107750,Options,Put,NIFTY,23900.0,0
3620,217.85,2024-06-26 11:06:33,NFO,04-JUL-2024,217.85,217.85,217.85,107750,Options,Put,NIFTY,23900.0,125
3621,217.85,2024-06-26 11:06:34,NFO,04-JUL-2024,217.85,217.85,217.85,107750,Options,Put,NIFTY,23900.0,0
3622,216.6,2024-06-26 11:06:36,NFO,04-JUL-2024,217.1,216.6,217.1,107750,Options,Put,NIFTY,23900.0,0
3623,217.0,2024-06-26 11:06:38,NFO,04-JUL-2024,217.1,217.0,217.1,107750,Options,Put,NIFTY,23900.0,975
3624,217.3,2024-06-26 11:06:39,NFO,04-JUL-2024,217.3,217.3,217.3,107750,Options,Put,NIFTY,23900.0,150
3625,217.7,2024-06-26 11:06:40,NFO,04-JUL-2024,217.7,217.7,217.7,107750,Options,Put,NIFTY,23900.0,0
3626,217.7,2024-06-26 11:06:41,NFO,04-JUL-2024,217.7,217.7,217.7,107750,Options,Put,NIFTY,23900.0,25
3627,219.35,2024-06-26 11:06:42,NFO,04-JUL-2024,219.35,219.35,219.35,107750,Options,Put,NIFTY,23900.0,0
3628,219.35,2024-06-26 11:06:43,NFO,04-JUL-2024,219.35,219.35,219.35,107750,Options,Put,NIFTY,23900.0,325
3629,219.35,2024-06-26 11:06:44,NFO,04-JUL-2024,219.35,219.35,219.35,107750,Options,Put,NIFTY,23900.0,0
3630,219.2,2024-06-26 11:06:48,NFO,04-JUL-2024,219.2,219.2,219.2,107750,Options,Put,NIFTY,23900.0,100
3631,219.7,2024-06-26 11:06:49,NFO,04-JUL-2024,219.7,219.7,219.7,107750,Options,Put,NIFTY,23900.0,0
3632,219.25,2024-06-26 11:06:50,NFO,04-JUL-2024,219.25,219.25,219.25,107750,Options,Put,NIFTY,23900.0,0
3633,219.25,2024-06-26 11:06:51,NFO,04-JUL-2024,219.25,219.25,219.25,107750,Options,Put,NIFTY,23900.0,225
3634,220.0,2024-06-26 11:06:53,NFO,04-JUL-2024,220.0,219.25,219.25,109100,Options,Put,NIFTY,23900.0,0
3635,220.0,2024-06-26 11:06:54,NFO,04-JUL-2024,220.0,220.0,220.0,109100,Options,Put,NIFTY,23900.0,50
3636,220.0,2024-06-26 11:06:56,NFO,04-JUL-2024,220.0,220.0,220.0,109100,Options,Put,NIFTY,23900.0,0
3637,220.0,2024-06-26 11:06:58,NFO,04-JUL-2024,220.0,220.0,220.0,109100,Options,Put,NIFTY,23900.0,0
3638,220.0,2024-06-26 11:06:59,NFO,04-JUL-2024,220.0,220.0,220.0,109100,Options,Put,NIFTY,23900.0,0
3639,220.85,2024-06-26 11:07:01,NFO,04-JUL-2024,220.85,220.85,220.85,109100,Options,Put,NIFTY,23900.0,25
3640,221.65,2024-06-26 11:07:03,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,100
3641,221.65,2024-06-26 11:07:06,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,0
3642,221.65,2024-06-26 11:07:07,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,0
3643,221.65,2024-06-26 11:07:08,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,150
3644,221.65,2024-06-26 11:07:10,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,0
3645,221.65,2024-06-26 11:07:11,NFO,04-JUL-2024,221.65,221.65,221.65,109100,Options,Put,NIFTY,23900.0,0
3646,221.5,2024-06-26 11:07:13,NFO,04-JUL-2024,221.65,221.5,221.65,109100,Options,Put,NIFTY,23900.0,0
3647,221.5,2024-06-26 11:07:15,NFO,04-JUL-2024,221.5,221.5,221.5,109100,Options,Put,NIFTY,23900.0,100
3648,221.5,2024-06-26 11:07:16,NFO,04-JUL-2024,221.5,221.5,221.5,109100,Options,Put,NIFTY,23900.0,0
3649,221.5,2024-06-26 11:07:18,NFO,04-JUL-2024,221.5,221.5,221.5,109100,Options,Put,NIFTY,23900.0,0
3650,220.6,2024-06-26 11:07:20,NFO,04-JUL-2024,220.6,220.6,220.6,109100,Options,Put,NIFTY,23900.0,0
3651,220.6,2024-06-26 11:07:21,NFO,04-JUL-2024,220.6,220.6,220.6,109100,Options,Put,NIFTY,23900.0,50
3652,220.9,2024-06-26 11:07:23,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3653,220.9,2024-06-26 11:07:24,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,150
3654,220.9,2024-06-26 11:07:26,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3655,220.9,2024-06-26 11:07:29,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3656,220.9,2024-06-26 11:07:31,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3657,220.9,2024-06-26 11:07:33,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3658,220.9,2024-06-26 11:07:35,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3659,220.9,2024-06-26 11:07:36,NFO,04-JUL-2024,220.9,220.9,220.9,109100,Options,Put,NIFTY,23900.0,0
3660,219.6,2024-06-26 11:07:37,NFO,04-JUL-2024,219.6,219.6,219.6,109100,Options,Put,NIFTY,23900.0,0
3661,219.45,2024-06-26 11:07:38,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,325
3662,219.45,2024-06-26 11:07:40,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3663,219.45,2024-06-26 11:07:41,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3664,219.45,2024-06-26 11:07:43,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3665,219.45,2024-06-26 11:07:45,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3666,219.45,2024-06-26 11:07:46,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3667,219.45,2024-06-26 11:07:48,NFO,04-JUL-2024,219.45,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
3668,219.8,2024-06-26 11:07:50,NFO,04-JUL-2024,219.8,219.45,219.45,109100,Options,Put,NIFTY,23900.0,0
