,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1370,545.0,2024-06-26 10:11:59,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1371,545.0,2024-06-26 10:12:00,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1372,545.0,2024-06-26 10:12:02,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1373,545.0,2024-06-26 10:12:04,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1374,545.0,2024-06-26 10:12:05,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1375,545.0,2024-06-26 10:12:07,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1376,545.0,2024-06-26 10:12:10,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1377,545.0,2024-06-26 10:12:11,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1378,545.0,2024-06-26 10:12:12,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1379,545.0,2024-06-26 10:12:15,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1380,545.0,2024-06-26 10:12:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1381,545.0,2024-06-26 10:12:21,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1382,545.0,2024-06-26 10:12:22,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1383,545.0,2024-06-26 10:12:24,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1384,545.0,2024-06-26 10:12:25,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1385,545.0,2024-06-26 10:12:27,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1386,545.0,2024-06-26 10:12:28,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1387,545.0,2024-06-26 10:12:29,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1388,545.0,2024-06-26 10:12:32,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1389,545.0,2024-06-26 10:12:35,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1390,545.0,2024-06-26 10:12:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1391,545.0,2024-06-26 10:12:38,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1392,545.0,2024-06-26 10:12:39,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1393,545.0,2024-06-26 10:12:40,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1394,545.0,2024-06-26 10:12:41,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1395,545.0,2024-06-26 10:12:44,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1396,545.0,2024-06-26 10:12:46,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1397,545.0,2024-06-26 10:12:47,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1398,545.0,2024-06-26 10:12:48,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1399,545.0,2024-06-26 10:12:51,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1400,545.0,2024-06-26 10:12:52,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1401,545.0,2024-06-26 10:12:53,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1402,545.0,2024-06-26 10:12:55,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1403,545.0,2024-06-26 10:12:56,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1404,545.0,2024-06-26 10:12:57,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1405,545.0,2024-06-26 10:13:00,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1406,545.0,2024-06-26 10:13:04,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1407,545.0,2024-06-26 10:13:06,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1408,545.0,2024-06-26 10:13:07,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1409,545.0,2024-06-26 10:13:08,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1410,545.0,2024-06-26 10:13:10,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1411,545.0,2024-06-26 10:13:11,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1412,545.0,2024-06-26 10:13:13,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1413,545.0,2024-06-26 10:13:14,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1414,545.0,2024-06-26 10:13:15,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1415,545.0,2024-06-26 10:13:16,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1416,545.0,2024-06-26 10:13:18,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1417,545.0,2024-06-26 10:13:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1418,545.0,2024-06-26 10:13:20,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1419,545.0,2024-06-26 10:13:23,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1420,545.0,2024-06-26 10:13:24,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1421,545.0,2024-06-26 10:13:26,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1422,545.0,2024-06-26 10:13:27,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1423,545.0,2024-06-26 10:13:31,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1424,545.0,2024-06-26 10:13:33,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1425,545.0,2024-06-26 10:13:34,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1426,545.0,2024-06-26 10:13:35,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1427,545.0,2024-06-26 10:13:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1428,545.0,2024-06-26 10:13:38,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1429,545.0,2024-06-26 10:13:39,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1430,545.0,2024-06-26 10:13:41,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1431,545.0,2024-06-26 10:13:42,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1432,545.0,2024-06-26 10:13:43,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1433,545.0,2024-06-26 10:13:44,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1434,545.0,2024-06-26 10:13:45,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1435,545.0,2024-06-26 10:13:47,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1436,545.0,2024-06-26 10:13:49,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1437,545.0,2024-06-26 10:13:50,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1438,545.0,2024-06-26 10:13:52,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1439,545.0,2024-06-26 10:13:53,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1440,545.0,2024-06-26 10:13:55,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1441,545.0,2024-06-26 10:13:56,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1442,545.0,2024-06-26 10:13:58,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1443,545.0,2024-06-26 10:13:59,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1444,545.0,2024-06-26 10:14:01,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1445,545.0,2024-06-26 10:14:03,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1446,545.0,2024-06-26 10:14:04,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1447,545.0,2024-06-26 10:14:06,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1448,545.0,2024-06-26 10:14:09,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1449,545.0,2024-06-26 10:14:11,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1450,545.0,2024-06-26 10:14:13,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1451,545.0,2024-06-26 10:14:15,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1452,545.0,2024-06-26 10:14:16,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1453,545.0,2024-06-26 10:14:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1454,545.0,2024-06-26 10:14:24,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1455,545.0,2024-06-26 10:14:25,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1456,545.0,2024-06-26 10:14:27,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1457,545.0,2024-06-26 10:14:28,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1458,545.0,2024-06-26 10:14:29,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1459,545.0,2024-06-26 10:14:30,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1460,545.0,2024-06-26 10:14:32,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1461,545.0,2024-06-26 10:14:33,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1462,545.0,2024-06-26 10:14:35,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1463,545.0,2024-06-26 10:14:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1464,545.0,2024-06-26 10:14:38,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1465,545.0,2024-06-26 10:14:41,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1466,545.0,2024-06-26 10:14:45,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1467,545.0,2024-06-26 10:14:46,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1468,545.0,2024-06-26 10:14:48,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1469,545.0,2024-06-26 10:14:49,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1470,545.0,2024-06-26 10:14:51,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1471,545.0,2024-06-26 10:14:52,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1472,545.0,2024-06-26 10:14:53,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1473,545.0,2024-06-26 10:14:55,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1474,545.0,2024-06-26 10:14:56,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1475,545.0,2024-06-26 10:14:57,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1476,545.0,2024-06-26 10:14:58,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1477,545.0,2024-06-26 10:14:59,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1478,545.0,2024-06-26 10:15:00,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1479,545.0,2024-06-26 10:15:00,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1480,545.0,2024-06-26 10:15:04,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1481,545.0,2024-06-26 10:15:05,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1482,545.0,2024-06-26 10:15:08,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1483,545.0,2024-06-26 10:15:10,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1484,545.0,2024-06-26 10:15:11,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1485,545.0,2024-06-26 10:15:12,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1486,545.0,2024-06-26 10:15:14,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1487,545.0,2024-06-26 10:15:15,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1488,545.0,2024-06-26 10:15:17,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1489,545.0,2024-06-26 10:15:18,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1490,545.0,2024-06-26 10:15:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1491,545.0,2024-06-26 10:15:21,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1492,545.0,2024-06-26 10:15:24,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1493,545.0,2024-06-26 10:15:25,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1494,545.0,2024-06-26 10:15:27,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1495,545.0,2024-06-26 10:15:28,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1496,545.0,2024-06-26 10:15:30,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1497,545.0,2024-06-26 10:15:31,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1498,545.0,2024-06-26 10:15:32,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1499,545.0,2024-06-26 10:15:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1500,545.0,2024-06-26 10:15:42,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1501,545.0,2024-06-26 10:15:44,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1502,545.0,2024-06-26 10:15:46,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1503,545.0,2024-06-26 10:15:47,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1504,545.0,2024-06-26 10:15:48,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1505,545.0,2024-06-26 10:15:51,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1506,545.0,2024-06-26 10:15:53,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1507,545.0,2024-06-26 10:15:54,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1508,545.0,2024-06-26 10:15:55,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1509,545.0,2024-06-26 10:15:57,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1510,545.0,2024-06-26 10:15:58,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1511,545.0,2024-06-26 10:15:59,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1512,545.0,2024-06-26 10:16:01,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1513,545.0,2024-06-26 10:16:03,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1514,545.0,2024-06-26 10:16:05,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1515,545.0,2024-06-26 10:16:06,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1516,545.0,2024-06-26 10:16:07,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1517,545.0,2024-06-26 10:16:10,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1518,545.0,2024-06-26 10:16:11,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1519,545.0,2024-06-26 10:16:13,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1520,545.0,2024-06-26 10:16:14,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1521,545.0,2024-06-26 10:16:16,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1522,545.0,2024-06-26 10:16:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1523,545.0,2024-06-26 10:16:20,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1524,545.0,2024-06-26 10:16:22,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1525,545.0,2024-06-26 10:16:25,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1526,545.0,2024-06-26 10:16:26,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1527,545.0,2024-06-26 10:16:27,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1528,545.0,2024-06-26 10:16:29,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1529,545.0,2024-06-26 10:16:30,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1530,545.0,2024-06-26 10:16:32,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1531,545.0,2024-06-26 10:16:33,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1532,545.0,2024-06-26 10:16:34,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1533,545.0,2024-06-26 10:16:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1534,545.0,2024-06-26 10:16:37,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1535,545.0,2024-06-26 10:16:39,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1536,545.0,2024-06-26 10:16:40,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1537,545.0,2024-06-26 10:16:42,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1538,545.0,2024-06-26 10:16:43,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1539,545.0,2024-06-26 10:16:48,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1540,545.0,2024-06-26 10:16:49,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1541,545.0,2024-06-26 10:16:50,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1542,545.0,2024-06-26 10:16:52,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1543,545.0,2024-06-26 10:16:53,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1544,545.0,2024-06-26 10:16:55,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1545,545.0,2024-06-26 10:16:58,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1546,545.0,2024-06-26 10:16:59,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1547,545.0,2024-06-26 10:17:01,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1548,545.0,2024-06-26 10:17:02,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1549,545.0,2024-06-26 10:17:04,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1550,545.0,2024-06-26 10:17:05,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1551,545.0,2024-06-26 10:17:07,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1552,545.0,2024-06-26 10:17:08,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1553,545.0,2024-06-26 10:17:10,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1554,545.0,2024-06-26 10:17:13,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1555,545.0,2024-06-26 10:17:16,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1556,545.0,2024-06-26 10:17:17,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1557,545.0,2024-06-26 10:17:19,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1558,545.0,2024-06-26 10:17:20,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1559,545.0,2024-06-26 10:17:22,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1560,545.0,2024-06-26 10:17:23,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1561,545.0,2024-06-26 10:17:24,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1562,545.0,2024-06-26 10:17:26,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1563,545.0,2024-06-26 10:17:28,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1564,545.0,2024-06-26 10:17:29,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1565,545.0,2024-06-26 10:17:31,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1566,545.0,2024-06-26 10:17:32,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1567,545.0,2024-06-26 10:17:34,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1568,545.0,2024-06-26 10:17:36,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1569,545.0,2024-06-26 10:17:37,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1570,545.0,2024-06-26 10:17:38,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1571,545.0,2024-06-26 10:17:40,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1572,545.0,2024-06-26 10:17:42,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1573,545.0,2024-06-26 10:17:43,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1574,545.0,2024-06-26 10:17:48,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1575,545.0,2024-06-26 10:17:49,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1576,545.0,2024-06-26 10:17:51,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
1577,545.0,2024-06-26 10:17:54,NFO,04-JUL-2024,545.0,545.0,545.0,2150,Options,Put,NIFTY,24250.0,0
