,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4258,453.75,2024-06-26 10:54:28,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4259,454.95,2024-06-26 10:54:29,NFO,27-JUN-2024,454.95,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4260,455.45,2024-06-26 10:54:30,NFO,27-JUN-2024,455.45,454.95,454.95,15200,Options,Put,NIFTY,24200.0,50
4261,455.65,2024-06-26 10:54:31,NFO,27-JUN-2024,455.65,455.65,455.65,15200,Options,Put,NIFTY,24200.0,100
4262,455.65,2024-06-26 10:54:32,NFO,27-JUN-2024,455.65,455.65,455.65,15200,Options,Put,NIFTY,24200.0,0
4263,456.4,2024-06-26 10:54:33,NFO,27-JUN-2024,456.4,456.4,456.4,15200,Options,Put,NIFTY,24200.0,0
4264,456.4,2024-06-26 10:54:35,NFO,27-JUN-2024,456.4,456.4,456.4,15200,Options,Put,NIFTY,24200.0,75
4265,456.4,2024-06-26 10:54:36,NFO,27-JUN-2024,456.4,456.4,456.4,15200,Options,Put,NIFTY,24200.0,0
4266,456.4,2024-06-26 10:54:38,NFO,27-JUN-2024,456.4,456.4,456.4,15200,Options,Put,NIFTY,24200.0,0
4267,456.05,2024-06-26 10:54:39,NFO,27-JUN-2024,456.05,456.05,456.05,15200,Options,Put,NIFTY,24200.0,25
4268,456.2,2024-06-26 10:54:40,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,25
4269,456.2,2024-06-26 10:54:41,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4270,456.2,2024-06-26 10:54:42,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4271,455.45,2024-06-26 10:54:43,NFO,27-JUN-2024,455.45,455.45,455.45,15200,Options,Put,NIFTY,24200.0,50
4272,456.2,2024-06-26 10:54:45,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4273,456.2,2024-06-26 10:54:46,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,25
4274,456.2,2024-06-26 10:54:48,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4275,456.2,2024-06-26 10:54:49,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4276,456.2,2024-06-26 10:54:50,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4277,456.2,2024-06-26 10:54:51,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4278,456.2,2024-06-26 10:54:52,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4279,456.2,2024-06-26 10:54:53,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4280,456.2,2024-06-26 10:54:54,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4281,456.2,2024-06-26 10:54:55,NFO,27-JUN-2024,456.2,456.2,456.2,15200,Options,Put,NIFTY,24200.0,0
4282,455.1,2024-06-26 10:54:56,NFO,27-JUN-2024,455.1,452.0,452.0,15200,Options,Put,NIFTY,24200.0,50
4283,453.75,2024-06-26 10:54:57,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4284,453.75,2024-06-26 10:54:59,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,25
4285,453.75,2024-06-26 10:55:00,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4286,453.75,2024-06-26 10:55:01,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4287,453.75,2024-06-26 10:55:03,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4288,453.75,2024-06-26 10:55:04,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4289,453.75,2024-06-26 10:55:05,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4290,453.75,2024-06-26 10:55:06,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4291,453.75,2024-06-26 10:55:07,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4292,453.75,2024-06-26 10:55:08,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4293,453.75,2024-06-26 10:55:09,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4294,453.75,2024-06-26 10:55:10,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4295,453.75,2024-06-26 10:55:11,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4296,453.75,2024-06-26 10:55:12,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4297,453.75,2024-06-26 10:55:13,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4298,453.75,2024-06-26 10:55:14,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4299,453.75,2024-06-26 10:55:15,NFO,27-JUN-2024,453.75,453.75,453.75,15200,Options,Put,NIFTY,24200.0,0
4300,450.0,2024-06-26 10:55:16,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,250
4301,450.0,2024-06-26 10:55:18,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,0
4302,450.0,2024-06-26 10:55:19,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,0
4303,450.0,2024-06-26 10:55:20,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,0
4304,450.0,2024-06-26 10:55:21,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,0
4305,450.0,2024-06-26 10:55:22,NFO,27-JUN-2024,450.0,450.0,450.0,15200,Options,Put,NIFTY,24200.0,0
4306,451.35,2024-06-26 10:55:23,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,75
4307,451.35,2024-06-26 10:55:24,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4308,451.35,2024-06-26 10:55:25,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4309,451.35,2024-06-26 10:55:27,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4310,451.35,2024-06-26 10:55:28,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4311,451.35,2024-06-26 10:55:29,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4312,451.35,2024-06-26 10:55:30,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4313,451.35,2024-06-26 10:55:31,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4314,451.35,2024-06-26 10:55:32,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4315,451.35,2024-06-26 10:55:33,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4316,451.35,2024-06-26 10:55:34,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4317,451.35,2024-06-26 10:55:35,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4318,451.35,2024-06-26 10:55:36,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4319,451.35,2024-06-26 10:55:37,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4320,451.35,2024-06-26 10:55:39,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4321,451.35,2024-06-26 10:55:40,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4322,451.35,2024-06-26 10:55:41,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4323,451.35,2024-06-26 10:55:43,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4324,451.35,2024-06-26 10:55:44,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4325,451.35,2024-06-26 10:55:46,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4326,451.35,2024-06-26 10:55:47,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4327,451.35,2024-06-26 10:55:49,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4328,451.35,2024-06-26 10:55:50,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4329,451.35,2024-06-26 10:55:51,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4330,451.35,2024-06-26 10:55:52,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4331,451.35,2024-06-26 10:55:53,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4332,451.35,2024-06-26 10:55:54,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4333,451.35,2024-06-26 10:55:56,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4334,451.35,2024-06-26 10:55:58,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4335,451.35,2024-06-26 10:55:59,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4336,451.35,2024-06-26 10:56:00,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4337,451.35,2024-06-26 10:56:01,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4338,451.35,2024-06-26 10:56:03,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4339,451.35,2024-06-26 10:56:05,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4340,451.35,2024-06-26 10:56:06,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4341,451.35,2024-06-26 10:56:07,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4342,451.35,2024-06-26 10:56:08,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4343,451.35,2024-06-26 10:56:09,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4344,451.35,2024-06-26 10:56:10,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4345,451.35,2024-06-26 10:56:11,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4346,451.35,2024-06-26 10:56:13,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4347,451.35,2024-06-26 10:56:14,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4348,451.35,2024-06-26 10:56:15,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4349,451.35,2024-06-26 10:56:16,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4350,451.35,2024-06-26 10:56:17,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4351,451.35,2024-06-26 10:56:18,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4352,451.35,2024-06-26 10:56:19,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4353,451.35,2024-06-26 10:56:21,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4354,451.35,2024-06-26 10:56:23,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4355,451.35,2024-06-26 10:56:24,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4356,451.35,2024-06-26 10:56:25,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4357,451.35,2024-06-26 10:56:26,NFO,27-JUN-2024,451.35,451.35,451.35,18275,Options,Put,NIFTY,24200.0,0
4358,454.15,2024-06-26 10:56:28,NFO,27-JUN-2024,454.15,451.35,451.35,18275,Options,Put,NIFTY,24200.0,25
4359,454.15,2024-06-26 10:56:29,NFO,27-JUN-2024,454.15,454.15,454.15,18275,Options,Put,NIFTY,24200.0,0
4360,454.15,2024-06-26 10:56:30,NFO,27-JUN-2024,454.15,454.15,454.15,18275,Options,Put,NIFTY,24200.0,0
4361,454.15,2024-06-26 10:56:31,NFO,27-JUN-2024,454.15,454.15,454.15,18275,Options,Put,NIFTY,24200.0,0
4362,454.15,2024-06-26 10:56:32,NFO,27-JUN-2024,454.15,454.15,454.15,18275,Options,Put,NIFTY,24200.0,0
4363,454.15,2024-06-26 10:56:33,NFO,27-JUN-2024,454.15,454.15,454.15,18275,Options,Put,NIFTY,24200.0,0
4364,451.8,2024-06-26 10:56:34,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,225
4365,451.8,2024-06-26 10:56:35,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4366,451.8,2024-06-26 10:56:36,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4367,451.8,2024-06-26 10:56:39,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4368,451.8,2024-06-26 10:56:40,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4369,451.8,2024-06-26 10:56:41,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4370,451.8,2024-06-26 10:56:42,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4371,451.8,2024-06-26 10:56:43,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4372,451.8,2024-06-26 10:56:44,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4373,451.8,2024-06-26 10:56:46,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4374,451.8,2024-06-26 10:56:47,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4375,451.8,2024-06-26 10:56:49,NFO,27-JUN-2024,451.8,451.8,451.8,18275,Options,Put,NIFTY,24200.0,0
4376,450.85,2024-06-26 10:56:50,NFO,27-JUN-2024,450.85,450.85,450.85,18275,Options,Put,NIFTY,24200.0,0
4377,449.6,2024-06-26 10:56:51,NFO,27-JUN-2024,450.85,449.6,450.85,18275,Options,Put,NIFTY,24200.0,75
4378,447.3,2024-06-26 10:56:52,NFO,27-JUN-2024,447.3,447.3,447.3,18275,Options,Put,NIFTY,24200.0,175
4379,445.0,2024-06-26 10:56:53,NFO,27-JUN-2024,447.3,445.0,447.3,18275,Options,Put,NIFTY,24200.0,0
4380,445.0,2024-06-26 10:56:54,NFO,27-JUN-2024,445.0,445.0,445.0,18275,Options,Put,NIFTY,24200.0,25
4381,446.5,2024-06-26 10:56:55,NFO,27-JUN-2024,446.5,445.0,445.0,18275,Options,Put,NIFTY,24200.0,0
4382,446.5,2024-06-26 10:56:56,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,25
4383,446.5,2024-06-26 10:56:57,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4384,446.5,2024-06-26 10:56:58,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4385,446.5,2024-06-26 10:56:59,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4386,446.5,2024-06-26 10:57:00,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4387,446.5,2024-06-26 10:57:01,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4388,446.5,2024-06-26 10:57:03,NFO,27-JUN-2024,446.5,446.5,446.5,18275,Options,Put,NIFTY,24200.0,0
4389,440.0,2024-06-26 10:57:09,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4390,440.0,2024-06-26 10:57:10,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,300
4391,440.0,2024-06-26 10:57:11,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4392,440.0,2024-06-26 10:57:12,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4393,440.0,2024-06-26 10:57:13,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4394,440.0,2024-06-26 10:57:14,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4395,440.0,2024-06-26 10:57:15,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4396,440.0,2024-06-26 10:57:16,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4397,440.0,2024-06-26 10:57:17,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4398,440.0,2024-06-26 10:57:18,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4399,440.0,2024-06-26 10:57:19,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4400,440.0,2024-06-26 10:57:20,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4401,440.0,2024-06-26 10:57:21,NFO,27-JUN-2024,440.0,440.0,440.0,18275,Options,Put,NIFTY,24200.0,0
4402,428.05,2024-06-26 10:57:22,NFO,27-JUN-2024,428.05,428.05,428.05,18275,Options,Put,NIFTY,24200.0,0
4403,431.3,2024-06-26 10:57:23,NFO,27-JUN-2024,431.3,431.3,431.3,18275,Options,Put,NIFTY,24200.0,0
4404,427.1,2024-06-26 10:57:25,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,0
4405,427.1,2024-06-26 10:57:26,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,375
4406,427.1,2024-06-26 10:57:27,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,0
4407,427.1,2024-06-26 10:57:29,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,0
4408,427.1,2024-06-26 10:57:30,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,0
4409,427.1,2024-06-26 10:57:31,NFO,27-JUN-2024,427.1,427.1,427.1,18275,Options,Put,NIFTY,24200.0,0
4410,424.0,2024-06-26 10:57:32,NFO,27-JUN-2024,427.1,424.0,427.1,18275,Options,Put,NIFTY,24200.0,25
4411,424.0,2024-06-26 10:57:33,NFO,27-JUN-2024,424.0,424.0,424.0,18275,Options,Put,NIFTY,24200.0,0
4412,424.0,2024-06-26 10:57:34,NFO,27-JUN-2024,424.0,424.0,424.0,18275,Options,Put,NIFTY,24200.0,0
4413,425.6,2024-06-26 10:57:36,NFO,27-JUN-2024,425.6,424.0,424.0,18275,Options,Put,NIFTY,24200.0,0
4414,425.95,2024-06-26 10:57:37,NFO,27-JUN-2024,425.95,425.95,425.95,18275,Options,Put,NIFTY,24200.0,0
4415,425.95,2024-06-26 10:57:38,NFO,27-JUN-2024,425.95,425.95,425.95,18275,Options,Put,NIFTY,24200.0,75
4416,425.95,2024-06-26 10:57:39,NFO,27-JUN-2024,425.95,425.95,425.95,18275,Options,Put,NIFTY,24200.0,0
4417,425.95,2024-06-26 10:57:40,NFO,27-JUN-2024,425.95,425.95,425.95,18275,Options,Put,NIFTY,24200.0,0
4418,425.2,2024-06-26 10:57:41,NFO,27-JUN-2024,425.2,425.2,425.2,18275,Options,Put,NIFTY,24200.0,25
4419,425.2,2024-06-26 10:57:42,NFO,27-JUN-2024,425.2,425.2,425.2,18275,Options,Put,NIFTY,24200.0,0
4420,425.2,2024-06-26 10:57:43,NFO,27-JUN-2024,425.2,425.2,425.2,18275,Options,Put,NIFTY,24200.0,0
4421,427.5,2024-06-26 10:57:44,NFO,27-JUN-2024,427.5,427.5,427.5,18275,Options,Put,NIFTY,24200.0,225
4422,427.5,2024-06-26 10:57:46,NFO,27-JUN-2024,427.5,427.5,427.5,18275,Options,Put,NIFTY,24200.0,0
4423,427.5,2024-06-26 10:57:47,NFO,27-JUN-2024,427.5,427.5,427.5,18275,Options,Put,NIFTY,24200.0,0
4424,427.5,2024-06-26 10:57:48,NFO,27-JUN-2024,427.5,427.5,427.5,18275,Options,Put,NIFTY,24200.0,0
4425,427.5,2024-06-26 10:57:49,NFO,27-JUN-2024,427.5,427.5,427.5,18275,Options,Put,NIFTY,24200.0,0
4426,428.0,2024-06-26 10:57:50,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4427,428.0,2024-06-26 10:57:52,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,25
4428,428.0,2024-06-26 10:57:54,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4429,428.0,2024-06-26 10:57:56,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4430,428.0,2024-06-26 10:57:59,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4431,428.0,2024-06-26 10:58:00,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4432,428.0,2024-06-26 10:58:01,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4433,428.0,2024-06-26 10:58:03,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4434,428.0,2024-06-26 10:58:04,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4435,428.0,2024-06-26 10:58:05,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4436,428.0,2024-06-26 10:58:06,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4437,428.0,2024-06-26 10:58:09,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4438,428.0,2024-06-26 10:58:10,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4439,428.0,2024-06-26 10:58:11,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4440,428.0,2024-06-26 10:58:12,NFO,27-JUN-2024,428.0,428.0,428.0,18275,Options,Put,NIFTY,24200.0,0
4441,424.7,2024-06-26 10:58:15,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,25
4442,424.7,2024-06-26 10:58:16,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4443,424.7,2024-06-26 10:58:17,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4444,424.7,2024-06-26 10:58:18,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4445,424.7,2024-06-26 10:58:21,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4446,424.7,2024-06-26 10:58:22,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4447,424.7,2024-06-26 10:58:23,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4448,424.7,2024-06-26 10:58:24,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4449,424.7,2024-06-26 10:58:26,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4450,424.7,2024-06-26 10:58:28,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4451,424.7,2024-06-26 10:58:30,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4452,424.7,2024-06-26 10:58:31,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4453,424.7,2024-06-26 10:58:36,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4454,424.7,2024-06-26 10:58:37,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4455,424.7,2024-06-26 10:58:38,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4456,424.7,2024-06-26 10:58:39,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4457,424.7,2024-06-26 10:58:40,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4458,424.7,2024-06-26 10:58:41,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4459,424.7,2024-06-26 10:58:42,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4460,424.7,2024-06-26 10:58:45,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4461,424.7,2024-06-26 10:58:46,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4462,424.7,2024-06-26 10:58:47,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4463,424.7,2024-06-26 10:58:50,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4464,424.7,2024-06-26 10:58:51,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
4465,424.7,2024-06-26 10:58:52,NFO,27-JUN-2024,424.7,424.7,424.7,18275,Options,Put,NIFTY,24200.0,0
