,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3425,36.25,2024-06-26 11:01:11,NFO,04-JUL-2024,36.25,36.25,36.25,117925,Options,Put,NIFTY,23250.0,0
3426,36.25,2024-06-26 11:01:13,NFO,04-JUL-2024,36.25,36.25,36.25,117925,Options,Put,NIFTY,23250.0,0
3427,36.25,2024-06-26 11:01:15,NFO,04-JUL-2024,36.25,36.25,36.25,117925,Options,Put,NIFTY,23250.0,0
3428,36.25,2024-06-26 11:01:17,NFO,04-JUL-2024,36.25,36.25,36.25,117925,Options,Put,NIFTY,23250.0,0
3429,36.2,2024-06-26 11:01:18,NFO,04-JUL-2024,36.2,36.2,36.2,117925,Options,Put,NIFTY,23250.0,200
3430,36.6,2024-06-26 11:01:20,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,1400
3431,36.6,2024-06-26 11:01:22,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3432,36.6,2024-06-26 11:01:23,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,25
3433,36.6,2024-06-26 11:01:25,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3434,36.6,2024-06-26 11:01:27,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3435,36.6,2024-06-26 11:01:28,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3436,36.6,2024-06-26 11:01:30,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3437,36.6,2024-06-26 11:01:32,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3438,36.6,2024-06-26 11:01:33,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3439,36.6,2024-06-26 11:01:35,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3440,36.6,2024-06-26 11:01:37,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3441,36.6,2024-06-26 11:01:38,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3442,36.6,2024-06-26 11:01:40,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3443,36.6,2024-06-26 11:01:42,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3444,36.6,2024-06-26 11:01:43,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3445,36.6,2024-06-26 11:01:45,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3446,36.6,2024-06-26 11:01:48,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3447,36.6,2024-06-26 11:01:50,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3448,36.6,2024-06-26 11:01:53,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3449,36.6,2024-06-26 11:01:55,NFO,04-JUL-2024,36.6,36.6,36.6,117925,Options,Put,NIFTY,23250.0,0
3450,35.8,2024-06-26 11:01:57,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,0
3451,35.8,2024-06-26 11:01:58,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,150
3452,35.8,2024-06-26 11:02:00,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,0
3453,35.8,2024-06-26 11:02:02,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,0
3454,35.8,2024-06-26 11:02:03,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,0
3455,35.8,2024-06-26 11:02:05,NFO,04-JUL-2024,35.8,35.8,35.8,117925,Options,Put,NIFTY,23250.0,0
3456,35.9,2024-06-26 11:02:06,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3457,35.9,2024-06-26 11:02:07,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,100
3458,35.9,2024-06-26 11:02:08,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3459,35.9,2024-06-26 11:02:10,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3460,35.9,2024-06-26 11:02:12,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3461,35.9,2024-06-26 11:02:13,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3462,35.9,2024-06-26 11:02:15,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3463,35.9,2024-06-26 11:02:17,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3464,35.9,2024-06-26 11:02:18,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3465,35.95,2024-06-26 11:02:19,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3466,35.95,2024-06-26 11:02:20,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,125
3467,35.95,2024-06-26 11:02:22,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3468,35.95,2024-06-26 11:02:23,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3469,35.95,2024-06-26 11:02:25,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3470,35.95,2024-06-26 11:02:27,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3471,36.1,2024-06-26 11:02:28,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,350
3472,36.1,2024-06-26 11:02:30,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3473,36.1,2024-06-26 11:02:32,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3474,36.1,2024-06-26 11:02:33,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3475,36.1,2024-06-26 11:02:38,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3476,36.1,2024-06-26 11:02:40,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3477,36.1,2024-06-26 11:02:43,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3478,36.1,2024-06-26 11:02:45,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3479,36.1,2024-06-26 11:02:47,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3480,36.1,2024-06-26 11:02:48,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3481,35.5,2024-06-26 11:02:49,NFO,04-JUL-2024,35.5,35.5,35.5,117925,Options,Put,NIFTY,23250.0,0
3482,35.5,2024-06-26 11:02:50,NFO,04-JUL-2024,35.5,35.5,35.5,117925,Options,Put,NIFTY,23250.0,250
3483,35.5,2024-06-26 11:02:52,NFO,04-JUL-2024,35.5,35.5,35.5,117925,Options,Put,NIFTY,23250.0,0
3484,35.85,2024-06-26 11:02:53,NFO,04-JUL-2024,35.85,35.85,35.85,117925,Options,Put,NIFTY,23250.0,175
3485,35.95,2024-06-26 11:02:55,NFO,04-JUL-2024,35.95,35.85,35.85,117925,Options,Put,NIFTY,23250.0,0
3486,35.95,2024-06-26 11:02:57,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,125
3487,35.95,2024-06-26 11:02:58,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3488,35.95,2024-06-26 11:03:00,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3489,35.95,2024-06-26 11:03:02,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3490,36.1,2024-06-26 11:03:03,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,25
3491,36.1,2024-06-26 11:03:05,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3492,36.1,2024-06-26 11:03:07,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3493,36.1,2024-06-26 11:03:08,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3494,36.1,2024-06-26 11:03:10,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3495,36.1,2024-06-26 11:03:12,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3496,36.1,2024-06-26 11:03:13,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3497,36.1,2024-06-26 11:03:15,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3498,36.1,2024-06-26 11:03:17,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3499,36.1,2024-06-26 11:03:18,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3500,35.95,2024-06-26 11:03:20,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,25
3501,35.95,2024-06-26 11:03:23,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3502,35.95,2024-06-26 11:03:25,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3503,35.95,2024-06-26 11:03:27,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3504,36.05,2024-06-26 11:03:28,NFO,04-JUL-2024,36.05,36.05,36.05,117925,Options,Put,NIFTY,23250.0,575
3505,36.3,2024-06-26 11:03:29,NFO,04-JUL-2024,36.3,36.05,36.05,117925,Options,Put,NIFTY,23250.0,0
3506,36.3,2024-06-26 11:03:30,NFO,04-JUL-2024,36.3,36.3,36.3,117925,Options,Put,NIFTY,23250.0,575
3507,36.3,2024-06-26 11:03:32,NFO,04-JUL-2024,36.3,36.3,36.3,117925,Options,Put,NIFTY,23250.0,0
3508,36.3,2024-06-26 11:03:35,NFO,04-JUL-2024,36.3,36.3,36.3,117925,Options,Put,NIFTY,23250.0,0
3509,36.3,2024-06-26 11:03:37,NFO,04-JUL-2024,36.3,36.3,36.3,117925,Options,Put,NIFTY,23250.0,0
3510,36.3,2024-06-26 11:03:38,NFO,04-JUL-2024,36.3,36.3,36.3,117925,Options,Put,NIFTY,23250.0,0
3511,36.1,2024-06-26 11:03:40,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,175
3512,35.95,2024-06-26 11:03:41,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,0
3513,35.95,2024-06-26 11:03:42,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,50
3514,36.05,2024-06-26 11:03:43,NFO,04-JUL-2024,36.05,36.05,36.05,117925,Options,Put,NIFTY,23250.0,525
3515,36.1,2024-06-26 11:03:44,NFO,04-JUL-2024,36.1,36.1,36.1,117925,Options,Put,NIFTY,23250.0,0
3516,35.95,2024-06-26 11:03:45,NFO,04-JUL-2024,36.1,35.95,36.1,117925,Options,Put,NIFTY,23250.0,25
3517,35.95,2024-06-26 11:03:47,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,250
3518,35.95,2024-06-26 11:03:48,NFO,04-JUL-2024,35.95,35.95,35.95,117925,Options,Put,NIFTY,23250.0,300
3519,35.9,2024-06-26 11:03:52,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,25
3520,35.9,2024-06-26 11:03:53,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3521,35.9,2024-06-26 11:03:55,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,25
3522,35.9,2024-06-26 11:03:57,NFO,04-JUL-2024,35.9,35.9,35.9,117925,Options,Put,NIFTY,23250.0,0
3523,35.9,2024-06-26 11:03:58,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3524,35.9,2024-06-26 11:04:00,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,50
3525,35.9,2024-06-26 11:04:02,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3526,35.9,2024-06-26 11:04:05,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3527,35.9,2024-06-26 11:04:07,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3528,35.9,2024-06-26 11:04:10,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3529,35.9,2024-06-26 11:04:13,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3530,35.9,2024-06-26 11:04:15,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3531,35.9,2024-06-26 11:04:17,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3532,35.9,2024-06-26 11:04:18,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3533,35.9,2024-06-26 11:04:22,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3534,35.9,2024-06-26 11:04:23,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3535,35.9,2024-06-26 11:04:25,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3536,35.9,2024-06-26 11:04:27,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3537,35.85,2024-06-26 11:04:28,NFO,04-JUL-2024,35.85,35.85,35.85,117775,Options,Put,NIFTY,23250.0,25
3538,36.05,2024-06-26 11:04:29,NFO,04-JUL-2024,36.05,35.8,35.8,117775,Options,Put,NIFTY,23250.0,0
3539,36.05,2024-06-26 11:04:30,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,400
3540,35.85,2024-06-26 11:04:32,NFO,04-JUL-2024,35.85,35.85,35.85,117775,Options,Put,NIFTY,23250.0,25
3541,35.8,2024-06-26 11:04:33,NFO,04-JUL-2024,35.8,35.8,35.8,117775,Options,Put,NIFTY,23250.0,0
3542,35.8,2024-06-26 11:04:37,NFO,04-JUL-2024,35.8,35.8,35.8,117775,Options,Put,NIFTY,23250.0,25
3543,35.95,2024-06-26 11:04:38,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,25
3544,35.95,2024-06-26 11:04:40,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3545,35.95,2024-06-26 11:04:42,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3546,35.95,2024-06-26 11:04:43,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3547,35.95,2024-06-26 11:04:45,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3548,35.75,2024-06-26 11:04:47,NFO,04-JUL-2024,35.75,35.75,35.75,117775,Options,Put,NIFTY,23250.0,200
3549,35.9,2024-06-26 11:04:48,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,250
3550,35.9,2024-06-26 11:04:50,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3551,35.9,2024-06-26 11:04:52,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3552,35.9,2024-06-26 11:04:53,NFO,04-JUL-2024,35.9,35.9,35.9,117775,Options,Put,NIFTY,23250.0,0
3553,36.0,2024-06-26 11:04:57,NFO,04-JUL-2024,36.0,36.0,36.0,117775,Options,Put,NIFTY,23250.0,25
3554,36.05,2024-06-26 11:05:07,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,150
3555,36.05,2024-06-26 11:05:09,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3556,36.05,2024-06-26 11:05:10,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3557,36.05,2024-06-26 11:05:12,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3558,36.05,2024-06-26 11:05:14,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3559,36.2,2024-06-26 11:05:15,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,25
3560,36.3,2024-06-26 11:05:17,NFO,04-JUL-2024,36.3,36.3,36.3,117775,Options,Put,NIFTY,23250.0,25
3561,36.3,2024-06-26 11:05:19,NFO,04-JUL-2024,36.3,36.3,36.3,117775,Options,Put,NIFTY,23250.0,0
3562,36.05,2024-06-26 11:05:20,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,25
3563,36.05,2024-06-26 11:05:22,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3564,36.05,2024-06-26 11:05:24,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,0
3565,35.95,2024-06-26 11:05:25,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3566,35.95,2024-06-26 11:05:27,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,1000
3567,35.95,2024-06-26 11:05:29,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3568,35.95,2024-06-26 11:05:30,NFO,04-JUL-2024,35.95,35.95,35.95,117775,Options,Put,NIFTY,23250.0,0
3569,36.2,2024-06-26 11:05:31,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,0
3570,36.2,2024-06-26 11:05:32,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,500
3571,36.15,2024-06-26 11:05:33,NFO,04-JUL-2024,36.15,36.15,36.15,117775,Options,Put,NIFTY,23250.0,0
3572,36.35,2024-06-26 11:05:34,NFO,04-JUL-2024,36.35,36.35,36.35,117775,Options,Put,NIFTY,23250.0,0
3573,36.35,2024-06-26 11:05:35,NFO,04-JUL-2024,36.35,36.35,36.35,117775,Options,Put,NIFTY,23250.0,75
3574,36.55,2024-06-26 11:05:36,NFO,04-JUL-2024,36.55,36.55,36.55,117775,Options,Put,NIFTY,23250.0,0
3575,36.55,2024-06-26 11:05:37,NFO,04-JUL-2024,36.55,36.55,36.55,117775,Options,Put,NIFTY,23250.0,50
3576,36.2,2024-06-26 11:05:39,NFO,04-JUL-2024,36.3,36.2,36.3,117775,Options,Put,NIFTY,23250.0,75
3577,36.05,2024-06-26 11:05:40,NFO,04-JUL-2024,36.05,36.05,36.05,117775,Options,Put,NIFTY,23250.0,1225
3578,36.0,2024-06-26 11:05:41,NFO,04-JUL-2024,36.0,36.0,36.0,117775,Options,Put,NIFTY,23250.0,0
3579,35.95,2024-06-26 11:05:42,NFO,04-JUL-2024,36.0,35.95,36.0,117775,Options,Put,NIFTY,23250.0,75
3580,36.1,2024-06-26 11:05:45,NFO,04-JUL-2024,36.2,36.1,36.2,117775,Options,Put,NIFTY,23250.0,175
3581,36.1,2024-06-26 11:05:47,NFO,04-JUL-2024,36.1,36.1,36.1,117775,Options,Put,NIFTY,23250.0,0
3582,36.2,2024-06-26 11:05:48,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,0
3583,36.2,2024-06-26 11:05:49,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,125
3584,36.2,2024-06-26 11:05:50,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,0
3585,36.0,2024-06-26 11:05:52,NFO,04-JUL-2024,36.0,36.0,36.0,117775,Options,Put,NIFTY,23250.0,625
3586,36.2,2024-06-26 11:05:55,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,100
3587,36.2,2024-06-26 11:05:57,NFO,04-JUL-2024,36.2,36.2,36.2,117775,Options,Put,NIFTY,23250.0,0
3588,36.2,2024-06-26 11:06:02,NFO,04-JUL-2024,36.2,36.15,36.15,117775,Options,Put,NIFTY,23250.0,100
3589,36.25,2024-06-26 11:06:03,NFO,04-JUL-2024,36.25,36.25,36.25,117775,Options,Put,NIFTY,23250.0,0
3590,36.3,2024-06-26 11:06:04,NFO,04-JUL-2024,36.3,36.25,36.25,117775,Options,Put,NIFTY,23250.0,275
3591,36.3,2024-06-26 11:06:07,NFO,04-JUL-2024,36.3,36.3,36.3,117775,Options,Put,NIFTY,23250.0,125
3592,35.75,2024-06-26 11:06:09,NFO,04-JUL-2024,35.75,35.75,35.75,117775,Options,Put,NIFTY,23250.0,0
3593,35.6,2024-06-26 11:06:10,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,225
3594,35.55,2024-06-26 11:06:11,NFO,04-JUL-2024,35.55,35.55,35.55,117775,Options,Put,NIFTY,23250.0,0
3595,35.7,2024-06-26 11:06:12,NFO,04-JUL-2024,35.7,35.7,35.7,117775,Options,Put,NIFTY,23250.0,0
3596,35.55,2024-06-26 11:06:13,NFO,04-JUL-2024,35.55,35.55,35.55,117775,Options,Put,NIFTY,23250.0,0
3597,35.8,2024-06-26 11:06:14,NFO,04-JUL-2024,35.8,35.55,35.55,117775,Options,Put,NIFTY,23250.0,375
3598,35.8,2024-06-26 11:06:18,NFO,04-JUL-2024,35.8,35.8,35.8,117775,Options,Put,NIFTY,23250.0,0
3599,35.6,2024-06-26 11:06:19,NFO,04-JUL-2024,35.8,35.6,35.8,117775,Options,Put,NIFTY,23250.0,75
3600,35.6,2024-06-26 11:06:25,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,50
3601,35.6,2024-06-26 11:06:27,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,0
3602,35.6,2024-06-26 11:06:29,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,0
3603,35.6,2024-06-26 11:06:30,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,0
3604,35.6,2024-06-26 11:06:32,NFO,04-JUL-2024,35.6,35.6,35.6,117775,Options,Put,NIFTY,23250.0,0
3605,35.4,2024-06-26 11:06:33,NFO,04-JUL-2024,35.4,35.4,35.4,117775,Options,Put,NIFTY,23250.0,0
3606,35.4,2024-06-26 11:06:34,NFO,04-JUL-2024,35.4,35.4,35.4,117775,Options,Put,NIFTY,23250.0,25
3607,35.4,2024-06-26 11:06:37,NFO,04-JUL-2024,35.4,35.4,35.4,117775,Options,Put,NIFTY,23250.0,0
3608,35.2,2024-06-26 11:06:39,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,50
3609,35.2,2024-06-26 11:06:44,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3610,35.2,2024-06-26 11:06:45,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3611,35.2,2024-06-26 11:06:49,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3612,35.2,2024-06-26 11:06:52,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3613,35.2,2024-06-26 11:06:54,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3614,35.2,2024-06-26 11:06:55,NFO,04-JUL-2024,35.2,35.2,35.2,117775,Options,Put,NIFTY,23250.0,0
3615,36.05,2024-06-26 11:07:02,NFO,04-JUL-2024,36.05,35.2,35.2,118850,Options,Put,NIFTY,23250.0,0
3616,36.05,2024-06-26 11:07:04,NFO,04-JUL-2024,36.05,36.05,36.05,118850,Options,Put,NIFTY,23250.0,25
3617,36.05,2024-06-26 11:07:05,NFO,04-JUL-2024,36.05,36.05,36.05,118850,Options,Put,NIFTY,23250.0,0
3618,36.05,2024-06-26 11:07:07,NFO,04-JUL-2024,36.05,36.05,36.05,118850,Options,Put,NIFTY,23250.0,0
3619,36.1,2024-06-26 11:07:09,NFO,04-JUL-2024,36.1,36.0,36.0,118850,Options,Put,NIFTY,23250.0,1500
3620,36.1,2024-06-26 11:07:10,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,250
3621,36.1,2024-06-26 11:07:12,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3622,35.8,2024-06-26 11:07:15,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,400
3623,35.8,2024-06-26 11:07:17,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3624,35.8,2024-06-26 11:07:19,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3625,35.8,2024-06-26 11:07:20,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3626,35.8,2024-06-26 11:07:22,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3627,35.8,2024-06-26 11:07:24,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3628,35.8,2024-06-26 11:07:25,NFO,04-JUL-2024,35.8,35.8,35.8,118850,Options,Put,NIFTY,23250.0,0
3629,35.7,2024-06-26 11:07:27,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,25
3630,35.7,2024-06-26 11:07:30,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
3631,35.7,2024-06-26 11:07:32,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
3632,35.7,2024-06-26 11:07:34,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
