,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
537,450.0,2024-06-26 09:36:13,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
538,450.0,2024-06-26 09:36:16,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
539,450.0,2024-06-26 09:36:17,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
540,450.0,2024-06-26 09:36:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
541,450.0,2024-06-26 09:36:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
542,450.0,2024-06-26 09:36:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
543,450.0,2024-06-26 09:36:24,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
544,450.0,2024-06-26 09:36:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
545,450.0,2024-06-26 09:36:30,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
546,450.0,2024-06-26 09:36:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
547,450.0,2024-06-26 09:36:33,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
548,450.0,2024-06-26 09:36:41,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
549,450.0,2024-06-26 09:36:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
550,450.0,2024-06-26 09:36:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
551,450.0,2024-06-26 09:36:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
552,450.0,2024-06-26 09:36:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
553,450.0,2024-06-26 09:36:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
554,450.0,2024-06-26 09:36:54,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
555,450.0,2024-06-26 09:36:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
556,450.0,2024-06-26 09:36:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
557,450.0,2024-06-26 09:36:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
558,450.0,2024-06-26 09:37:00,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
559,450.0,2024-06-26 09:37:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
560,450.0,2024-06-26 09:37:03,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
561,450.0,2024-06-26 09:37:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
562,450.0,2024-06-26 09:37:09,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
563,450.0,2024-06-26 09:37:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
564,450.0,2024-06-26 09:37:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
565,450.0,2024-06-26 09:37:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
566,450.0,2024-06-26 09:37:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
567,450.0,2024-06-26 09:37:23,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
568,450.0,2024-06-26 09:37:24,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
569,450.0,2024-06-26 09:37:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
570,450.0,2024-06-26 09:37:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
571,450.0,2024-06-26 09:37:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
572,450.0,2024-06-26 09:37:46,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
573,450.0,2024-06-26 09:37:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
574,450.0,2024-06-26 09:37:54,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
575,450.0,2024-06-26 09:37:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
576,450.0,2024-06-26 09:37:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
577,450.0,2024-06-26 09:37:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
578,450.0,2024-06-26 09:38:04,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
579,450.0,2024-06-26 09:38:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
580,450.0,2024-06-26 09:38:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
581,450.0,2024-06-26 09:38:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
582,450.0,2024-06-26 09:38:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
583,450.0,2024-06-26 09:38:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
584,450.0,2024-06-26 09:38:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
585,450.0,2024-06-26 09:38:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
586,450.0,2024-06-26 09:38:27,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
587,450.0,2024-06-26 09:38:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
588,450.0,2024-06-26 09:38:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
589,450.0,2024-06-26 09:38:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
590,450.0,2024-06-26 09:38:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
591,450.0,2024-06-26 09:38:35,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
592,450.0,2024-06-26 09:38:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
593,450.0,2024-06-26 09:38:45,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
594,450.0,2024-06-26 09:38:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
595,450.0,2024-06-26 09:38:48,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
596,450.0,2024-06-26 09:38:50,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
597,450.0,2024-06-26 09:38:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
598,450.0,2024-06-26 09:38:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
599,450.0,2024-06-26 09:38:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
600,450.0,2024-06-26 09:38:59,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
601,450.0,2024-06-26 09:39:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
602,450.0,2024-06-26 09:39:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
603,450.0,2024-06-26 09:39:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
604,450.0,2024-06-26 09:39:21,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
605,450.0,2024-06-26 09:39:25,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
606,450.0,2024-06-26 09:39:28,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
607,450.0,2024-06-26 09:39:31,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
608,450.0,2024-06-26 09:39:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
609,450.0,2024-06-26 09:39:34,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
610,450.0,2024-06-26 09:39:37,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
611,450.0,2024-06-26 09:39:40,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
612,450.0,2024-06-26 09:39:41,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
613,450.0,2024-06-26 09:39:43,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
614,450.0,2024-06-26 09:39:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
615,450.0,2024-06-26 09:39:47,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
616,450.0,2024-06-26 09:39:48,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
617,450.0,2024-06-26 09:39:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
618,450.0,2024-06-26 09:39:53,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
619,450.0,2024-06-26 09:39:54,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
620,450.0,2024-06-26 09:39:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
621,450.0,2024-06-26 09:39:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
622,450.0,2024-06-26 09:39:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
623,450.0,2024-06-26 09:40:00,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
624,450.0,2024-06-26 09:40:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
625,450.0,2024-06-26 09:40:04,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
626,450.0,2024-06-26 09:40:06,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
627,450.0,2024-06-26 09:40:08,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
628,450.0,2024-06-26 09:40:10,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
629,450.0,2024-06-26 09:40:11,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
630,450.0,2024-06-26 09:40:14,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
631,450.0,2024-06-26 09:40:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
632,450.0,2024-06-26 09:40:19,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
633,450.0,2024-06-26 09:40:22,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
634,450.0,2024-06-26 09:40:24,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
635,450.0,2024-06-26 09:40:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
636,450.0,2024-06-26 09:40:28,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
637,450.0,2024-06-26 09:40:29,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
638,450.0,2024-06-26 09:40:30,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
639,450.0,2024-06-26 09:40:32,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
640,450.0,2024-06-26 09:40:35,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
641,450.0,2024-06-26 09:40:36,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
642,450.0,2024-06-26 09:40:38,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
643,450.0,2024-06-26 09:40:44,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
644,450.0,2024-06-26 09:40:49,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
645,450.0,2024-06-26 09:40:52,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
646,450.0,2024-06-26 09:40:54,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
647,450.0,2024-06-26 09:40:56,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
648,450.0,2024-06-26 09:40:57,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
649,450.0,2024-06-26 09:40:58,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
650,450.0,2024-06-26 09:41:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
651,450.0,2024-06-26 09:41:02,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
652,450.0,2024-06-26 09:41:04,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
653,450.0,2024-06-26 09:41:07,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
654,450.0,2024-06-26 09:41:18,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
655,450.0,2024-06-26 09:41:26,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
656,450.0,2024-06-26 09:41:51,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
657,450.0,2024-06-26 09:42:01,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
658,450.0,2024-06-26 09:42:12,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
659,450.0,2024-06-26 09:42:15,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
660,450.0,2024-06-26 09:42:17,NFO,04-JUL-2024,450.0,450.0,450.0,0,Options,Put,NIFTY,24150.0,0
661,458.3,2024-06-26 09:42:22,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,50
662,458.3,2024-06-26 09:42:26,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
663,458.3,2024-06-26 09:42:30,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
664,458.3,2024-06-26 09:42:31,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
665,458.3,2024-06-26 09:42:33,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
666,458.3,2024-06-26 09:42:35,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
667,458.3,2024-06-26 09:42:40,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
668,458.3,2024-06-26 09:42:46,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
669,458.3,2024-06-26 09:42:50,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
670,458.3,2024-06-26 09:42:53,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
671,458.3,2024-06-26 09:42:54,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
672,458.3,2024-06-26 09:42:56,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
673,458.3,2024-06-26 09:42:57,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
674,458.3,2024-06-26 09:42:58,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
675,458.3,2024-06-26 09:43:00,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
676,458.3,2024-06-26 09:43:03,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
677,458.3,2024-06-26 09:43:05,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
678,458.3,2024-06-26 09:43:06,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
679,458.3,2024-06-26 09:43:13,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
680,458.3,2024-06-26 09:43:15,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
681,458.3,2024-06-26 09:43:17,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
682,458.3,2024-06-26 09:43:19,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
683,458.3,2024-06-26 09:43:21,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
684,458.3,2024-06-26 09:43:24,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
685,458.3,2024-06-26 09:43:25,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
686,458.3,2024-06-26 09:43:27,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
687,458.3,2024-06-26 09:43:31,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
688,458.3,2024-06-26 09:43:33,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
689,458.3,2024-06-26 09:43:34,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
690,458.3,2024-06-26 09:43:37,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
691,458.3,2024-06-26 09:43:39,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
692,458.3,2024-06-26 09:43:42,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
693,458.3,2024-06-26 09:43:43,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
694,458.3,2024-06-26 09:43:44,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
695,458.3,2024-06-26 09:43:46,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
696,458.3,2024-06-26 09:43:47,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
697,458.3,2024-06-26 09:43:49,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
698,458.3,2024-06-26 09:43:50,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
699,458.3,2024-06-26 09:43:52,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
700,458.3,2024-06-26 09:43:53,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
701,458.3,2024-06-26 09:43:54,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
702,458.3,2024-06-26 09:43:56,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
703,458.3,2024-06-26 09:43:59,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
704,458.3,2024-06-26 09:44:00,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
705,458.3,2024-06-26 09:44:04,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
706,458.3,2024-06-26 09:44:05,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
707,458.3,2024-06-26 09:44:07,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
708,458.3,2024-06-26 09:44:08,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
709,458.3,2024-06-26 09:44:10,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
710,458.3,2024-06-26 09:44:11,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
711,458.3,2024-06-26 09:44:12,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
712,458.3,2024-06-26 09:44:15,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
713,458.3,2024-06-26 09:44:17,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
714,458.3,2024-06-26 09:44:18,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
715,458.3,2024-06-26 09:44:20,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
716,458.3,2024-06-26 09:44:22,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
717,458.3,2024-06-26 09:44:25,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
718,458.3,2024-06-26 09:44:27,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
719,458.3,2024-06-26 09:44:28,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
720,458.3,2024-06-26 09:44:30,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
721,458.3,2024-06-26 09:44:31,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
722,458.3,2024-06-26 09:44:34,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
723,458.3,2024-06-26 09:44:42,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
724,458.3,2024-06-26 09:44:43,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
725,458.3,2024-06-26 09:44:46,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
726,458.3,2024-06-26 09:44:48,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
727,458.3,2024-06-26 09:44:49,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
728,458.3,2024-06-26 09:44:51,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
729,458.3,2024-06-26 09:44:52,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
730,458.3,2024-06-26 09:44:55,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
731,458.3,2024-06-26 09:44:58,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
732,458.3,2024-06-26 09:44:59,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
733,458.3,2024-06-26 09:45:07,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
734,458.3,2024-06-26 09:45:09,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
735,458.3,2024-06-26 09:45:10,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
736,458.3,2024-06-26 09:45:12,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
737,458.3,2024-06-26 09:45:13,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
738,458.3,2024-06-26 09:45:15,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
739,458.3,2024-06-26 09:45:17,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
740,458.3,2024-06-26 09:45:18,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
741,458.3,2024-06-26 09:45:21,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
742,458.3,2024-06-26 09:45:23,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
743,458.3,2024-06-26 09:45:27,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
744,458.3,2024-06-26 09:45:28,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
745,458.3,2024-06-26 09:45:32,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
746,458.3,2024-06-26 09:45:33,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
747,458.3,2024-06-26 09:45:36,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
748,458.3,2024-06-26 09:45:38,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
749,458.3,2024-06-26 09:45:39,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
750,458.3,2024-06-26 09:45:41,NFO,04-JUL-2024,458.3,458.3,458.3,0,Options,Put,NIFTY,24150.0,0
