,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1900,382.5,2024-06-26 10:22:10,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1901,382.5,2024-06-26 10:22:13,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1902,382.5,2024-06-26 10:22:15,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1903,382.5,2024-06-26 10:22:17,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1904,382.5,2024-06-26 10:22:18,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1905,382.5,2024-06-26 10:22:20,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1906,382.5,2024-06-26 10:22:22,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1907,382.5,2024-06-26 10:22:23,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1908,382.5,2024-06-26 10:22:25,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1909,382.5,2024-06-26 10:22:27,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1910,382.5,2024-06-26 10:22:30,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1911,382.5,2024-06-26 10:22:32,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1912,382.5,2024-06-26 10:22:33,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1913,382.5,2024-06-26 10:22:37,NFO,04-JUL-2024,382.5,382.5,382.5,12525,Options,Put,NIFTY,24100.0,0
1914,390.6,2024-06-26 10:22:38,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,250
1915,390.6,2024-06-26 10:22:42,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1916,390.6,2024-06-26 10:22:43,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1917,390.6,2024-06-26 10:22:45,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1918,390.6,2024-06-26 10:22:47,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1919,390.6,2024-06-26 10:22:48,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1920,390.6,2024-06-26 10:22:50,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1921,390.6,2024-06-26 10:22:52,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1922,390.6,2024-06-26 10:22:55,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1923,390.6,2024-06-26 10:22:57,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1924,390.6,2024-06-26 10:22:58,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1925,390.6,2024-06-26 10:23:00,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1926,390.6,2024-06-26 10:23:02,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1927,390.6,2024-06-26 10:23:05,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1928,390.6,2024-06-26 10:23:10,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1929,390.6,2024-06-26 10:23:11,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1930,390.6,2024-06-26 10:23:13,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1931,390.6,2024-06-26 10:23:15,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1932,390.6,2024-06-26 10:23:17,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1933,390.6,2024-06-26 10:23:18,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1934,390.6,2024-06-26 10:23:22,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1935,390.6,2024-06-26 10:23:23,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1936,390.6,2024-06-26 10:23:25,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1937,390.6,2024-06-26 10:23:27,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1938,390.6,2024-06-26 10:23:28,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1939,390.6,2024-06-26 10:23:30,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1940,390.6,2024-06-26 10:23:32,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1941,390.6,2024-06-26 10:23:33,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1942,390.6,2024-06-26 10:23:37,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1943,390.6,2024-06-26 10:23:38,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1944,390.6,2024-06-26 10:23:40,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1945,390.6,2024-06-26 10:23:42,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1946,390.6,2024-06-26 10:23:43,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1947,390.6,2024-06-26 10:23:47,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1948,390.6,2024-06-26 10:23:48,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1949,390.6,2024-06-26 10:23:50,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1950,390.6,2024-06-26 10:23:52,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1951,390.6,2024-06-26 10:23:53,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1952,390.6,2024-06-26 10:23:55,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1953,390.6,2024-06-26 10:23:57,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1954,390.6,2024-06-26 10:23:58,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1955,390.6,2024-06-26 10:24:00,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1956,390.6,2024-06-26 10:24:03,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1957,390.6,2024-06-26 10:24:05,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1958,390.6,2024-06-26 10:24:07,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1959,390.6,2024-06-26 10:24:08,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1960,390.6,2024-06-26 10:24:12,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1961,390.6,2024-06-26 10:24:13,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1962,390.6,2024-06-26 10:24:15,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1963,390.6,2024-06-26 10:24:17,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1964,390.6,2024-06-26 10:24:19,NFO,04-JUL-2024,390.6,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1965,397.5,2024-06-26 10:24:22,NFO,04-JUL-2024,397.5,390.6,390.6,12525,Options,Put,NIFTY,24100.0,0
1966,397.5,2024-06-26 10:24:24,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,25
1967,397.5,2024-06-26 10:24:27,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1968,397.5,2024-06-26 10:24:29,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1969,397.5,2024-06-26 10:24:30,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1970,397.5,2024-06-26 10:24:34,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1971,397.5,2024-06-26 10:24:37,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1972,397.5,2024-06-26 10:24:39,NFO,04-JUL-2024,397.5,397.5,397.5,12525,Options,Put,NIFTY,24100.0,0
1973,398.4,2024-06-26 10:24:42,NFO,04-JUL-2024,398.4,398.4,398.4,12525,Options,Put,NIFTY,24100.0,100
1974,398.4,2024-06-26 10:24:45,NFO,04-JUL-2024,398.4,398.4,398.4,12525,Options,Put,NIFTY,24100.0,0
1975,398.4,2024-06-26 10:24:47,NFO,04-JUL-2024,398.4,398.4,398.4,12525,Options,Put,NIFTY,24100.0,0
1976,398.4,2024-06-26 10:24:49,NFO,04-JUL-2024,398.4,398.4,398.4,12525,Options,Put,NIFTY,24100.0,0
1977,398.35,2024-06-26 10:24:50,NFO,04-JUL-2024,398.35,398.35,398.35,12525,Options,Put,NIFTY,24100.0,25
1978,398.35,2024-06-26 10:24:53,NFO,04-JUL-2024,398.35,398.35,398.35,12525,Options,Put,NIFTY,24100.0,0
1979,398.35,2024-06-26 10:24:55,NFO,04-JUL-2024,398.35,398.35,398.35,12525,Options,Put,NIFTY,24100.0,0
1980,398.35,2024-06-26 10:24:57,NFO,04-JUL-2024,398.35,398.35,398.35,12525,Options,Put,NIFTY,24100.0,0
1981,398.35,2024-06-26 10:24:59,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1982,398.35,2024-06-26 10:25:00,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,100
1983,398.35,2024-06-26 10:25:02,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1984,398.35,2024-06-26 10:25:04,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1985,398.35,2024-06-26 10:25:07,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1986,398.35,2024-06-26 10:25:09,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1987,398.35,2024-06-26 10:25:10,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1988,398.35,2024-06-26 10:25:12,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1989,398.35,2024-06-26 10:25:14,NFO,04-JUL-2024,398.35,398.35,398.35,12400,Options,Put,NIFTY,24100.0,0
1990,398.2,2024-06-26 10:25:15,NFO,04-JUL-2024,398.35,398.2,398.35,12400,Options,Put,NIFTY,24100.0,0
1991,398.2,2024-06-26 10:25:17,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,175
1992,398.2,2024-06-26 10:25:20,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,125
1993,398.2,2024-06-26 10:25:22,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1994,398.2,2024-06-26 10:25:23,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1995,398.2,2024-06-26 10:25:25,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1996,398.2,2024-06-26 10:25:27,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1997,398.2,2024-06-26 10:25:28,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1998,398.2,2024-06-26 10:25:30,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
1999,398.2,2024-06-26 10:25:32,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2000,398.2,2024-06-26 10:25:33,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2001,398.2,2024-06-26 10:25:35,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2002,398.2,2024-06-26 10:25:37,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2003,398.2,2024-06-26 10:25:38,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2004,398.2,2024-06-26 10:25:40,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2005,398.2,2024-06-26 10:25:43,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2006,398.2,2024-06-26 10:25:45,NFO,04-JUL-2024,398.2,398.2,398.2,12400,Options,Put,NIFTY,24100.0,0
2007,399.7,2024-06-26 10:25:50,NFO,04-JUL-2024,399.7,399.7,399.7,12400,Options,Put,NIFTY,24100.0,75
2008,399.7,2024-06-26 10:25:53,NFO,04-JUL-2024,399.7,399.7,399.7,12400,Options,Put,NIFTY,24100.0,0
2009,399.7,2024-06-26 10:25:55,NFO,04-JUL-2024,399.7,399.7,399.7,12400,Options,Put,NIFTY,24100.0,0
2010,399.7,2024-06-26 10:25:57,NFO,04-JUL-2024,399.7,399.7,399.7,12400,Options,Put,NIFTY,24100.0,0
2011,394.5,2024-06-26 10:25:59,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,1000
2012,394.5,2024-06-26 10:26:00,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2013,394.5,2024-06-26 10:26:02,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2014,394.5,2024-06-26 10:26:03,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2015,394.5,2024-06-26 10:26:05,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2016,394.5,2024-06-26 10:26:07,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2017,394.5,2024-06-26 10:26:08,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2018,394.5,2024-06-26 10:26:10,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2019,394.5,2024-06-26 10:26:12,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2020,394.5,2024-06-26 10:26:13,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2021,394.5,2024-06-26 10:26:17,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2022,394.5,2024-06-26 10:26:18,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2023,394.5,2024-06-26 10:26:20,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2024,394.5,2024-06-26 10:26:22,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2025,394.5,2024-06-26 10:26:23,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2026,394.5,2024-06-26 10:26:25,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2027,394.5,2024-06-26 10:26:27,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2028,394.5,2024-06-26 10:26:28,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2029,394.5,2024-06-26 10:26:30,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2030,394.5,2024-06-26 10:26:32,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2031,394.5,2024-06-26 10:26:35,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2032,394.5,2024-06-26 10:26:37,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2033,394.5,2024-06-26 10:26:38,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2034,394.5,2024-06-26 10:26:40,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2035,394.5,2024-06-26 10:26:42,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2036,394.5,2024-06-26 10:26:43,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2037,394.5,2024-06-26 10:26:45,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2038,394.5,2024-06-26 10:26:47,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2039,394.5,2024-06-26 10:26:48,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2040,394.5,2024-06-26 10:26:50,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2041,394.5,2024-06-26 10:26:52,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2042,394.5,2024-06-26 10:26:53,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2043,394.5,2024-06-26 10:26:55,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2044,394.5,2024-06-26 10:26:57,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2045,394.5,2024-06-26 10:26:58,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2046,394.5,2024-06-26 10:27:02,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2047,394.5,2024-06-26 10:27:03,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2048,394.5,2024-06-26 10:27:05,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2049,394.5,2024-06-26 10:27:07,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2050,394.5,2024-06-26 10:27:12,NFO,04-JUL-2024,394.5,394.5,394.5,12400,Options,Put,NIFTY,24100.0,0
2051,395.95,2024-06-26 10:27:14,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2052,395.95,2024-06-26 10:27:15,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,100
2053,395.95,2024-06-26 10:27:17,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2054,395.95,2024-06-26 10:27:18,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2055,395.95,2024-06-26 10:27:22,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2056,395.95,2024-06-26 10:27:23,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2057,395.95,2024-06-26 10:27:27,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2058,395.95,2024-06-26 10:27:28,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2059,395.95,2024-06-26 10:27:30,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2060,395.95,2024-06-26 10:27:32,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2061,395.95,2024-06-26 10:27:33,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2062,395.95,2024-06-26 10:27:35,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2063,395.95,2024-06-26 10:27:38,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2064,395.95,2024-06-26 10:27:40,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2065,395.95,2024-06-26 10:27:42,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2066,395.95,2024-06-26 10:27:43,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2067,395.95,2024-06-26 10:27:45,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2068,395.95,2024-06-26 10:27:47,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2069,395.95,2024-06-26 10:27:49,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2070,395.95,2024-06-26 10:27:50,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2071,395.95,2024-06-26 10:27:52,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2072,395.95,2024-06-26 10:27:53,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2073,395.95,2024-06-26 10:27:55,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2074,395.95,2024-06-26 10:27:57,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2075,395.95,2024-06-26 10:28:00,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2076,395.95,2024-06-26 10:28:02,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2077,395.95,2024-06-26 10:28:04,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2078,395.95,2024-06-26 10:28:05,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2079,395.95,2024-06-26 10:28:07,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2080,395.95,2024-06-26 10:28:09,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2081,395.95,2024-06-26 10:28:10,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2082,395.95,2024-06-26 10:28:12,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2083,395.95,2024-06-26 10:28:14,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2084,395.95,2024-06-26 10:28:17,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2085,395.95,2024-06-26 10:28:19,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2086,395.95,2024-06-26 10:28:20,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2087,395.95,2024-06-26 10:28:22,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2088,395.95,2024-06-26 10:28:24,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2089,395.95,2024-06-26 10:28:25,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2090,395.95,2024-06-26 10:28:27,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2091,395.95,2024-06-26 10:28:29,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2092,395.95,2024-06-26 10:28:30,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2093,395.95,2024-06-26 10:28:32,NFO,04-JUL-2024,395.95,395.95,395.95,12400,Options,Put,NIFTY,24100.0,0
2094,393.85,2024-06-26 10:28:33,NFO,04-JUL-2024,393.85,393.85,393.85,12025,Options,Put,NIFTY,24100.0,0
2095,394.35,2024-06-26 10:28:34,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,100
2096,394.35,2024-06-26 10:28:35,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2097,394.35,2024-06-26 10:28:37,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2098,394.35,2024-06-26 10:28:39,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2099,394.35,2024-06-26 10:28:40,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2100,394.35,2024-06-26 10:28:42,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2101,394.35,2024-06-26 10:28:44,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2102,394.35,2024-06-26 10:28:45,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2103,394.35,2024-06-26 10:28:47,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2104,394.35,2024-06-26 10:28:48,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2105,394.35,2024-06-26 10:28:52,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2106,394.35,2024-06-26 10:28:53,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
2107,394.35,2024-06-26 10:28:57,NFO,04-JUL-2024,394.35,394.35,394.35,12025,Options,Put,NIFTY,24100.0,0
