,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2741,63.05,2024-06-26 10:20:59,NFO,04-JUL-2024,63.05,63.05,63.05,819875,Options,Put,NIFTY,23400.0,0
2742,63.2,2024-06-26 10:21:00,NFO,04-JUL-2024,63.2,63.2,63.2,819875,Options,Put,NIFTY,23400.0,0
2743,63.1,2024-06-26 10:21:01,NFO,04-JUL-2024,63.1,63.1,63.1,819875,Options,Put,NIFTY,23400.0,0
2744,63.25,2024-06-26 10:21:02,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,0
2745,63.05,2024-06-26 10:21:03,NFO,04-JUL-2024,63.05,63.05,63.05,819875,Options,Put,NIFTY,23400.0,0
2746,62.8,2024-06-26 10:21:04,NFO,04-JUL-2024,62.8,62.8,62.8,819875,Options,Put,NIFTY,23400.0,0
2747,63.7,2024-06-26 10:21:05,NFO,04-JUL-2024,63.7,63.7,63.7,819875,Options,Put,NIFTY,23400.0,13025
2748,63.75,2024-06-26 10:21:06,NFO,04-JUL-2024,63.75,63.75,63.75,819875,Options,Put,NIFTY,23400.0,175
2749,63.45,2024-06-26 10:21:07,NFO,04-JUL-2024,63.45,63.45,63.45,819875,Options,Put,NIFTY,23400.0,0
2750,63.45,2024-06-26 10:21:08,NFO,04-JUL-2024,63.45,63.45,63.45,819875,Options,Put,NIFTY,23400.0,25
2751,63.5,2024-06-26 10:21:09,NFO,04-JUL-2024,63.5,63.5,63.5,819875,Options,Put,NIFTY,23400.0,0
2752,63.9,2024-06-26 10:21:10,NFO,04-JUL-2024,63.9,63.9,63.9,819875,Options,Put,NIFTY,23400.0,0
2753,63.5,2024-06-26 10:21:11,NFO,04-JUL-2024,63.5,63.5,63.5,819875,Options,Put,NIFTY,23400.0,2975
2754,63.65,2024-06-26 10:21:12,NFO,04-JUL-2024,63.65,63.65,63.65,819875,Options,Put,NIFTY,23400.0,0
2755,63.35,2024-06-26 10:21:13,NFO,04-JUL-2024,63.6,63.35,63.6,819875,Options,Put,NIFTY,23400.0,800
2756,63.35,2024-06-26 10:21:14,NFO,04-JUL-2024,63.35,63.35,63.35,819875,Options,Put,NIFTY,23400.0,0
2757,63.6,2024-06-26 10:21:15,NFO,04-JUL-2024,63.6,63.6,63.6,819875,Options,Put,NIFTY,23400.0,1000
2758,63.6,2024-06-26 10:21:16,NFO,04-JUL-2024,63.6,63.6,63.6,819875,Options,Put,NIFTY,23400.0,0
2759,63.6,2024-06-26 10:21:17,NFO,04-JUL-2024,63.6,63.6,63.6,819875,Options,Put,NIFTY,23400.0,0
2760,63.6,2024-06-26 10:21:18,NFO,04-JUL-2024,63.6,63.6,63.6,819875,Options,Put,NIFTY,23400.0,25
2761,63.8,2024-06-26 10:21:19,NFO,04-JUL-2024,63.8,63.8,63.8,819875,Options,Put,NIFTY,23400.0,0
2762,63.15,2024-06-26 10:21:20,NFO,04-JUL-2024,63.15,63.15,63.15,819875,Options,Put,NIFTY,23400.0,450
2763,63.0,2024-06-26 10:21:21,NFO,04-JUL-2024,63.0,63.0,63.0,819875,Options,Put,NIFTY,23400.0,0
2764,63.45,2024-06-26 10:21:22,NFO,04-JUL-2024,63.45,63.45,63.45,819875,Options,Put,NIFTY,23400.0,0
2765,63.65,2024-06-26 10:21:23,NFO,04-JUL-2024,63.65,63.65,63.65,819875,Options,Put,NIFTY,23400.0,0
2766,63.45,2024-06-26 10:21:24,NFO,04-JUL-2024,63.45,63.45,63.45,819875,Options,Put,NIFTY,23400.0,0
2767,63.45,2024-06-26 10:21:25,NFO,04-JUL-2024,63.45,63.45,63.45,819875,Options,Put,NIFTY,23400.0,2075
2768,63.4,2024-06-26 10:21:26,NFO,04-JUL-2024,63.4,63.4,63.4,819875,Options,Put,NIFTY,23400.0,25
2769,63.2,2024-06-26 10:21:27,NFO,04-JUL-2024,63.2,63.2,63.2,819875,Options,Put,NIFTY,23400.0,0
2770,63.15,2024-06-26 10:21:28,NFO,04-JUL-2024,63.15,63.15,63.15,819875,Options,Put,NIFTY,23400.0,0
2771,62.85,2024-06-26 10:21:30,NFO,04-JUL-2024,62.85,62.85,62.85,819875,Options,Put,NIFTY,23400.0,1775
2772,63.25,2024-06-26 10:21:31,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,150
2773,63.25,2024-06-26 10:21:32,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,0
2774,63.25,2024-06-26 10:21:33,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,175
2775,63.25,2024-06-26 10:21:35,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,0
2776,62.9,2024-06-26 10:21:37,NFO,04-JUL-2024,62.9,62.9,62.9,819875,Options,Put,NIFTY,23400.0,0
2777,63.4,2024-06-26 10:21:39,NFO,04-JUL-2024,63.4,63.4,63.4,819875,Options,Put,NIFTY,23400.0,0
2778,63.4,2024-06-26 10:21:40,NFO,04-JUL-2024,63.4,63.4,63.4,819875,Options,Put,NIFTY,23400.0,1300
2779,63.4,2024-06-26 10:21:41,NFO,04-JUL-2024,63.4,63.4,63.4,819875,Options,Put,NIFTY,23400.0,0
2780,63.3,2024-06-26 10:21:42,NFO,04-JUL-2024,63.3,63.25,63.25,819875,Options,Put,NIFTY,23400.0,0
2781,63.25,2024-06-26 10:21:43,NFO,04-JUL-2024,63.25,63.25,63.25,819875,Options,Put,NIFTY,23400.0,0
2782,63.55,2024-06-26 10:21:45,NFO,04-JUL-2024,63.55,63.55,63.55,823200,Options,Put,NIFTY,23400.0,450
2783,63.3,2024-06-26 10:21:46,NFO,04-JUL-2024,63.3,63.3,63.3,823200,Options,Put,NIFTY,23400.0,0
2784,63.25,2024-06-26 10:21:48,NFO,04-JUL-2024,63.25,63.25,63.25,823200,Options,Put,NIFTY,23400.0,0
2785,63.0,2024-06-26 10:21:49,NFO,04-JUL-2024,63.0,63.0,63.0,823200,Options,Put,NIFTY,23400.0,0
2786,63.1,2024-06-26 10:21:50,NFO,04-JUL-2024,63.1,63.1,63.1,823200,Options,Put,NIFTY,23400.0,1525
2787,63.05,2024-06-26 10:21:51,NFO,04-JUL-2024,63.05,63.05,63.05,823200,Options,Put,NIFTY,23400.0,25
2788,63.05,2024-06-26 10:21:52,NFO,04-JUL-2024,63.05,63.05,63.05,823200,Options,Put,NIFTY,23400.0,0
2789,63.2,2024-06-26 10:21:53,NFO,04-JUL-2024,63.2,63.2,63.2,823200,Options,Put,NIFTY,23400.0,150
2790,62.8,2024-06-26 10:21:54,NFO,04-JUL-2024,62.8,62.8,62.8,823200,Options,Put,NIFTY,23400.0,0
2791,63.2,2024-06-26 10:21:55,NFO,04-JUL-2024,63.2,62.8,62.8,823200,Options,Put,NIFTY,23400.0,50
2792,62.95,2024-06-26 10:21:56,NFO,04-JUL-2024,62.95,62.95,62.95,823200,Options,Put,NIFTY,23400.0,525
2793,63.1,2024-06-26 10:21:57,NFO,04-JUL-2024,63.1,63.1,63.1,823200,Options,Put,NIFTY,23400.0,0
2794,63.05,2024-06-26 10:21:58,NFO,04-JUL-2024,63.1,63.05,63.1,823200,Options,Put,NIFTY,23400.0,125
2795,63.05,2024-06-26 10:22:00,NFO,04-JUL-2024,63.05,63.05,63.05,823200,Options,Put,NIFTY,23400.0,25
2796,63.05,2024-06-26 10:22:01,NFO,04-JUL-2024,63.05,63.05,63.05,823200,Options,Put,NIFTY,23400.0,100
2797,63.2,2024-06-26 10:22:02,NFO,04-JUL-2024,63.2,63.2,63.2,823200,Options,Put,NIFTY,23400.0,0
2798,63.55,2024-06-26 10:22:03,NFO,04-JUL-2024,63.55,63.35,63.35,823200,Options,Put,NIFTY,23400.0,825
2799,63.5,2024-06-26 10:22:04,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,0
2800,63.55,2024-06-26 10:22:05,NFO,04-JUL-2024,63.55,63.55,63.55,823200,Options,Put,NIFTY,23400.0,425
2801,63.2,2024-06-26 10:22:06,NFO,04-JUL-2024,63.2,63.2,63.2,823200,Options,Put,NIFTY,23400.0,50
2802,63.2,2024-06-26 10:22:08,NFO,04-JUL-2024,63.2,63.2,63.2,823200,Options,Put,NIFTY,23400.0,0
2803,63.2,2024-06-26 10:22:10,NFO,04-JUL-2024,63.2,63.2,63.2,823200,Options,Put,NIFTY,23400.0,0
2804,63.7,2024-06-26 10:22:11,NFO,04-JUL-2024,63.7,63.7,63.7,823200,Options,Put,NIFTY,23400.0,25
2805,64.0,2024-06-26 10:22:13,NFO,04-JUL-2024,64.0,64.0,64.0,823200,Options,Put,NIFTY,23400.0,0
2806,64.0,2024-06-26 10:22:14,NFO,04-JUL-2024,64.0,64.0,64.0,823200,Options,Put,NIFTY,23400.0,0
2807,63.5,2024-06-26 10:22:15,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,575
2808,63.8,2024-06-26 10:22:16,NFO,04-JUL-2024,63.8,63.8,63.8,823200,Options,Put,NIFTY,23400.0,25
2809,63.8,2024-06-26 10:22:18,NFO,04-JUL-2024,63.8,63.8,63.8,823200,Options,Put,NIFTY,23400.0,150
2810,63.5,2024-06-26 10:22:19,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,0
2811,63.5,2024-06-26 10:22:20,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,25
2812,63.5,2024-06-26 10:22:21,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,0
2813,63.5,2024-06-26 10:22:23,NFO,04-JUL-2024,63.5,63.5,63.5,823200,Options,Put,NIFTY,23400.0,0
2814,63.55,2024-06-26 10:22:24,NFO,04-JUL-2024,63.55,63.55,63.55,823200,Options,Put,NIFTY,23400.0,0
2815,63.1,2024-06-26 10:22:25,NFO,04-JUL-2024,63.1,63.1,63.1,823200,Options,Put,NIFTY,23400.0,50
2816,63.7,2024-06-26 10:22:26,NFO,04-JUL-2024,63.7,63.7,63.7,823200,Options,Put,NIFTY,23400.0,0
2817,63.7,2024-06-26 10:22:28,NFO,04-JUL-2024,63.7,63.7,63.7,823200,Options,Put,NIFTY,23400.0,25
2818,64.15,2024-06-26 10:22:29,NFO,04-JUL-2024,64.15,64.15,64.15,823200,Options,Put,NIFTY,23400.0,0
2819,64.0,2024-06-26 10:22:31,NFO,04-JUL-2024,64.0,64.0,64.0,823200,Options,Put,NIFTY,23400.0,450
2820,64.35,2024-06-26 10:22:33,NFO,04-JUL-2024,64.35,64.3,64.3,823200,Options,Put,NIFTY,23400.0,50
2821,64.1,2024-06-26 10:22:34,NFO,04-JUL-2024,64.1,64.1,64.1,823200,Options,Put,NIFTY,23400.0,0
2822,64.1,2024-06-26 10:22:35,NFO,04-JUL-2024,64.1,64.1,64.1,823200,Options,Put,NIFTY,23400.0,150
2823,64.4,2024-06-26 10:22:36,NFO,04-JUL-2024,64.5,64.35,64.35,823200,Options,Put,NIFTY,23400.0,175
2824,64.4,2024-06-26 10:22:37,NFO,04-JUL-2024,64.4,64.4,64.4,823200,Options,Put,NIFTY,23400.0,0
2825,64.5,2024-06-26 10:22:39,NFO,04-JUL-2024,64.7,64.5,64.7,823200,Options,Put,NIFTY,23400.0,0
2826,64.5,2024-06-26 10:22:40,NFO,04-JUL-2024,64.5,64.5,64.5,823200,Options,Put,NIFTY,23400.0,0
2827,64.5,2024-06-26 10:22:41,NFO,04-JUL-2024,64.5,64.35,64.35,823200,Options,Put,NIFTY,23400.0,2175
2828,64.5,2024-06-26 10:22:42,NFO,04-JUL-2024,64.5,64.5,64.5,823200,Options,Put,NIFTY,23400.0,0
2829,64.25,2024-06-26 10:22:43,NFO,04-JUL-2024,64.25,64.25,64.25,823200,Options,Put,NIFTY,23400.0,75
2830,64.3,2024-06-26 10:22:45,NFO,04-JUL-2024,64.3,64.25,64.25,823200,Options,Put,NIFTY,23400.0,0
2831,64.35,2024-06-26 10:22:46,NFO,04-JUL-2024,64.35,64.35,64.35,823200,Options,Put,NIFTY,23400.0,525
2832,64.4,2024-06-26 10:22:47,NFO,04-JUL-2024,64.4,64.4,64.4,823200,Options,Put,NIFTY,23400.0,0
2833,64.4,2024-06-26 10:22:48,NFO,04-JUL-2024,64.4,64.4,64.4,823200,Options,Put,NIFTY,23400.0,50
2834,64.6,2024-06-26 10:22:49,NFO,04-JUL-2024,64.6,64.6,64.6,823200,Options,Put,NIFTY,23400.0,0
2835,64.7,2024-06-26 10:22:50,NFO,04-JUL-2024,64.7,64.7,64.7,823200,Options,Put,NIFTY,23400.0,200
2836,64.85,2024-06-26 10:22:51,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,250
2837,64.65,2024-06-26 10:22:52,NFO,04-JUL-2024,64.65,64.65,64.65,823200,Options,Put,NIFTY,23400.0,0
2838,64.65,2024-06-26 10:22:53,NFO,04-JUL-2024,64.65,64.65,64.65,823200,Options,Put,NIFTY,23400.0,25
2839,64.85,2024-06-26 10:22:54,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,0
2840,64.85,2024-06-26 10:22:55,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,25
2841,64.85,2024-06-26 10:22:56,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,0
2842,64.95,2024-06-26 10:22:57,NFO,04-JUL-2024,64.95,64.95,64.95,823200,Options,Put,NIFTY,23400.0,0
2843,65.0,2024-06-26 10:22:58,NFO,04-JUL-2024,65.0,65.0,65.0,823200,Options,Put,NIFTY,23400.0,825
2844,64.65,2024-06-26 10:23:01,NFO,04-JUL-2024,64.65,64.4,64.4,823200,Options,Put,NIFTY,23400.0,0
2845,65.0,2024-06-26 10:23:02,NFO,04-JUL-2024,65.0,65.0,65.0,823200,Options,Put,NIFTY,23400.0,0
2846,65.0,2024-06-26 10:23:03,NFO,04-JUL-2024,65.0,65.0,65.0,823200,Options,Put,NIFTY,23400.0,1600
2847,64.85,2024-06-26 10:23:06,NFO,04-JUL-2024,65.0,64.85,65.0,823200,Options,Put,NIFTY,23400.0,0
2848,64.85,2024-06-26 10:23:08,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,50
2849,64.5,2024-06-26 10:23:10,NFO,04-JUL-2024,64.5,64.5,64.5,823200,Options,Put,NIFTY,23400.0,250
2850,64.7,2024-06-26 10:23:12,NFO,04-JUL-2024,64.7,64.7,64.7,823200,Options,Put,NIFTY,23400.0,0
2851,64.75,2024-06-26 10:23:13,NFO,04-JUL-2024,64.75,64.75,64.75,823200,Options,Put,NIFTY,23400.0,250
2852,64.6,2024-06-26 10:23:15,NFO,04-JUL-2024,64.6,64.6,64.6,823200,Options,Put,NIFTY,23400.0,50
2853,64.5,2024-06-26 10:23:16,NFO,04-JUL-2024,64.5,64.5,64.5,823200,Options,Put,NIFTY,23400.0,0
2854,64.9,2024-06-26 10:23:23,NFO,04-JUL-2024,64.9,64.9,64.9,823200,Options,Put,NIFTY,23400.0,225
2855,64.9,2024-06-26 10:23:25,NFO,04-JUL-2024,64.9,64.9,64.9,823200,Options,Put,NIFTY,23400.0,0
2856,64.9,2024-06-26 10:23:26,NFO,04-JUL-2024,64.9,64.9,64.9,823200,Options,Put,NIFTY,23400.0,0
2857,64.6,2024-06-26 10:23:27,NFO,04-JUL-2024,64.6,64.6,64.6,823200,Options,Put,NIFTY,23400.0,0
2858,64.6,2024-06-26 10:23:28,NFO,04-JUL-2024,64.6,64.6,64.6,823200,Options,Put,NIFTY,23400.0,1500
2859,64.6,2024-06-26 10:23:30,NFO,04-JUL-2024,64.6,64.6,64.6,823200,Options,Put,NIFTY,23400.0,0
2860,64.8,2024-06-26 10:23:31,NFO,04-JUL-2024,64.8,64.8,64.8,823200,Options,Put,NIFTY,23400.0,25
2861,64.8,2024-06-26 10:23:33,NFO,04-JUL-2024,64.8,64.8,64.8,823200,Options,Put,NIFTY,23400.0,0
2862,64.55,2024-06-26 10:23:35,NFO,04-JUL-2024,64.55,64.55,64.55,823200,Options,Put,NIFTY,23400.0,25
2863,64.55,2024-06-26 10:23:36,NFO,04-JUL-2024,64.55,64.55,64.55,823200,Options,Put,NIFTY,23400.0,0
2864,64.85,2024-06-26 10:23:37,NFO,04-JUL-2024,64.85,64.85,64.85,823200,Options,Put,NIFTY,23400.0,0
2865,64.8,2024-06-26 10:23:38,NFO,04-JUL-2024,64.8,64.8,64.8,823200,Options,Put,NIFTY,23400.0,50
2866,65.25,2024-06-26 10:23:39,NFO,04-JUL-2024,65.25,65.25,65.25,823200,Options,Put,NIFTY,23400.0,0
2867,65.2,2024-06-26 10:23:40,NFO,04-JUL-2024,65.2,65.2,65.2,823200,Options,Put,NIFTY,23400.0,125
2868,65.65,2024-06-26 10:23:41,NFO,04-JUL-2024,65.65,65.65,65.65,823200,Options,Put,NIFTY,23400.0,0
2869,65.4,2024-06-26 10:23:42,NFO,04-JUL-2024,65.4,65.4,65.4,823200,Options,Put,NIFTY,23400.0,1600
2870,65.45,2024-06-26 10:23:43,NFO,04-JUL-2024,65.45,65.45,65.45,823200,Options,Put,NIFTY,23400.0,0
2871,65.45,2024-06-26 10:23:45,NFO,04-JUL-2024,65.45,65.45,65.45,823200,Options,Put,NIFTY,23400.0,125
2872,65.65,2024-06-26 10:23:46,NFO,04-JUL-2024,65.7,65.65,65.7,823200,Options,Put,NIFTY,23400.0,475
2873,65.85,2024-06-26 10:23:47,NFO,04-JUL-2024,65.85,65.85,65.85,823200,Options,Put,NIFTY,23400.0,0
2874,65.85,2024-06-26 10:23:48,NFO,04-JUL-2024,65.85,65.85,65.85,823200,Options,Put,NIFTY,23400.0,25
2875,65.8,2024-06-26 10:23:49,NFO,04-JUL-2024,65.8,65.8,65.8,823200,Options,Put,NIFTY,23400.0,0
2876,65.55,2024-06-26 10:23:50,NFO,04-JUL-2024,65.55,65.55,65.55,823200,Options,Put,NIFTY,23400.0,0
2877,65.5,2024-06-26 10:23:51,NFO,04-JUL-2024,65.5,65.5,65.5,823200,Options,Put,NIFTY,23400.0,975
2878,65.75,2024-06-26 10:23:53,NFO,04-JUL-2024,65.75,65.75,65.75,823200,Options,Put,NIFTY,23400.0,0
2879,65.75,2024-06-26 10:23:55,NFO,04-JUL-2024,65.75,65.75,65.75,823200,Options,Put,NIFTY,23400.0,475
2880,65.7,2024-06-26 10:23:58,NFO,04-JUL-2024,65.7,65.7,65.7,823200,Options,Put,NIFTY,23400.0,0
2881,66.0,2024-06-26 10:24:00,NFO,04-JUL-2024,66.0,65.7,65.7,823200,Options,Put,NIFTY,23400.0,75
2882,65.8,2024-06-26 10:24:01,NFO,04-JUL-2024,65.8,65.8,65.8,823200,Options,Put,NIFTY,23400.0,50
2883,65.8,2024-06-26 10:24:05,NFO,04-JUL-2024,65.8,65.8,65.8,823200,Options,Put,NIFTY,23400.0,0
2884,66.35,2024-06-26 10:24:08,NFO,04-JUL-2024,66.35,66.35,66.35,823200,Options,Put,NIFTY,23400.0,0
2885,65.95,2024-06-26 10:24:10,NFO,04-JUL-2024,65.95,65.95,65.95,823200,Options,Put,NIFTY,23400.0,0
2886,65.95,2024-06-26 10:24:11,NFO,04-JUL-2024,65.95,65.95,65.95,823200,Options,Put,NIFTY,23400.0,300
2887,66.5,2024-06-26 10:24:13,NFO,04-JUL-2024,66.5,66.5,66.5,823200,Options,Put,NIFTY,23400.0,0
2888,66.45,2024-06-26 10:24:14,NFO,04-JUL-2024,66.45,66.45,66.45,823200,Options,Put,NIFTY,23400.0,0
2889,66.45,2024-06-26 10:24:15,NFO,04-JUL-2024,66.45,66.45,66.45,823200,Options,Put,NIFTY,23400.0,1575
2890,66.65,2024-06-26 10:24:16,NFO,04-JUL-2024,66.65,66.45,66.45,823200,Options,Put,NIFTY,23400.0,1100
2891,66.4,2024-06-26 10:24:17,NFO,04-JUL-2024,66.4,66.4,66.4,823200,Options,Put,NIFTY,23400.0,0
2892,66.1,2024-06-26 10:24:18,NFO,04-JUL-2024,66.1,66.1,66.1,823200,Options,Put,NIFTY,23400.0,0
2893,66.15,2024-06-26 10:24:20,NFO,04-JUL-2024,66.15,66.15,66.15,823200,Options,Put,NIFTY,23400.0,1525
2894,66.2,2024-06-26 10:24:21,NFO,04-JUL-2024,66.2,66.2,66.2,823200,Options,Put,NIFTY,23400.0,0
2895,66.55,2024-06-26 10:24:22,NFO,04-JUL-2024,66.55,66.55,66.55,823200,Options,Put,NIFTY,23400.0,0
2896,66.2,2024-06-26 10:24:24,NFO,04-JUL-2024,66.2,66.2,66.2,823200,Options,Put,NIFTY,23400.0,0
2897,66.05,2024-06-26 10:24:25,NFO,04-JUL-2024,66.05,66.05,66.05,823200,Options,Put,NIFTY,23400.0,275
2898,66.05,2024-06-26 10:24:27,NFO,04-JUL-2024,66.05,66.05,66.05,823200,Options,Put,NIFTY,23400.0,0
2899,66.15,2024-06-26 10:24:28,NFO,04-JUL-2024,66.15,66.15,66.15,823200,Options,Put,NIFTY,23400.0,1275
2900,66.1,2024-06-26 10:24:29,NFO,04-JUL-2024,66.1,66.1,66.1,823200,Options,Put,NIFTY,23400.0,0
2901,66.1,2024-06-26 10:24:30,NFO,04-JUL-2024,66.1,66.1,66.1,823200,Options,Put,NIFTY,23400.0,500
2902,66.05,2024-06-26 10:24:31,NFO,04-JUL-2024,66.05,66.05,66.05,823200,Options,Put,NIFTY,23400.0,0
2903,65.9,2024-06-26 10:24:32,NFO,04-JUL-2024,65.9,65.9,65.9,823200,Options,Put,NIFTY,23400.0,300
2904,65.45,2024-06-26 10:24:33,NFO,04-JUL-2024,65.45,65.3,65.3,823200,Options,Put,NIFTY,23400.0,2175
2905,65.9,2024-06-26 10:24:34,NFO,04-JUL-2024,65.9,65.9,65.9,823200,Options,Put,NIFTY,23400.0,0
2906,65.9,2024-06-26 10:24:35,NFO,04-JUL-2024,65.9,65.9,65.9,823200,Options,Put,NIFTY,23400.0,300
2907,66.5,2024-06-26 10:24:37,NFO,04-JUL-2024,66.5,65.9,65.9,823200,Options,Put,NIFTY,23400.0,0
2908,66.55,2024-06-26 10:24:38,NFO,04-JUL-2024,66.55,66.55,66.55,823200,Options,Put,NIFTY,23400.0,2550
2909,66.45,2024-06-26 10:24:39,NFO,04-JUL-2024,66.45,66.45,66.45,823200,Options,Put,NIFTY,23400.0,0
2910,66.45,2024-06-26 10:24:40,NFO,04-JUL-2024,66.45,66.45,66.45,823200,Options,Put,NIFTY,23400.0,25
2911,66.9,2024-06-26 10:24:42,NFO,04-JUL-2024,66.9,66.9,66.9,823200,Options,Put,NIFTY,23400.0,0
2912,66.9,2024-06-26 10:24:45,NFO,04-JUL-2024,66.9,66.9,66.9,823200,Options,Put,NIFTY,23400.0,50
2913,66.6,2024-06-26 10:24:46,NFO,04-JUL-2024,66.7,66.6,66.7,830150,Options,Put,NIFTY,23400.0,50
2914,66.9,2024-06-26 10:24:47,NFO,04-JUL-2024,66.9,66.9,66.9,830150,Options,Put,NIFTY,23400.0,0
2915,67.0,2024-06-26 10:24:48,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,300
2916,67.0,2024-06-26 10:24:50,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
2917,67.0,2024-06-26 10:24:52,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
2918,66.95,2024-06-26 10:24:53,NFO,04-JUL-2024,66.95,66.95,66.95,830150,Options,Put,NIFTY,23400.0,25
2919,66.7,2024-06-26 10:24:55,NFO,04-JUL-2024,66.95,66.7,66.95,830150,Options,Put,NIFTY,23400.0,0
2920,66.6,2024-06-26 10:24:57,NFO,04-JUL-2024,66.6,66.6,66.6,830150,Options,Put,NIFTY,23400.0,100
2921,66.6,2024-06-26 10:24:58,NFO,04-JUL-2024,66.6,66.6,66.6,830150,Options,Put,NIFTY,23400.0,25
2922,66.85,2024-06-26 10:24:59,NFO,04-JUL-2024,66.85,66.85,66.85,830150,Options,Put,NIFTY,23400.0,0
2923,67.05,2024-06-26 10:25:00,NFO,04-JUL-2024,67.05,67.05,67.05,830150,Options,Put,NIFTY,23400.0,0
2924,66.85,2024-06-26 10:25:01,NFO,04-JUL-2024,66.85,66.85,66.85,830150,Options,Put,NIFTY,23400.0,0
2925,66.7,2024-06-26 10:25:02,NFO,04-JUL-2024,66.7,66.7,66.7,830150,Options,Put,NIFTY,23400.0,1000
2926,66.55,2024-06-26 10:25:03,NFO,04-JUL-2024,66.55,66.55,66.55,830150,Options,Put,NIFTY,23400.0,0
2927,66.5,2024-06-26 10:25:04,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,0
2928,66.4,2024-06-26 10:25:05,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,0
2929,66.4,2024-06-26 10:25:06,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,0
2930,66.4,2024-06-26 10:25:07,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,200
2931,66.5,2024-06-26 10:25:08,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,100
2932,66.5,2024-06-26 10:25:10,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,0
2933,66.5,2024-06-26 10:25:13,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,0
2934,66.65,2024-06-26 10:25:15,NFO,04-JUL-2024,66.65,66.5,66.5,830150,Options,Put,NIFTY,23400.0,0
2935,66.6,2024-06-26 10:25:16,NFO,04-JUL-2024,66.6,66.6,66.6,830150,Options,Put,NIFTY,23400.0,0
2936,66.8,2024-06-26 10:25:17,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,125
2937,66.4,2024-06-26 10:25:18,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,75
2938,66.5,2024-06-26 10:25:19,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,0
2939,66.45,2024-06-26 10:25:20,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2940,66.4,2024-06-26 10:25:21,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,150
2941,66.4,2024-06-26 10:25:23,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,0
2942,67.0,2024-06-26 10:25:26,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
2943,66.65,2024-06-26 10:25:28,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,50
2944,66.6,2024-06-26 10:25:29,NFO,04-JUL-2024,66.6,66.6,66.6,830150,Options,Put,NIFTY,23400.0,0
2945,67.25,2024-06-26 10:25:30,NFO,04-JUL-2024,67.25,67.25,67.25,830150,Options,Put,NIFTY,23400.0,2600
2946,67.05,2024-06-26 10:25:32,NFO,04-JUL-2024,67.05,67.05,67.05,830150,Options,Put,NIFTY,23400.0,0
2947,67.05,2024-06-26 10:25:33,NFO,04-JUL-2024,67.05,67.05,67.05,830150,Options,Put,NIFTY,23400.0,50
