,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
642,417.05,2024-06-26 09:30:33,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,25
643,417.05,2024-06-26 09:30:34,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
644,417.05,2024-06-26 09:30:36,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
645,417.05,2024-06-26 09:30:37,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
646,417.05,2024-06-26 09:30:41,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
647,417.05,2024-06-26 09:30:43,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
648,417.05,2024-06-26 09:30:44,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
649,417.05,2024-06-26 09:30:45,NFO,27-JUN-2024,417.05,417.05,417.05,28200,Options,Put,NIFTY,24100.0,0
650,417.0,2024-06-26 09:30:46,NFO,27-JUN-2024,417.05,417.0,417.05,28200,Options,Put,NIFTY,24100.0,0
651,416.45,2024-06-26 09:30:47,NFO,27-JUN-2024,417.0,416.45,417.0,28200,Options,Put,NIFTY,24100.0,175
652,416.45,2024-06-26 09:30:48,NFO,27-JUN-2024,416.45,416.45,416.45,28200,Options,Put,NIFTY,24100.0,25
653,416.05,2024-06-26 09:30:49,NFO,27-JUN-2024,416.45,416.05,416.45,28050,Options,Put,NIFTY,24100.0,50
654,422.25,2024-06-26 09:30:51,NFO,27-JUN-2024,422.25,422.25,422.25,28050,Options,Put,NIFTY,24100.0,425
655,422.25,2024-06-26 09:30:52,NFO,27-JUN-2024,422.25,422.25,422.25,28050,Options,Put,NIFTY,24100.0,0
656,422.25,2024-06-26 09:30:53,NFO,27-JUN-2024,422.25,422.25,422.25,28050,Options,Put,NIFTY,24100.0,0
657,423.35,2024-06-26 09:30:54,NFO,27-JUN-2024,423.35,423.35,423.35,28050,Options,Put,NIFTY,24100.0,0
658,420.4,2024-06-26 09:30:55,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
659,420.4,2024-06-26 09:30:57,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,225
660,420.4,2024-06-26 09:30:58,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
661,420.4,2024-06-26 09:30:59,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
662,420.4,2024-06-26 09:31:00,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
663,420.4,2024-06-26 09:31:01,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
664,420.4,2024-06-26 09:31:03,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
665,420.4,2024-06-26 09:31:05,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,0
666,424.0,2024-06-26 09:31:07,NFO,27-JUN-2024,424.0,424.0,424.0,28050,Options,Put,NIFTY,24100.0,100
667,424.0,2024-06-26 09:31:09,NFO,27-JUN-2024,424.0,424.0,424.0,28050,Options,Put,NIFTY,24100.0,0
668,424.0,2024-06-26 09:31:10,NFO,27-JUN-2024,424.0,424.0,424.0,28050,Options,Put,NIFTY,24100.0,0
669,424.0,2024-06-26 09:31:11,NFO,27-JUN-2024,424.0,424.0,424.0,28050,Options,Put,NIFTY,24100.0,0
670,424.0,2024-06-26 09:31:13,NFO,27-JUN-2024,424.0,424.0,424.0,28050,Options,Put,NIFTY,24100.0,0
671,422.95,2024-06-26 09:31:14,NFO,27-JUN-2024,424.0,422.95,424.0,28050,Options,Put,NIFTY,24100.0,0
672,422.95,2024-06-26 09:31:15,NFO,27-JUN-2024,422.95,422.95,422.95,28050,Options,Put,NIFTY,24100.0,50
673,422.95,2024-06-26 09:31:16,NFO,27-JUN-2024,422.95,422.95,422.95,28050,Options,Put,NIFTY,24100.0,0
674,422.95,2024-06-26 09:31:17,NFO,27-JUN-2024,422.95,422.95,422.95,28050,Options,Put,NIFTY,24100.0,0
675,420.4,2024-06-26 09:31:18,NFO,27-JUN-2024,420.4,420.4,420.4,28050,Options,Put,NIFTY,24100.0,50
676,418.5,2024-06-26 09:31:19,NFO,27-JUN-2024,418.5,418.5,418.5,28050,Options,Put,NIFTY,24100.0,250
677,420.95,2024-06-26 09:31:20,NFO,27-JUN-2024,420.95,418.5,418.5,28050,Options,Put,NIFTY,24100.0,0
678,420.55,2024-06-26 09:31:21,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,50
679,420.55,2024-06-26 09:31:23,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,0
680,420.55,2024-06-26 09:31:24,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,0
681,420.55,2024-06-26 09:31:25,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,0
682,420.55,2024-06-26 09:31:26,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,0
683,420.55,2024-06-26 09:31:27,NFO,27-JUN-2024,420.55,420.55,420.55,28050,Options,Put,NIFTY,24100.0,0
684,424.25,2024-06-26 09:31:28,NFO,27-JUN-2024,424.25,424.25,424.25,28050,Options,Put,NIFTY,24100.0,50
685,426.0,2024-06-26 09:31:29,NFO,27-JUN-2024,426.0,426.0,426.0,28050,Options,Put,NIFTY,24100.0,0
686,426.0,2024-06-26 09:31:31,NFO,27-JUN-2024,426.0,426.0,426.0,28050,Options,Put,NIFTY,24100.0,25
687,425.35,2024-06-26 09:31:32,NFO,27-JUN-2024,426.7,425.35,426.0,28050,Options,Put,NIFTY,24100.0,0
688,425.35,2024-06-26 09:31:33,NFO,27-JUN-2024,425.35,425.35,425.35,28050,Options,Put,NIFTY,24100.0,250
689,425.35,2024-06-26 09:31:34,NFO,27-JUN-2024,425.35,425.35,425.35,28050,Options,Put,NIFTY,24100.0,0
690,425.35,2024-06-26 09:31:36,NFO,27-JUN-2024,425.35,425.35,425.35,28050,Options,Put,NIFTY,24100.0,0
691,425.35,2024-06-26 09:31:37,NFO,27-JUN-2024,425.35,425.35,425.35,28050,Options,Put,NIFTY,24100.0,0
692,423.35,2024-06-26 09:31:38,NFO,27-JUN-2024,425.35,423.35,425.35,28050,Options,Put,NIFTY,24100.0,0
693,423.35,2024-06-26 09:31:39,NFO,27-JUN-2024,423.35,423.35,423.35,28050,Options,Put,NIFTY,24100.0,25
694,423.35,2024-06-26 09:31:40,NFO,27-JUN-2024,423.35,423.35,423.35,28050,Options,Put,NIFTY,24100.0,0
695,423.35,2024-06-26 09:31:41,NFO,27-JUN-2024,423.35,423.35,423.35,28050,Options,Put,NIFTY,24100.0,0
696,423.5,2024-06-26 09:31:44,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,100
697,423.5,2024-06-26 09:31:45,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
698,423.5,2024-06-26 09:31:46,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
699,423.5,2024-06-26 09:31:48,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
700,423.5,2024-06-26 09:31:49,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
701,423.5,2024-06-26 09:31:50,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
702,423.5,2024-06-26 09:31:52,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
703,423.5,2024-06-26 09:31:53,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
704,423.5,2024-06-26 09:31:54,NFO,27-JUN-2024,423.5,423.5,423.5,28050,Options,Put,NIFTY,24100.0,0
705,422.0,2024-06-26 09:31:55,NFO,27-JUN-2024,423.5,422.0,423.5,28050,Options,Put,NIFTY,24100.0,0
706,422.0,2024-06-26 09:31:56,NFO,27-JUN-2024,422.0,422.0,422.0,28050,Options,Put,NIFTY,24100.0,150
707,422.0,2024-06-26 09:31:57,NFO,27-JUN-2024,422.0,422.0,422.0,28050,Options,Put,NIFTY,24100.0,0
708,422.0,2024-06-26 09:31:58,NFO,27-JUN-2024,422.0,422.0,422.0,28050,Options,Put,NIFTY,24100.0,0
709,422.2,2024-06-26 09:31:59,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,0
710,422.2,2024-06-26 09:32:00,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,25
711,422.2,2024-06-26 09:32:01,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,0
712,422.2,2024-06-26 09:32:02,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,0
713,422.2,2024-06-26 09:32:03,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,0
714,422.2,2024-06-26 09:32:04,NFO,27-JUN-2024,422.2,422.2,422.2,28050,Options,Put,NIFTY,24100.0,0
715,419.65,2024-06-26 09:32:05,NFO,27-JUN-2024,422.2,419.65,422.2,28050,Options,Put,NIFTY,24100.0,0
716,419.65,2024-06-26 09:32:06,NFO,27-JUN-2024,419.65,419.65,419.65,28050,Options,Put,NIFTY,24100.0,75
717,420.85,2024-06-26 09:32:07,NFO,27-JUN-2024,420.85,419.65,419.65,28050,Options,Put,NIFTY,24100.0,0
718,420.85,2024-06-26 09:32:08,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,25
719,420.85,2024-06-26 09:32:09,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,0
720,420.85,2024-06-26 09:32:10,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,0
721,420.85,2024-06-26 09:32:11,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,0
722,420.85,2024-06-26 09:32:12,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,0
723,420.85,2024-06-26 09:32:13,NFO,27-JUN-2024,420.85,420.85,420.85,28050,Options,Put,NIFTY,24100.0,0
724,420.8,2024-06-26 09:32:14,NFO,27-JUN-2024,420.85,420.8,420.85,28050,Options,Put,NIFTY,24100.0,100
725,420.8,2024-06-26 09:32:16,NFO,27-JUN-2024,420.8,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
726,420.8,2024-06-26 09:32:17,NFO,27-JUN-2024,420.8,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
727,420.8,2024-06-26 09:32:18,NFO,27-JUN-2024,420.8,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
728,420.8,2024-06-26 09:32:20,NFO,27-JUN-2024,420.8,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
729,420.8,2024-06-26 09:32:21,NFO,27-JUN-2024,420.8,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
730,421.85,2024-06-26 09:32:22,NFO,27-JUN-2024,421.85,420.8,420.8,28050,Options,Put,NIFTY,24100.0,0
731,421.85,2024-06-26 09:32:23,NFO,27-JUN-2024,421.85,421.85,421.85,28050,Options,Put,NIFTY,24100.0,25
732,421.85,2024-06-26 09:32:25,NFO,27-JUN-2024,421.85,421.85,421.85,28050,Options,Put,NIFTY,24100.0,0
733,414.9,2024-06-26 09:32:27,NFO,27-JUN-2024,414.9,414.9,414.9,28050,Options,Put,NIFTY,24100.0,75
734,414.9,2024-06-26 09:32:28,NFO,27-JUN-2024,414.9,414.9,414.9,28050,Options,Put,NIFTY,24100.0,0
735,414.9,2024-06-26 09:32:29,NFO,27-JUN-2024,414.9,414.9,414.9,28050,Options,Put,NIFTY,24100.0,0
736,414.9,2024-06-26 09:32:30,NFO,27-JUN-2024,414.9,414.9,414.9,28050,Options,Put,NIFTY,24100.0,0
737,414.9,2024-06-26 09:32:31,NFO,27-JUN-2024,414.9,414.9,414.9,28050,Options,Put,NIFTY,24100.0,0
738,415.75,2024-06-26 09:32:32,NFO,27-JUN-2024,415.75,414.9,414.9,28050,Options,Put,NIFTY,24100.0,0
739,415.75,2024-06-26 09:32:33,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,250
740,415.75,2024-06-26 09:32:34,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
741,415.75,2024-06-26 09:32:35,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
742,415.75,2024-06-26 09:32:36,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
743,415.75,2024-06-26 09:32:37,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
744,415.75,2024-06-26 09:32:38,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
745,415.75,2024-06-26 09:32:39,NFO,27-JUN-2024,415.75,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
746,420.0,2024-06-26 09:32:40,NFO,27-JUN-2024,420.0,415.75,415.75,28050,Options,Put,NIFTY,24100.0,0
747,420.0,2024-06-26 09:32:41,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,50
748,420.0,2024-06-26 09:32:42,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
749,420.0,2024-06-26 09:32:43,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
750,420.0,2024-06-26 09:32:45,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
751,420.0,2024-06-26 09:32:47,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
752,420.0,2024-06-26 09:32:48,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
753,420.0,2024-06-26 09:32:50,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
754,420.0,2024-06-26 09:32:51,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
755,420.0,2024-06-26 09:32:53,NFO,27-JUN-2024,420.0,420.0,420.0,28050,Options,Put,NIFTY,24100.0,0
756,417.55,2024-06-26 09:32:55,NFO,27-JUN-2024,417.55,417.55,417.55,28050,Options,Put,NIFTY,24100.0,150
757,417.55,2024-06-26 09:32:56,NFO,27-JUN-2024,417.55,417.55,417.55,28050,Options,Put,NIFTY,24100.0,0
758,417.55,2024-06-26 09:32:57,NFO,27-JUN-2024,417.55,417.55,417.55,28050,Options,Put,NIFTY,24100.0,0
759,414.65,2024-06-26 09:32:58,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,25
760,414.65,2024-06-26 09:33:00,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
761,414.65,2024-06-26 09:33:01,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
762,414.65,2024-06-26 09:33:02,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
763,414.65,2024-06-26 09:33:03,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
764,414.65,2024-06-26 09:33:04,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
765,414.65,2024-06-26 09:33:06,NFO,27-JUN-2024,414.65,414.65,414.65,28050,Options,Put,NIFTY,24100.0,0
766,416.3,2024-06-26 09:33:07,NFO,27-JUN-2024,416.3,416.3,416.3,28050,Options,Put,NIFTY,24100.0,50
767,416.25,2024-06-26 09:33:08,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,25
768,416.25,2024-06-26 09:33:09,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
769,416.25,2024-06-26 09:33:10,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
770,416.25,2024-06-26 09:33:11,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
771,416.25,2024-06-26 09:33:13,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
772,416.25,2024-06-26 09:33:14,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
773,416.25,2024-06-26 09:33:15,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
774,416.25,2024-06-26 09:33:17,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
775,416.25,2024-06-26 09:33:18,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
776,416.25,2024-06-26 09:33:19,NFO,27-JUN-2024,416.25,416.25,416.25,28050,Options,Put,NIFTY,24100.0,0
777,412.1,2024-06-26 09:33:21,NFO,27-JUN-2024,412.1,412.1,412.1,28050,Options,Put,NIFTY,24100.0,75
778,412.1,2024-06-26 09:33:22,NFO,27-JUN-2024,412.1,412.1,412.1,28050,Options,Put,NIFTY,24100.0,0
779,412.1,2024-06-26 09:33:23,NFO,27-JUN-2024,412.1,412.1,412.1,28050,Options,Put,NIFTY,24100.0,0
780,409.85,2024-06-26 09:33:24,NFO,27-JUN-2024,410.0,409.85,410.0,28050,Options,Put,NIFTY,24100.0,0
781,409.85,2024-06-26 09:33:25,NFO,27-JUN-2024,409.85,409.85,409.85,28050,Options,Put,NIFTY,24100.0,150
782,409.85,2024-06-26 09:33:26,NFO,27-JUN-2024,409.85,409.85,409.85,28050,Options,Put,NIFTY,24100.0,0
783,404.0,2024-06-26 09:33:27,NFO,27-JUN-2024,404.0,404.0,404.0,28050,Options,Put,NIFTY,24100.0,0
784,404.0,2024-06-26 09:33:28,NFO,27-JUN-2024,404.0,404.0,404.0,28050,Options,Put,NIFTY,24100.0,75
785,404.65,2024-06-26 09:33:29,NFO,27-JUN-2024,404.65,404.0,404.0,28050,Options,Put,NIFTY,24100.0,0
786,404.65,2024-06-26 09:33:31,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,25
787,404.65,2024-06-26 09:33:33,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,0
788,404.65,2024-06-26 09:33:34,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,0
789,404.65,2024-06-26 09:33:35,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,0
790,404.65,2024-06-26 09:33:36,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,0
791,404.65,2024-06-26 09:33:37,NFO,27-JUN-2024,404.65,404.65,404.65,28050,Options,Put,NIFTY,24100.0,0
792,400.95,2024-06-26 09:33:38,NFO,27-JUN-2024,400.95,400.95,400.95,28050,Options,Put,NIFTY,24100.0,50
793,400.95,2024-06-26 09:33:39,NFO,27-JUN-2024,400.95,400.95,400.95,28050,Options,Put,NIFTY,24100.0,0
794,396.45,2024-06-26 09:33:40,NFO,27-JUN-2024,396.45,396.45,396.45,28050,Options,Put,NIFTY,24100.0,125
795,391.15,2024-06-26 09:33:42,NFO,27-JUN-2024,391.15,391.15,391.15,28050,Options,Put,NIFTY,24100.0,375
796,389.25,2024-06-26 09:33:44,NFO,27-JUN-2024,392.25,389.25,392.25,28050,Options,Put,NIFTY,24100.0,75
797,387.5,2024-06-26 09:33:45,NFO,27-JUN-2024,387.5,387.5,387.5,28050,Options,Put,NIFTY,24100.0,0
798,388.55,2024-06-26 09:33:46,NFO,27-JUN-2024,388.55,388.55,388.55,28050,Options,Put,NIFTY,24100.0,425
799,388.85,2024-06-26 09:33:47,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,225
800,388.85,2024-06-26 09:33:48,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
801,388.85,2024-06-26 09:33:49,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
802,388.85,2024-06-26 09:33:50,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
803,388.85,2024-06-26 09:33:51,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
804,388.85,2024-06-26 09:33:52,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
805,388.85,2024-06-26 09:33:53,NFO,27-JUN-2024,388.85,388.85,388.85,28050,Options,Put,NIFTY,24100.0,0
806,390.15,2024-06-26 09:33:55,NFO,27-JUN-2024,390.15,388.85,388.85,27300,Options,Put,NIFTY,24100.0,0
807,390.15,2024-06-26 09:33:56,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,50
808,390.15,2024-06-26 09:33:57,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
809,390.15,2024-06-26 09:33:58,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
810,390.15,2024-06-26 09:33:59,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
811,390.15,2024-06-26 09:34:01,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
812,390.15,2024-06-26 09:34:02,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
813,390.15,2024-06-26 09:34:03,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
814,390.15,2024-06-26 09:34:04,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
815,390.15,2024-06-26 09:34:06,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
816,390.15,2024-06-26 09:34:07,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
817,390.15,2024-06-26 09:34:08,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
818,390.15,2024-06-26 09:34:09,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
819,390.15,2024-06-26 09:34:10,NFO,27-JUN-2024,390.15,390.15,390.15,27300,Options,Put,NIFTY,24100.0,0
820,400.6,2024-06-26 09:34:11,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,25
821,400.6,2024-06-26 09:34:12,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
822,400.6,2024-06-26 09:34:13,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
823,400.6,2024-06-26 09:34:14,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
824,400.6,2024-06-26 09:34:15,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
825,400.6,2024-06-26 09:34:16,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
826,400.6,2024-06-26 09:34:18,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
827,400.6,2024-06-26 09:34:20,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
828,400.6,2024-06-26 09:34:21,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
829,400.6,2024-06-26 09:34:22,NFO,27-JUN-2024,400.6,400.6,400.6,27300,Options,Put,NIFTY,24100.0,0
830,404.8,2024-06-26 09:34:23,NFO,27-JUN-2024,404.8,404.8,404.8,27300,Options,Put,NIFTY,24100.0,25
831,404.8,2024-06-26 09:34:24,NFO,27-JUN-2024,404.8,404.8,404.8,27300,Options,Put,NIFTY,24100.0,0
832,406.0,2024-06-26 09:34:25,NFO,27-JUN-2024,406.0,406.0,406.0,27300,Options,Put,NIFTY,24100.0,0
833,406.55,2024-06-26 09:34:26,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,325
834,406.55,2024-06-26 09:34:27,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
835,406.55,2024-06-26 09:34:28,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
836,406.55,2024-06-26 09:34:29,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
837,406.55,2024-06-26 09:34:31,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
838,406.55,2024-06-26 09:34:32,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
839,406.55,2024-06-26 09:34:33,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
840,406.55,2024-06-26 09:34:34,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
841,406.55,2024-06-26 09:34:35,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
842,406.55,2024-06-26 09:34:36,NFO,27-JUN-2024,406.55,406.55,406.55,27300,Options,Put,NIFTY,24100.0,0
843,404.6,2024-06-26 09:34:37,NFO,27-JUN-2024,406.55,404.6,406.55,27300,Options,Put,NIFTY,24100.0,0
844,404.6,2024-06-26 09:34:38,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,75
845,404.6,2024-06-26 09:34:39,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
846,404.6,2024-06-26 09:34:40,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
847,404.6,2024-06-26 09:34:41,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
848,404.6,2024-06-26 09:34:43,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
849,404.6,2024-06-26 09:34:44,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
850,404.6,2024-06-26 09:34:46,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
851,404.6,2024-06-26 09:34:47,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
852,404.6,2024-06-26 09:34:48,NFO,27-JUN-2024,404.6,404.6,404.6,27300,Options,Put,NIFTY,24100.0,0
