,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2066,292.5,2024-06-26 10:25:35,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2067,292.5,2024-06-26 10:25:36,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2068,292.5,2024-06-26 10:25:38,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2069,292.5,2024-06-26 10:25:40,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2070,292.5,2024-06-26 10:25:45,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2071,292.5,2024-06-26 10:25:46,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2072,292.5,2024-06-26 10:25:50,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2073,292.5,2024-06-26 10:25:53,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2074,292.5,2024-06-26 10:25:55,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2075,292.5,2024-06-26 10:25:57,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2076,292.5,2024-06-26 10:25:58,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2077,292.5,2024-06-26 10:26:00,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2078,292.5,2024-06-26 10:26:01,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2079,292.5,2024-06-26 10:26:03,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2080,292.5,2024-06-26 10:26:05,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2081,292.5,2024-06-26 10:26:06,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2082,292.5,2024-06-26 10:26:08,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2083,292.5,2024-06-26 10:26:11,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2084,292.5,2024-06-26 10:26:15,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2085,292.5,2024-06-26 10:26:16,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2086,292.5,2024-06-26 10:26:18,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2087,292.5,2024-06-26 10:26:20,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2088,292.5,2024-06-26 10:26:22,NFO,04-JUL-2024,292.5,292.5,292.5,22725,Options,Put,NIFTY,23950.0,0
2089,293.0,2024-06-26 10:26:26,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2090,293.0,2024-06-26 10:26:27,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,25
2091,293.0,2024-06-26 10:26:28,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2092,293.0,2024-06-26 10:26:30,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2093,293.0,2024-06-26 10:26:32,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2094,293.0,2024-06-26 10:26:33,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2095,293.0,2024-06-26 10:26:35,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2096,293.0,2024-06-26 10:26:36,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2097,293.0,2024-06-26 10:26:38,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2098,293.0,2024-06-26 10:26:40,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2099,293.0,2024-06-26 10:26:41,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2100,293.0,2024-06-26 10:26:48,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2101,293.0,2024-06-26 10:26:50,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2102,293.0,2024-06-26 10:26:51,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2103,293.0,2024-06-26 10:26:53,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2104,293.0,2024-06-26 10:26:56,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2105,293.0,2024-06-26 10:26:58,NFO,04-JUL-2024,293.0,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2106,293.25,2024-06-26 10:27:00,NFO,04-JUL-2024,293.25,293.0,293.0,22725,Options,Put,NIFTY,23950.0,0
2107,293.5,2024-06-26 10:27:01,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,0
2108,293.5,2024-06-26 10:27:03,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,100
2109,293.5,2024-06-26 10:27:05,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,0
2110,293.5,2024-06-26 10:27:07,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,0
2111,293.5,2024-06-26 10:27:08,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,0
2112,293.5,2024-06-26 10:27:12,NFO,04-JUL-2024,293.5,293.5,293.5,22725,Options,Put,NIFTY,23950.0,0
2113,289.7,2024-06-26 10:27:13,NFO,04-JUL-2024,289.7,289.7,289.7,22725,Options,Put,NIFTY,23950.0,0
2114,289.7,2024-06-26 10:27:15,NFO,04-JUL-2024,289.7,289.7,289.7,22725,Options,Put,NIFTY,23950.0,100
2115,289.7,2024-06-26 10:27:17,NFO,04-JUL-2024,289.7,289.7,289.7,22725,Options,Put,NIFTY,23950.0,0
2116,290.2,2024-06-26 10:27:18,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,25
2117,290.2,2024-06-26 10:27:20,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2118,290.2,2024-06-26 10:27:21,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2119,290.2,2024-06-26 10:27:23,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2120,290.2,2024-06-26 10:27:27,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2121,290.2,2024-06-26 10:27:28,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2122,290.2,2024-06-26 10:27:30,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2123,290.2,2024-06-26 10:27:32,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2124,290.2,2024-06-26 10:27:33,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2125,290.2,2024-06-26 10:27:35,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2126,290.2,2024-06-26 10:27:37,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2127,290.2,2024-06-26 10:27:38,NFO,04-JUL-2024,290.2,290.2,290.2,22725,Options,Put,NIFTY,23950.0,0
2128,289.65,2024-06-26 10:27:41,NFO,04-JUL-2024,289.65,289.65,289.65,22725,Options,Put,NIFTY,23950.0,0
2129,289.65,2024-06-26 10:27:43,NFO,04-JUL-2024,289.65,289.65,289.65,22725,Options,Put,NIFTY,23950.0,50
2130,289.65,2024-06-26 10:27:45,NFO,04-JUL-2024,289.65,289.65,289.65,22725,Options,Put,NIFTY,23950.0,0
2131,287.85,2024-06-26 10:27:47,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,25
2132,287.85,2024-06-26 10:27:48,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2133,287.85,2024-06-26 10:27:50,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2134,287.85,2024-06-26 10:27:52,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2135,287.85,2024-06-26 10:27:53,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2136,287.85,2024-06-26 10:27:55,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2137,287.85,2024-06-26 10:27:57,NFO,04-JUL-2024,287.85,287.85,287.85,22725,Options,Put,NIFTY,23950.0,0
2138,290.55,2024-06-26 10:28:02,NFO,04-JUL-2024,290.55,290.55,290.55,22725,Options,Put,NIFTY,23950.0,225
2139,290.55,2024-06-26 10:28:03,NFO,04-JUL-2024,290.55,290.55,290.55,22725,Options,Put,NIFTY,23950.0,0
2140,290.55,2024-06-26 10:28:05,NFO,04-JUL-2024,290.55,290.55,290.55,22725,Options,Put,NIFTY,23950.0,0
2141,290.55,2024-06-26 10:28:08,NFO,04-JUL-2024,290.55,290.55,290.55,22725,Options,Put,NIFTY,23950.0,0
2142,289.6,2024-06-26 10:28:11,NFO,04-JUL-2024,289.6,289.6,289.6,22825,Options,Put,NIFTY,23950.0,0
2143,289.6,2024-06-26 10:28:12,NFO,04-JUL-2024,289.6,289.6,289.6,22825,Options,Put,NIFTY,23950.0,150
2144,289.6,2024-06-26 10:28:13,NFO,04-JUL-2024,289.6,289.6,289.6,22825,Options,Put,NIFTY,23950.0,0
2145,289.6,2024-06-26 10:28:15,NFO,04-JUL-2024,289.6,289.6,289.6,22825,Options,Put,NIFTY,23950.0,0
2146,289.6,2024-06-26 10:28:17,NFO,04-JUL-2024,289.6,289.6,289.6,22825,Options,Put,NIFTY,23950.0,0
2147,288.15,2024-06-26 10:28:18,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,25
2148,288.15,2024-06-26 10:28:20,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,0
2149,288.15,2024-06-26 10:28:22,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,0
2150,288.15,2024-06-26 10:28:23,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,0
2151,288.15,2024-06-26 10:28:25,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,0
2152,288.15,2024-06-26 10:28:27,NFO,04-JUL-2024,288.15,288.15,288.15,22825,Options,Put,NIFTY,23950.0,0
2153,287.1,2024-06-26 10:28:28,NFO,04-JUL-2024,288.15,287.1,288.15,22825,Options,Put,NIFTY,23950.0,0
2154,287.1,2024-06-26 10:28:30,NFO,04-JUL-2024,287.1,287.1,287.1,22825,Options,Put,NIFTY,23950.0,25
2155,287.1,2024-06-26 10:28:32,NFO,04-JUL-2024,287.1,287.1,287.1,22825,Options,Put,NIFTY,23950.0,0
2156,288.3,2024-06-26 10:28:33,NFO,04-JUL-2024,288.3,288.3,288.3,22825,Options,Put,NIFTY,23950.0,75
2157,288.2,2024-06-26 10:28:34,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2158,288.2,2024-06-26 10:28:35,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,25
2159,288.2,2024-06-26 10:28:37,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2160,288.2,2024-06-26 10:28:38,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2161,288.2,2024-06-26 10:28:40,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2162,288.2,2024-06-26 10:28:42,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2163,288.2,2024-06-26 10:28:43,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2164,288.2,2024-06-26 10:28:45,NFO,04-JUL-2024,288.2,288.2,288.2,22825,Options,Put,NIFTY,23950.0,0
2165,288.4,2024-06-26 10:28:46,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2166,288.4,2024-06-26 10:28:47,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,100
2167,288.4,2024-06-26 10:28:48,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2168,288.4,2024-06-26 10:28:50,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2169,288.4,2024-06-26 10:28:51,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2170,288.4,2024-06-26 10:28:53,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2171,288.4,2024-06-26 10:28:55,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2172,288.4,2024-06-26 10:28:56,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2173,288.4,2024-06-26 10:28:58,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2174,288.4,2024-06-26 10:29:00,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2175,288.4,2024-06-26 10:29:01,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2176,288.4,2024-06-26 10:29:05,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2177,288.4,2024-06-26 10:29:06,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2178,288.4,2024-06-26 10:29:08,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2179,288.4,2024-06-26 10:29:10,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2180,288.4,2024-06-26 10:29:11,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2181,288.4,2024-06-26 10:29:15,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2182,288.4,2024-06-26 10:29:16,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2183,288.4,2024-06-26 10:29:18,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2184,288.4,2024-06-26 10:29:20,NFO,04-JUL-2024,288.4,288.4,288.4,22825,Options,Put,NIFTY,23950.0,0
2185,286.6,2024-06-26 10:29:21,NFO,04-JUL-2024,286.6,286.6,286.6,22825,Options,Put,NIFTY,23950.0,25
2186,286.6,2024-06-26 10:29:23,NFO,04-JUL-2024,286.6,286.6,286.6,22825,Options,Put,NIFTY,23950.0,0
2187,285.75,2024-06-26 10:29:24,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2188,285.75,2024-06-26 10:29:25,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,25
2189,285.75,2024-06-26 10:29:26,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2190,285.75,2024-06-26 10:29:28,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2191,285.75,2024-06-26 10:29:30,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2192,285.75,2024-06-26 10:29:31,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2193,285.75,2024-06-26 10:29:33,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2194,285.75,2024-06-26 10:29:38,NFO,04-JUL-2024,285.75,285.75,285.75,22825,Options,Put,NIFTY,23950.0,0
2195,285.6,2024-06-26 10:29:40,NFO,04-JUL-2024,285.6,285.6,285.6,22825,Options,Put,NIFTY,23950.0,0
2196,285.6,2024-06-26 10:29:41,NFO,04-JUL-2024,285.6,285.6,285.6,22825,Options,Put,NIFTY,23950.0,25
2197,285.6,2024-06-26 10:29:43,NFO,04-JUL-2024,285.6,285.6,285.6,22825,Options,Put,NIFTY,23950.0,0
2198,287.65,2024-06-26 10:29:45,NFO,04-JUL-2024,287.65,285.6,285.6,22825,Options,Put,NIFTY,23950.0,0
2199,287.65,2024-06-26 10:29:46,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,25
2200,287.65,2024-06-26 10:29:48,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2201,287.65,2024-06-26 10:29:52,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2202,287.65,2024-06-26 10:29:55,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2203,287.65,2024-06-26 10:30:00,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2204,287.65,2024-06-26 10:30:00,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2205,287.65,2024-06-26 10:30:01,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2206,287.65,2024-06-26 10:30:03,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2207,287.65,2024-06-26 10:30:05,NFO,04-JUL-2024,287.65,287.65,287.65,22825,Options,Put,NIFTY,23950.0,0
2208,285.45,2024-06-26 10:30:07,NFO,04-JUL-2024,285.45,285.45,285.45,22825,Options,Put,NIFTY,23950.0,25
2209,285.1,2024-06-26 10:30:08,NFO,04-JUL-2024,285.1,285.1,285.1,22825,Options,Put,NIFTY,23950.0,25
2210,285.1,2024-06-26 10:30:13,NFO,04-JUL-2024,285.1,285.1,285.1,22825,Options,Put,NIFTY,23950.0,0
2211,285.1,2024-06-26 10:30:15,NFO,04-JUL-2024,285.1,285.1,285.1,22825,Options,Put,NIFTY,23950.0,0
2212,285.7,2024-06-26 10:30:16,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,0
2213,285.7,2024-06-26 10:30:18,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,25
2214,285.7,2024-06-26 10:30:20,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,0
2215,285.7,2024-06-26 10:30:21,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,0
2216,285.7,2024-06-26 10:30:25,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,0
2217,285.7,2024-06-26 10:30:26,NFO,04-JUL-2024,285.7,285.7,285.7,22825,Options,Put,NIFTY,23950.0,0
2218,284.15,2024-06-26 10:30:28,NFO,04-JUL-2024,284.15,284.15,284.15,22825,Options,Put,NIFTY,23950.0,75
2219,284.15,2024-06-26 10:30:31,NFO,04-JUL-2024,284.15,284.15,284.15,22825,Options,Put,NIFTY,23950.0,0
2220,284.15,2024-06-26 10:30:36,NFO,04-JUL-2024,284.15,284.15,284.15,22825,Options,Put,NIFTY,23950.0,0
2221,284.15,2024-06-26 10:30:38,NFO,04-JUL-2024,284.15,284.15,284.15,22825,Options,Put,NIFTY,23950.0,0
2222,284.15,2024-06-26 10:30:41,NFO,04-JUL-2024,284.15,284.15,284.15,22825,Options,Put,NIFTY,23950.0,0
2223,284.7,2024-06-26 10:30:42,NFO,04-JUL-2024,284.7,284.7,284.7,22825,Options,Put,NIFTY,23950.0,0
2224,284.3,2024-06-26 10:30:44,NFO,04-JUL-2024,284.3,284.3,284.3,22825,Options,Put,NIFTY,23950.0,0
2225,284.3,2024-06-26 10:30:48,NFO,04-JUL-2024,284.3,284.3,284.3,22825,Options,Put,NIFTY,23950.0,100
2226,284.45,2024-06-26 10:30:50,NFO,04-JUL-2024,284.45,284.3,284.3,23050,Options,Put,NIFTY,23950.0,0
2227,284.6,2024-06-26 10:30:51,NFO,04-JUL-2024,284.6,284.6,284.6,23050,Options,Put,NIFTY,23950.0,50
2228,284.6,2024-06-26 10:30:53,NFO,04-JUL-2024,284.6,284.6,284.6,23050,Options,Put,NIFTY,23950.0,0
2229,284.6,2024-06-26 10:30:55,NFO,04-JUL-2024,284.6,284.6,284.6,23050,Options,Put,NIFTY,23950.0,0
2230,283.95,2024-06-26 10:30:57,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2231,283.95,2024-06-26 10:30:58,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,100
2232,283.95,2024-06-26 10:31:03,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2233,283.95,2024-06-26 10:31:05,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2234,283.95,2024-06-26 10:31:06,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2235,283.95,2024-06-26 10:31:09,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2236,283.95,2024-06-26 10:31:11,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2237,283.95,2024-06-26 10:31:13,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2238,283.95,2024-06-26 10:31:14,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2239,283.95,2024-06-26 10:31:16,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2240,283.95,2024-06-26 10:31:18,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2241,283.95,2024-06-26 10:31:20,NFO,04-JUL-2024,283.95,283.95,283.95,23050,Options,Put,NIFTY,23950.0,0
2242,284.3,2024-06-26 10:31:21,NFO,04-JUL-2024,284.3,284.3,284.3,23050,Options,Put,NIFTY,23950.0,75
2243,284.3,2024-06-26 10:31:23,NFO,04-JUL-2024,284.3,284.3,284.3,23050,Options,Put,NIFTY,23950.0,0
2244,284.8,2024-06-26 10:31:24,NFO,04-JUL-2024,284.8,284.8,284.8,23050,Options,Put,NIFTY,23950.0,25
2245,284.8,2024-06-26 10:31:26,NFO,04-JUL-2024,284.8,284.8,284.8,23050,Options,Put,NIFTY,23950.0,0
2246,284.8,2024-06-26 10:31:29,NFO,04-JUL-2024,284.8,284.8,284.8,23050,Options,Put,NIFTY,23950.0,0
2247,283.25,2024-06-26 10:31:31,NFO,04-JUL-2024,283.25,283.25,283.25,23050,Options,Put,NIFTY,23950.0,75
2248,283.25,2024-06-26 10:31:33,NFO,04-JUL-2024,283.25,283.25,283.25,23050,Options,Put,NIFTY,23950.0,0
2249,283.35,2024-06-26 10:31:35,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2250,283.35,2024-06-26 10:31:36,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,50
2251,283.35,2024-06-26 10:31:38,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2252,283.35,2024-06-26 10:31:41,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2253,283.35,2024-06-26 10:31:43,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2254,283.35,2024-06-26 10:31:45,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2255,283.35,2024-06-26 10:31:49,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2256,283.35,2024-06-26 10:31:53,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2257,283.35,2024-06-26 10:31:56,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2258,283.35,2024-06-26 10:32:01,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2259,283.35,2024-06-26 10:32:03,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2260,283.35,2024-06-26 10:32:04,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2261,283.35,2024-06-26 10:32:06,NFO,04-JUL-2024,283.35,283.35,283.35,23050,Options,Put,NIFTY,23950.0,0
2262,285.8,2024-06-26 10:32:10,NFO,04-JUL-2024,285.8,285.5,285.5,23050,Options,Put,NIFTY,23950.0,25
2263,285.8,2024-06-26 10:32:11,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,50
2264,285.8,2024-06-26 10:32:13,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2265,285.8,2024-06-26 10:32:16,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2266,285.8,2024-06-26 10:32:18,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2267,285.8,2024-06-26 10:32:20,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2268,285.8,2024-06-26 10:32:21,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2269,285.8,2024-06-26 10:32:23,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2270,285.8,2024-06-26 10:32:25,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2271,285.8,2024-06-26 10:32:26,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2272,285.8,2024-06-26 10:32:28,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2273,285.8,2024-06-26 10:32:30,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
