,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2662,671.1,2024-06-26 10:19:26,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2663,671.1,2024-06-26 10:19:27,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2664,671.1,2024-06-26 10:19:28,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2665,671.1,2024-06-26 10:19:29,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2666,671.1,2024-06-26 10:19:30,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2667,671.1,2024-06-26 10:19:31,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2668,671.1,2024-06-26 10:19:32,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2669,671.1,2024-06-26 10:19:33,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2670,671.1,2024-06-26 10:19:34,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2671,671.1,2024-06-26 10:19:35,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2672,671.1,2024-06-26 10:19:36,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2673,671.1,2024-06-26 10:19:37,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2674,671.1,2024-06-26 10:19:38,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2675,671.1,2024-06-26 10:19:39,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2676,671.1,2024-06-26 10:19:40,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2677,671.1,2024-06-26 10:19:41,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2678,671.1,2024-06-26 10:19:42,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2679,671.1,2024-06-26 10:19:43,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2680,671.1,2024-06-26 10:19:44,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2681,671.1,2024-06-26 10:19:46,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2682,671.1,2024-06-26 10:19:47,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2683,671.1,2024-06-26 10:19:48,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2684,671.1,2024-06-26 10:19:50,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2685,671.1,2024-06-26 10:19:51,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2686,671.1,2024-06-26 10:19:52,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2687,671.1,2024-06-26 10:19:53,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2688,671.1,2024-06-26 10:19:54,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2689,671.1,2024-06-26 10:19:55,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2690,671.1,2024-06-26 10:19:56,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2691,671.1,2024-06-26 10:19:57,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2692,671.1,2024-06-26 10:19:58,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2693,671.1,2024-06-26 10:19:59,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2694,671.1,2024-06-26 10:20:00,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2695,671.1,2024-06-26 10:20:03,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2696,671.1,2024-06-26 10:20:04,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2697,671.1,2024-06-26 10:20:07,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2698,671.1,2024-06-26 10:20:08,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2699,671.1,2024-06-26 10:20:09,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2700,671.1,2024-06-26 10:20:11,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2701,671.1,2024-06-26 10:20:12,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2702,671.1,2024-06-26 10:20:13,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2703,671.1,2024-06-26 10:20:14,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2704,671.1,2024-06-26 10:20:15,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2705,671.1,2024-06-26 10:20:16,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2706,671.1,2024-06-26 10:20:17,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2707,671.1,2024-06-26 10:20:18,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2708,671.1,2024-06-26 10:20:19,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2709,671.1,2024-06-26 10:20:21,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2710,671.1,2024-06-26 10:20:22,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2711,671.1,2024-06-26 10:20:24,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2712,671.1,2024-06-26 10:20:26,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2713,671.1,2024-06-26 10:20:28,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2714,671.1,2024-06-26 10:20:29,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2715,671.1,2024-06-26 10:20:31,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2716,671.1,2024-06-26 10:20:32,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2717,671.1,2024-06-26 10:20:35,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2718,671.1,2024-06-26 10:20:36,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2719,671.1,2024-06-26 10:20:37,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2720,671.1,2024-06-26 10:20:38,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2721,671.1,2024-06-26 10:20:41,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2722,671.1,2024-06-26 10:20:43,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2723,671.1,2024-06-26 10:20:45,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2724,671.1,2024-06-26 10:20:46,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2725,671.1,2024-06-26 10:20:47,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2726,671.1,2024-06-26 10:20:49,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2727,671.1,2024-06-26 10:20:50,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2728,671.1,2024-06-26 10:20:51,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2729,671.1,2024-06-26 10:20:52,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2730,671.1,2024-06-26 10:20:53,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2731,671.1,2024-06-26 10:20:54,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2732,671.1,2024-06-26 10:20:55,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2733,671.1,2024-06-26 10:20:57,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2734,671.1,2024-06-26 10:20:58,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2735,671.1,2024-06-26 10:21:00,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2736,671.1,2024-06-26 10:21:02,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2737,671.1,2024-06-26 10:21:03,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2738,671.1,2024-06-26 10:21:05,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2739,671.1,2024-06-26 10:21:08,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2740,671.1,2024-06-26 10:21:09,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2741,671.1,2024-06-26 10:21:10,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2742,671.1,2024-06-26 10:21:11,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2743,671.1,2024-06-26 10:21:12,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2744,671.1,2024-06-26 10:21:13,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2745,671.1,2024-06-26 10:21:14,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2746,671.1,2024-06-26 10:21:15,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2747,671.1,2024-06-26 10:21:17,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2748,671.1,2024-06-26 10:21:18,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2749,671.1,2024-06-26 10:21:19,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2750,671.1,2024-06-26 10:21:20,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2751,671.1,2024-06-26 10:21:21,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2752,671.1,2024-06-26 10:21:22,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2753,671.1,2024-06-26 10:21:23,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2754,671.1,2024-06-26 10:21:26,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2755,671.1,2024-06-26 10:21:27,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2756,671.1,2024-06-26 10:21:28,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2757,671.1,2024-06-26 10:21:29,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2758,671.1,2024-06-26 10:21:30,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2759,671.1,2024-06-26 10:21:33,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2760,671.1,2024-06-26 10:21:34,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2761,671.1,2024-06-26 10:21:35,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2762,671.1,2024-06-26 10:21:36,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2763,671.1,2024-06-26 10:21:37,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2764,671.1,2024-06-26 10:21:38,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2765,671.1,2024-06-26 10:21:39,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2766,671.1,2024-06-26 10:21:40,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2767,671.1,2024-06-26 10:21:41,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2768,671.1,2024-06-26 10:21:46,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2769,671.1,2024-06-26 10:21:47,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2770,671.1,2024-06-26 10:21:48,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2771,671.1,2024-06-26 10:21:50,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2772,671.1,2024-06-26 10:21:51,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2773,671.1,2024-06-26 10:21:52,NFO,27-JUN-2024,671.1,671.1,671.1,4025,Options,Put,NIFTY,24400.0,0
2774,658.75,2024-06-26 10:21:53,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,25
2775,658.75,2024-06-26 10:21:56,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2776,658.75,2024-06-26 10:21:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2777,658.75,2024-06-26 10:21:58,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2778,658.75,2024-06-26 10:21:59,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2779,658.75,2024-06-26 10:22:01,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2780,658.75,2024-06-26 10:22:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2781,658.75,2024-06-26 10:22:03,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2782,658.75,2024-06-26 10:22:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2783,658.75,2024-06-26 10:22:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2784,658.75,2024-06-26 10:22:08,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2785,658.75,2024-06-26 10:22:09,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2786,658.75,2024-06-26 10:22:10,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2787,658.75,2024-06-26 10:22:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2788,658.75,2024-06-26 10:22:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2789,658.75,2024-06-26 10:22:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2790,658.75,2024-06-26 10:22:17,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2791,658.75,2024-06-26 10:22:18,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2792,658.75,2024-06-26 10:22:20,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2793,658.75,2024-06-26 10:22:21,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2794,658.75,2024-06-26 10:22:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2795,658.75,2024-06-26 10:22:23,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2796,658.75,2024-06-26 10:22:24,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2797,658.75,2024-06-26 10:22:26,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2798,658.75,2024-06-26 10:22:27,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2799,658.75,2024-06-26 10:22:29,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2800,658.75,2024-06-26 10:22:30,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2801,658.75,2024-06-26 10:22:31,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2802,658.75,2024-06-26 10:22:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2803,658.75,2024-06-26 10:22:35,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2804,658.75,2024-06-26 10:22:38,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2805,658.75,2024-06-26 10:22:39,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2806,658.75,2024-06-26 10:22:41,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2807,658.75,2024-06-26 10:22:43,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2808,658.75,2024-06-26 10:22:44,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2809,658.75,2024-06-26 10:22:45,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2810,658.75,2024-06-26 10:22:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2811,658.75,2024-06-26 10:22:48,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2812,658.75,2024-06-26 10:22:49,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2813,658.75,2024-06-26 10:22:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2814,658.75,2024-06-26 10:22:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2815,658.75,2024-06-26 10:22:56,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2816,658.75,2024-06-26 10:22:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2817,658.75,2024-06-26 10:22:59,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2818,658.75,2024-06-26 10:23:00,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2819,658.75,2024-06-26 10:23:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2820,658.75,2024-06-26 10:23:04,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2821,658.75,2024-06-26 10:23:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2822,658.75,2024-06-26 10:23:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2823,658.75,2024-06-26 10:23:07,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2824,658.75,2024-06-26 10:23:08,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2825,658.75,2024-06-26 10:23:09,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2826,658.75,2024-06-26 10:23:10,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2827,658.75,2024-06-26 10:23:11,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2828,658.75,2024-06-26 10:23:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2829,658.75,2024-06-26 10:23:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2830,658.75,2024-06-26 10:23:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2831,658.75,2024-06-26 10:23:17,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2832,658.75,2024-06-26 10:23:18,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2833,658.75,2024-06-26 10:23:19,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2834,658.75,2024-06-26 10:23:21,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2835,658.75,2024-06-26 10:23:25,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2836,658.75,2024-06-26 10:23:26,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2837,658.75,2024-06-26 10:23:28,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2838,658.75,2024-06-26 10:23:30,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2839,658.75,2024-06-26 10:23:31,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2840,658.75,2024-06-26 10:23:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2841,658.75,2024-06-26 10:23:33,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2842,658.75,2024-06-26 10:23:37,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2843,658.75,2024-06-26 10:23:39,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2844,658.75,2024-06-26 10:23:42,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2845,658.75,2024-06-26 10:23:44,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2846,658.75,2024-06-26 10:23:45,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2847,658.75,2024-06-26 10:23:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2848,658.75,2024-06-26 10:23:47,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2849,658.75,2024-06-26 10:23:48,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2850,658.75,2024-06-26 10:23:49,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2851,658.75,2024-06-26 10:23:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2852,658.75,2024-06-26 10:23:52,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2853,658.75,2024-06-26 10:23:53,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2854,658.75,2024-06-26 10:23:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2855,658.75,2024-06-26 10:23:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2856,658.75,2024-06-26 10:23:59,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2857,658.75,2024-06-26 10:24:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2858,658.75,2024-06-26 10:24:04,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2859,658.75,2024-06-26 10:24:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2860,658.75,2024-06-26 10:24:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2861,658.75,2024-06-26 10:24:09,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2862,658.75,2024-06-26 10:24:11,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2863,658.75,2024-06-26 10:24:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2864,658.75,2024-06-26 10:24:13,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2865,658.75,2024-06-26 10:24:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2866,658.75,2024-06-26 10:24:15,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2867,658.75,2024-06-26 10:24:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2868,658.75,2024-06-26 10:24:18,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2869,658.75,2024-06-26 10:24:19,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
