,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2001,369.2,2024-06-26 10:03:29,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2002,369.2,2024-06-26 10:03:31,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2003,369.2,2024-06-26 10:03:32,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2004,369.2,2024-06-26 10:03:35,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2005,369.2,2024-06-26 10:03:36,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2006,369.2,2024-06-26 10:03:37,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2007,369.2,2024-06-26 10:03:38,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2008,369.2,2024-06-26 10:03:39,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2009,369.2,2024-06-26 10:03:40,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2010,369.2,2024-06-26 10:03:41,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,25
2011,369.2,2024-06-26 10:03:43,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2012,369.2,2024-06-26 10:03:44,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2013,369.2,2024-06-26 10:03:46,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2014,369.2,2024-06-26 10:03:47,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2015,369.2,2024-06-26 10:03:48,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2016,369.2,2024-06-26 10:03:49,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2017,369.2,2024-06-26 10:03:50,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2018,369.2,2024-06-26 10:03:51,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2019,369.2,2024-06-26 10:03:54,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2020,369.2,2024-06-26 10:03:56,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2021,369.2,2024-06-26 10:03:57,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2022,369.2,2024-06-26 10:03:58,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2023,369.2,2024-06-26 10:03:59,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2024,369.2,2024-06-26 10:04:00,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2025,369.2,2024-06-26 10:04:02,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2026,369.2,2024-06-26 10:04:03,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2027,369.2,2024-06-26 10:04:05,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2028,369.2,2024-06-26 10:04:06,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2029,369.2,2024-06-26 10:04:08,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2030,369.2,2024-06-26 10:04:10,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2031,369.2,2024-06-26 10:04:11,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2032,369.2,2024-06-26 10:04:12,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2033,369.2,2024-06-26 10:04:13,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2034,369.2,2024-06-26 10:04:14,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2035,369.2,2024-06-26 10:04:15,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2036,369.2,2024-06-26 10:04:17,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2037,369.2,2024-06-26 10:04:18,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2038,369.2,2024-06-26 10:04:19,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2039,369.2,2024-06-26 10:04:20,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2040,369.2,2024-06-26 10:04:21,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2041,369.2,2024-06-26 10:04:22,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2042,369.2,2024-06-26 10:04:23,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2043,369.2,2024-06-26 10:04:25,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2044,369.2,2024-06-26 10:04:26,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2045,369.2,2024-06-26 10:04:28,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2046,369.2,2024-06-26 10:04:29,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2047,369.2,2024-06-26 10:04:30,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2048,369.2,2024-06-26 10:04:31,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2049,369.2,2024-06-26 10:04:32,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2050,369.2,2024-06-26 10:04:34,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2051,369.2,2024-06-26 10:04:35,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2052,369.2,2024-06-26 10:04:36,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2053,369.2,2024-06-26 10:04:37,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2054,369.2,2024-06-26 10:04:38,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2055,369.2,2024-06-26 10:04:39,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2056,369.2,2024-06-26 10:04:41,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2057,369.2,2024-06-26 10:04:42,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2058,369.2,2024-06-26 10:04:43,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2059,369.2,2024-06-26 10:04:44,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2060,369.2,2024-06-26 10:04:45,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2061,369.2,2024-06-26 10:04:47,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2062,369.2,2024-06-26 10:04:48,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2063,369.2,2024-06-26 10:04:49,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2064,369.2,2024-06-26 10:04:50,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2065,369.2,2024-06-26 10:04:51,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2066,369.2,2024-06-26 10:04:52,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2067,369.2,2024-06-26 10:04:56,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2068,369.2,2024-06-26 10:05:00,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2069,369.2,2024-06-26 10:05:01,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2070,369.2,2024-06-26 10:05:03,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2071,369.2,2024-06-26 10:05:05,NFO,27-JUN-2024,369.2,369.2,369.2,9000,Options,Put,NIFTY,24050.0,0
2072,361.75,2024-06-26 10:05:08,NFO,27-JUN-2024,361.75,361.75,361.75,9000,Options,Put,NIFTY,24050.0,50
2073,361.75,2024-06-26 10:05:10,NFO,27-JUN-2024,361.75,361.75,361.75,9000,Options,Put,NIFTY,24050.0,0
2074,361.75,2024-06-26 10:05:11,NFO,27-JUN-2024,361.75,361.75,361.75,9000,Options,Put,NIFTY,24050.0,0
2075,361.75,2024-06-26 10:05:15,NFO,27-JUN-2024,361.75,361.75,361.75,9000,Options,Put,NIFTY,24050.0,0
2076,367.0,2024-06-26 10:05:16,NFO,27-JUN-2024,367.0,361.75,361.75,9325,Options,Put,NIFTY,24050.0,0
2077,367.0,2024-06-26 10:05:17,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,25
2078,367.0,2024-06-26 10:05:20,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2079,367.0,2024-06-26 10:05:21,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2080,367.0,2024-06-26 10:05:22,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2081,367.0,2024-06-26 10:05:23,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2082,367.0,2024-06-26 10:05:24,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2083,367.0,2024-06-26 10:05:27,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2084,367.0,2024-06-26 10:05:29,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2085,367.0,2024-06-26 10:05:30,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2086,367.0,2024-06-26 10:05:31,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2087,367.0,2024-06-26 10:05:32,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2088,367.0,2024-06-26 10:05:33,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2089,367.0,2024-06-26 10:05:34,NFO,27-JUN-2024,367.0,367.0,367.0,9325,Options,Put,NIFTY,24050.0,0
2090,369.45,2024-06-26 10:05:35,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,25
2091,369.45,2024-06-26 10:05:36,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,0
2092,369.45,2024-06-26 10:05:38,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,0
2093,369.45,2024-06-26 10:05:39,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,0
2094,369.45,2024-06-26 10:05:41,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,0
2095,369.45,2024-06-26 10:05:42,NFO,27-JUN-2024,369.45,369.45,369.45,9325,Options,Put,NIFTY,24050.0,0
2096,368.75,2024-06-26 10:05:43,NFO,27-JUN-2024,369.45,368.75,369.45,9325,Options,Put,NIFTY,24050.0,0
2097,368.75,2024-06-26 10:05:44,NFO,27-JUN-2024,368.75,368.75,368.75,9325,Options,Put,NIFTY,24050.0,25
2098,368.75,2024-06-26 10:05:45,NFO,27-JUN-2024,368.75,368.75,368.75,9325,Options,Put,NIFTY,24050.0,0
2099,368.75,2024-06-26 10:05:47,NFO,27-JUN-2024,368.75,368.75,368.75,9325,Options,Put,NIFTY,24050.0,0
2100,368.8,2024-06-26 10:05:48,NFO,27-JUN-2024,368.8,368.75,368.75,9325,Options,Put,NIFTY,24050.0,25
2101,368.8,2024-06-26 10:05:51,NFO,27-JUN-2024,368.8,368.8,368.8,9325,Options,Put,NIFTY,24050.0,0
2102,368.8,2024-06-26 10:05:52,NFO,27-JUN-2024,368.8,368.8,368.8,9325,Options,Put,NIFTY,24050.0,0
2103,368.85,2024-06-26 10:05:54,NFO,27-JUN-2024,368.85,368.8,368.8,9325,Options,Put,NIFTY,24050.0,0
2104,368.85,2024-06-26 10:05:55,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,25
2105,368.85,2024-06-26 10:05:57,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2106,368.85,2024-06-26 10:05:58,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2107,368.85,2024-06-26 10:05:59,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2108,368.85,2024-06-26 10:06:00,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2109,368.85,2024-06-26 10:06:01,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2110,368.85,2024-06-26 10:06:02,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2111,368.85,2024-06-26 10:06:03,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2112,368.85,2024-06-26 10:06:04,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2113,368.85,2024-06-26 10:06:05,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2114,368.85,2024-06-26 10:06:07,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2115,368.85,2024-06-26 10:06:08,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2116,368.85,2024-06-26 10:06:09,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2117,368.85,2024-06-26 10:06:10,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2118,368.85,2024-06-26 10:06:12,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2119,368.85,2024-06-26 10:06:13,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2120,368.85,2024-06-26 10:06:14,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2121,368.85,2024-06-26 10:06:16,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2122,368.85,2024-06-26 10:06:18,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2123,368.85,2024-06-26 10:06:19,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2124,368.85,2024-06-26 10:06:20,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2125,368.85,2024-06-26 10:06:21,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2126,368.85,2024-06-26 10:06:23,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2127,368.85,2024-06-26 10:06:24,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2128,368.85,2024-06-26 10:06:25,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2129,368.85,2024-06-26 10:06:27,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2130,368.85,2024-06-26 10:06:28,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2131,368.85,2024-06-26 10:06:33,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2132,368.85,2024-06-26 10:06:34,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2133,368.85,2024-06-26 10:06:35,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2134,368.85,2024-06-26 10:06:36,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2135,368.85,2024-06-26 10:06:37,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2136,368.85,2024-06-26 10:06:38,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2137,368.85,2024-06-26 10:06:40,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2138,368.85,2024-06-26 10:06:41,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2139,368.85,2024-06-26 10:06:42,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2140,368.85,2024-06-26 10:06:43,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2141,368.85,2024-06-26 10:06:45,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2142,368.85,2024-06-26 10:06:46,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2143,368.85,2024-06-26 10:06:47,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2144,368.85,2024-06-26 10:06:49,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2145,368.85,2024-06-26 10:06:50,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2146,368.85,2024-06-26 10:06:53,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2147,368.85,2024-06-26 10:06:54,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2148,368.85,2024-06-26 10:06:55,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2149,368.85,2024-06-26 10:06:56,NFO,27-JUN-2024,368.85,368.85,368.85,9325,Options,Put,NIFTY,24050.0,0
2150,369.2,2024-06-26 10:06:58,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,50
2151,369.2,2024-06-26 10:06:59,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2152,369.2,2024-06-26 10:07:00,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2153,369.2,2024-06-26 10:07:02,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2154,369.2,2024-06-26 10:07:03,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2155,369.2,2024-06-26 10:07:04,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2156,369.2,2024-06-26 10:07:05,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2157,369.2,2024-06-26 10:07:06,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2158,369.2,2024-06-26 10:07:08,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2159,369.2,2024-06-26 10:07:09,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2160,369.2,2024-06-26 10:07:10,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2161,369.2,2024-06-26 10:07:11,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2162,369.2,2024-06-26 10:07:12,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2163,369.2,2024-06-26 10:07:13,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2164,369.2,2024-06-26 10:07:14,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2165,369.2,2024-06-26 10:07:15,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2166,369.2,2024-06-26 10:07:16,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2167,369.2,2024-06-26 10:07:17,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2168,369.2,2024-06-26 10:07:19,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2169,369.2,2024-06-26 10:07:20,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2170,369.2,2024-06-26 10:07:21,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2171,369.2,2024-06-26 10:07:26,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2172,369.2,2024-06-26 10:07:27,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2173,369.2,2024-06-26 10:07:28,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2174,369.2,2024-06-26 10:07:29,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2175,369.2,2024-06-26 10:07:31,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2176,369.2,2024-06-26 10:07:32,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2177,369.2,2024-06-26 10:07:33,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2178,369.2,2024-06-26 10:07:34,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2179,369.2,2024-06-26 10:07:35,NFO,27-JUN-2024,369.2,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2180,370.05,2024-06-26 10:07:36,NFO,27-JUN-2024,370.05,369.2,369.2,9450,Options,Put,NIFTY,24050.0,0
2181,370.05,2024-06-26 10:07:37,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,125
2182,370.05,2024-06-26 10:07:38,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2183,370.05,2024-06-26 10:07:40,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2184,370.05,2024-06-26 10:07:41,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2185,370.05,2024-06-26 10:07:42,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2186,370.05,2024-06-26 10:07:44,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2187,370.05,2024-06-26 10:07:45,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2188,370.05,2024-06-26 10:07:46,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2189,370.05,2024-06-26 10:07:47,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2190,370.05,2024-06-26 10:07:49,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2191,370.05,2024-06-26 10:07:50,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2192,370.05,2024-06-26 10:07:51,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2193,370.05,2024-06-26 10:07:52,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2194,370.05,2024-06-26 10:07:53,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2195,370.05,2024-06-26 10:07:54,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2196,370.05,2024-06-26 10:07:55,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2197,370.05,2024-06-26 10:07:56,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2198,370.05,2024-06-26 10:07:57,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2199,370.05,2024-06-26 10:08:00,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2200,370.05,2024-06-26 10:08:02,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2201,370.05,2024-06-26 10:08:04,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2202,370.05,2024-06-26 10:08:06,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2203,370.05,2024-06-26 10:08:07,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2204,370.05,2024-06-26 10:08:08,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2205,370.05,2024-06-26 10:08:09,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2206,370.05,2024-06-26 10:08:10,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2207,370.05,2024-06-26 10:08:11,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2208,370.05,2024-06-26 10:08:12,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
