,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3061,577.6,2024-06-26 10:26:23,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3062,577.6,2024-06-26 10:26:24,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3063,577.6,2024-06-26 10:26:25,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3064,577.6,2024-06-26 10:26:26,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3065,577.6,2024-06-26 10:26:27,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3066,577.6,2024-06-26 10:26:28,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3067,577.6,2024-06-26 10:26:29,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3068,577.6,2024-06-26 10:26:30,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3069,577.6,2024-06-26 10:26:31,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3070,577.6,2024-06-26 10:26:32,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3071,577.6,2024-06-26 10:26:33,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3072,577.6,2024-06-26 10:26:34,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3073,577.6,2024-06-26 10:26:35,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3074,577.6,2024-06-26 10:26:37,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3075,577.6,2024-06-26 10:26:38,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3076,577.6,2024-06-26 10:26:39,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3077,577.6,2024-06-26 10:26:40,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3078,577.6,2024-06-26 10:26:41,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3079,577.6,2024-06-26 10:26:43,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3080,577.6,2024-06-26 10:26:44,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3081,577.6,2024-06-26 10:26:45,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3082,577.6,2024-06-26 10:26:47,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3083,577.6,2024-06-26 10:26:49,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3084,577.6,2024-06-26 10:26:50,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3085,577.6,2024-06-26 10:26:51,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3086,577.6,2024-06-26 10:26:52,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3087,577.6,2024-06-26 10:26:53,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3088,577.6,2024-06-26 10:26:54,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3089,577.6,2024-06-26 10:26:55,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3090,577.6,2024-06-26 10:26:56,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3091,577.6,2024-06-26 10:26:57,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3092,577.6,2024-06-26 10:26:58,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3093,577.6,2024-06-26 10:27:00,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3094,577.6,2024-06-26 10:27:01,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3095,577.6,2024-06-26 10:27:02,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3096,577.6,2024-06-26 10:27:03,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3097,577.6,2024-06-26 10:27:04,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3098,577.6,2024-06-26 10:27:06,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3099,577.6,2024-06-26 10:27:07,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3100,577.6,2024-06-26 10:27:08,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3101,577.6,2024-06-26 10:27:09,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3102,577.6,2024-06-26 10:27:10,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3103,577.6,2024-06-26 10:27:11,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3104,577.6,2024-06-26 10:27:12,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3105,577.6,2024-06-26 10:27:14,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3106,577.6,2024-06-26 10:27:15,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3107,577.6,2024-06-26 10:27:16,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3108,577.6,2024-06-26 10:27:19,NFO,27-JUN-2024,577.6,577.6,577.6,7700,Options,Put,NIFTY,24300.0,0
3109,580.0,2024-06-26 10:27:20,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3110,580.0,2024-06-26 10:27:21,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,25
3111,580.0,2024-06-26 10:27:23,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3112,580.0,2024-06-26 10:27:24,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3113,580.0,2024-06-26 10:27:25,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3114,580.0,2024-06-26 10:27:26,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3115,580.0,2024-06-26 10:27:27,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3116,580.0,2024-06-26 10:27:28,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3117,580.0,2024-06-26 10:27:29,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3118,580.0,2024-06-26 10:27:30,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3119,580.0,2024-06-26 10:27:31,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3120,580.0,2024-06-26 10:27:32,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3121,580.0,2024-06-26 10:27:33,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3122,580.0,2024-06-26 10:27:34,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3123,580.0,2024-06-26 10:27:36,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3124,580.0,2024-06-26 10:27:37,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3125,580.0,2024-06-26 10:27:38,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3126,580.0,2024-06-26 10:27:40,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3127,580.0,2024-06-26 10:27:41,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3128,580.0,2024-06-26 10:27:42,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3129,580.0,2024-06-26 10:27:43,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3130,580.0,2024-06-26 10:27:44,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3131,580.0,2024-06-26 10:27:46,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3132,580.0,2024-06-26 10:27:47,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3133,580.0,2024-06-26 10:27:48,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3134,580.0,2024-06-26 10:27:49,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3135,580.0,2024-06-26 10:27:52,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3136,580.0,2024-06-26 10:27:53,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3137,580.0,2024-06-26 10:27:54,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3138,580.0,2024-06-26 10:27:55,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3139,580.0,2024-06-26 10:27:56,NFO,27-JUN-2024,580.0,580.0,580.0,7700,Options,Put,NIFTY,24300.0,0
3140,584.3,2024-06-26 10:27:57,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,75
3141,584.3,2024-06-26 10:27:58,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3142,584.3,2024-06-26 10:28:01,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3143,584.3,2024-06-26 10:28:02,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3144,584.3,2024-06-26 10:28:04,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3145,584.3,2024-06-26 10:28:07,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3146,584.3,2024-06-26 10:28:08,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3147,584.3,2024-06-26 10:28:09,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3148,584.3,2024-06-26 10:28:10,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3149,584.3,2024-06-26 10:28:11,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3150,584.3,2024-06-26 10:28:12,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3151,584.3,2024-06-26 10:28:14,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3152,584.3,2024-06-26 10:28:15,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3153,584.3,2024-06-26 10:28:16,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3154,584.3,2024-06-26 10:28:19,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3155,584.3,2024-06-26 10:28:20,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3156,584.3,2024-06-26 10:28:22,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3157,584.3,2024-06-26 10:28:24,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3158,584.3,2024-06-26 10:28:25,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3159,584.3,2024-06-26 10:28:26,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3160,584.3,2024-06-26 10:28:27,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3161,584.3,2024-06-26 10:28:28,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3162,584.3,2024-06-26 10:28:30,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3163,584.3,2024-06-26 10:28:31,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3164,584.3,2024-06-26 10:28:33,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3165,584.3,2024-06-26 10:28:35,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3166,584.3,2024-06-26 10:28:37,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3167,584.3,2024-06-26 10:28:38,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3168,584.3,2024-06-26 10:28:39,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3169,584.3,2024-06-26 10:28:41,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3170,584.3,2024-06-26 10:28:42,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3171,584.3,2024-06-26 10:28:43,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3172,584.3,2024-06-26 10:28:46,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3173,584.3,2024-06-26 10:28:47,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3174,584.3,2024-06-26 10:28:48,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3175,584.3,2024-06-26 10:28:50,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3176,584.3,2024-06-26 10:28:52,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3177,584.3,2024-06-26 10:28:53,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3178,584.3,2024-06-26 10:28:55,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3179,584.3,2024-06-26 10:28:56,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3180,584.3,2024-06-26 10:28:57,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3181,584.3,2024-06-26 10:28:58,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3182,584.3,2024-06-26 10:28:59,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3183,584.3,2024-06-26 10:29:04,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3184,584.3,2024-06-26 10:29:05,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3185,584.3,2024-06-26 10:29:07,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3186,584.3,2024-06-26 10:29:11,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3187,584.3,2024-06-26 10:29:12,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3188,584.3,2024-06-26 10:29:13,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3189,584.3,2024-06-26 10:29:14,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3190,584.3,2024-06-26 10:29:15,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3191,584.3,2024-06-26 10:29:16,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3192,584.3,2024-06-26 10:29:17,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3193,584.3,2024-06-26 10:29:18,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3194,584.3,2024-06-26 10:29:20,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3195,584.3,2024-06-26 10:29:21,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3196,584.3,2024-06-26 10:29:22,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3197,584.3,2024-06-26 10:29:23,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3198,584.3,2024-06-26 10:29:25,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3199,584.3,2024-06-26 10:29:27,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3200,584.3,2024-06-26 10:29:29,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3201,584.3,2024-06-26 10:29:30,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3202,584.3,2024-06-26 10:29:32,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3203,584.3,2024-06-26 10:29:33,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3204,584.3,2024-06-26 10:29:34,NFO,27-JUN-2024,584.3,584.3,584.3,7700,Options,Put,NIFTY,24300.0,0
3205,572.95,2024-06-26 10:29:35,NFO,27-JUN-2024,584.3,572.95,584.3,7750,Options,Put,NIFTY,24300.0,0
3206,572.95,2024-06-26 10:29:37,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,25
3207,572.95,2024-06-26 10:29:38,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3208,572.95,2024-06-26 10:29:39,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3209,572.95,2024-06-26 10:29:40,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3210,572.95,2024-06-26 10:29:41,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3211,572.95,2024-06-26 10:29:43,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3212,572.95,2024-06-26 10:29:45,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3213,572.95,2024-06-26 10:29:46,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3214,572.95,2024-06-26 10:29:47,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3215,572.95,2024-06-26 10:29:48,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3216,572.95,2024-06-26 10:29:49,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3217,572.95,2024-06-26 10:29:50,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3218,572.95,2024-06-26 10:29:52,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3219,572.95,2024-06-26 10:29:53,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3220,572.95,2024-06-26 10:29:54,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3221,572.95,2024-06-26 10:29:57,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3222,572.95,2024-06-26 10:30:00,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3223,572.95,2024-06-26 10:30:00,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3224,572.95,2024-06-26 10:30:01,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3225,572.95,2024-06-26 10:30:02,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3226,572.95,2024-06-26 10:30:06,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3227,572.95,2024-06-26 10:30:09,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3228,572.95,2024-06-26 10:30:10,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3229,572.95,2024-06-26 10:30:11,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3230,572.95,2024-06-26 10:30:12,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3231,572.95,2024-06-26 10:30:13,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3232,572.95,2024-06-26 10:30:14,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3233,572.95,2024-06-26 10:30:16,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3234,572.95,2024-06-26 10:30:17,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3235,572.95,2024-06-26 10:30:19,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3236,572.95,2024-06-26 10:30:21,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3237,572.95,2024-06-26 10:30:23,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3238,572.95,2024-06-26 10:30:24,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3239,572.95,2024-06-26 10:30:25,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3240,572.95,2024-06-26 10:30:26,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3241,572.95,2024-06-26 10:30:27,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3242,572.95,2024-06-26 10:30:29,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3243,572.95,2024-06-26 10:30:30,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3244,572.95,2024-06-26 10:30:32,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3245,572.95,2024-06-26 10:30:33,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3246,572.95,2024-06-26 10:30:35,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3247,572.95,2024-06-26 10:30:36,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3248,572.95,2024-06-26 10:30:37,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3249,572.95,2024-06-26 10:30:40,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3250,572.95,2024-06-26 10:30:41,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3251,572.95,2024-06-26 10:30:42,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3252,572.95,2024-06-26 10:30:43,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3253,572.95,2024-06-26 10:30:44,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3254,572.95,2024-06-26 10:30:45,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3255,572.95,2024-06-26 10:30:47,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3256,572.95,2024-06-26 10:30:49,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3257,572.95,2024-06-26 10:30:52,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3258,572.95,2024-06-26 10:30:54,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3259,572.95,2024-06-26 10:30:55,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3260,572.95,2024-06-26 10:30:57,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3261,572.95,2024-06-26 10:30:58,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3262,572.95,2024-06-26 10:30:59,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3263,572.95,2024-06-26 10:31:00,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3264,572.95,2024-06-26 10:31:02,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3265,572.95,2024-06-26 10:31:03,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3266,572.95,2024-06-26 10:31:05,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3267,572.95,2024-06-26 10:31:07,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
3268,572.95,2024-06-26 10:31:08,NFO,27-JUN-2024,572.95,572.95,572.95,7750,Options,Put,NIFTY,24300.0,0
