,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4327,496.65,2024-06-26 10:58:37,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4328,496.65,2024-06-26 10:58:38,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4329,496.65,2024-06-26 10:58:39,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4330,496.65,2024-06-26 10:58:40,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4331,496.65,2024-06-26 10:58:42,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4332,496.65,2024-06-26 10:58:43,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4333,496.65,2024-06-26 10:58:44,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4334,496.65,2024-06-26 10:58:45,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4335,496.65,2024-06-26 10:58:46,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4336,496.65,2024-06-26 10:58:50,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4337,496.65,2024-06-26 10:58:51,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4338,496.65,2024-06-26 10:58:52,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4339,496.65,2024-06-26 10:58:54,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4340,496.65,2024-06-26 10:58:55,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4341,496.65,2024-06-26 10:58:56,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4342,496.65,2024-06-26 10:58:57,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4343,496.65,2024-06-26 10:58:58,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4344,496.65,2024-06-26 10:59:00,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4345,496.65,2024-06-26 10:59:01,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4346,496.65,2024-06-26 10:59:03,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4347,496.65,2024-06-26 10:59:04,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4348,496.65,2024-06-26 10:59:05,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4349,496.65,2024-06-26 10:59:06,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4350,496.65,2024-06-26 10:59:07,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4351,496.65,2024-06-26 10:59:08,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4352,496.65,2024-06-26 10:59:10,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4353,496.65,2024-06-26 10:59:11,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4354,496.65,2024-06-26 10:59:12,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4355,496.65,2024-06-26 10:59:13,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4356,496.65,2024-06-26 10:59:16,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4357,496.65,2024-06-26 10:59:17,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4358,496.65,2024-06-26 10:59:20,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4359,496.65,2024-06-26 10:59:23,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4360,496.65,2024-06-26 10:59:24,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4361,496.65,2024-06-26 10:59:26,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4362,496.65,2024-06-26 10:59:29,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4363,496.65,2024-06-26 10:59:30,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4364,496.65,2024-06-26 10:59:31,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4365,496.65,2024-06-26 10:59:32,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4366,496.65,2024-06-26 10:59:33,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4367,496.65,2024-06-26 10:59:35,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4368,496.65,2024-06-26 10:59:36,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4369,496.65,2024-06-26 10:59:38,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4370,496.65,2024-06-26 10:59:40,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4371,496.65,2024-06-26 10:59:41,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4372,496.65,2024-06-26 10:59:42,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4373,496.65,2024-06-26 10:59:43,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4374,496.65,2024-06-26 10:59:44,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4375,496.65,2024-06-26 10:59:45,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4376,496.65,2024-06-26 10:59:46,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4377,496.65,2024-06-26 10:59:47,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4378,496.65,2024-06-26 10:59:48,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4379,496.65,2024-06-26 10:59:49,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4380,496.65,2024-06-26 10:59:50,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4381,496.65,2024-06-26 10:59:53,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4382,496.65,2024-06-26 10:59:54,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4383,496.65,2024-06-26 10:59:56,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4384,496.65,2024-06-26 10:59:57,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4385,496.65,2024-06-26 10:59:59,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4386,496.65,2024-06-26 11:00:01,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4387,496.65,2024-06-26 11:00:02,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4388,496.65,2024-06-26 11:00:03,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4389,496.65,2024-06-26 11:00:04,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4390,496.65,2024-06-26 11:00:05,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4391,496.65,2024-06-26 11:00:06,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4392,496.65,2024-06-26 11:00:08,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4393,496.65,2024-06-26 11:00:09,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4394,496.65,2024-06-26 11:00:11,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4395,496.65,2024-06-26 11:00:12,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4396,496.65,2024-06-26 11:00:13,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4397,496.65,2024-06-26 11:00:14,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4398,496.65,2024-06-26 11:00:15,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4399,496.65,2024-06-26 11:00:16,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4400,496.65,2024-06-26 11:00:18,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4401,496.65,2024-06-26 11:00:20,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4402,496.65,2024-06-26 11:00:21,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4403,496.65,2024-06-26 11:00:22,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4404,496.65,2024-06-26 11:00:23,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4405,496.65,2024-06-26 11:00:26,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4406,496.65,2024-06-26 11:00:27,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4407,496.65,2024-06-26 11:00:28,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4408,496.65,2024-06-26 11:00:29,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4409,496.65,2024-06-26 11:00:31,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4410,496.65,2024-06-26 11:00:32,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4411,496.65,2024-06-26 11:00:33,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4412,496.65,2024-06-26 11:00:35,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4413,496.65,2024-06-26 11:00:36,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4414,496.65,2024-06-26 11:00:37,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4415,496.65,2024-06-26 11:00:38,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4416,496.65,2024-06-26 11:00:39,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4417,496.65,2024-06-26 11:00:40,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4418,496.65,2024-06-26 11:00:43,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4419,496.65,2024-06-26 11:00:45,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4420,496.65,2024-06-26 11:00:47,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4421,496.65,2024-06-26 11:00:48,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4422,496.65,2024-06-26 11:00:50,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4423,496.65,2024-06-26 11:00:51,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4424,496.65,2024-06-26 11:00:52,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4425,496.65,2024-06-26 11:00:55,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4426,496.65,2024-06-26 11:00:56,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4427,496.65,2024-06-26 11:00:57,NFO,27-JUN-2024,496.65,496.65,496.65,4150,Options,Put,NIFTY,24250.0,0
4428,458.0,2024-06-26 11:01:02,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,75
4429,458.0,2024-06-26 11:01:03,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4430,458.0,2024-06-26 11:01:04,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4431,458.0,2024-06-26 11:01:06,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4432,458.0,2024-06-26 11:01:07,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4433,458.0,2024-06-26 11:01:09,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4434,458.0,2024-06-26 11:01:11,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4435,458.0,2024-06-26 11:01:14,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4436,458.0,2024-06-26 11:01:17,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4437,458.0,2024-06-26 11:01:18,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4438,458.0,2024-06-26 11:01:19,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4439,458.0,2024-06-26 11:01:20,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4440,458.0,2024-06-26 11:01:24,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4441,458.0,2024-06-26 11:01:25,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4442,458.0,2024-06-26 11:01:27,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4443,458.0,2024-06-26 11:01:28,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4444,458.0,2024-06-26 11:01:29,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4445,458.0,2024-06-26 11:01:30,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4446,458.0,2024-06-26 11:01:31,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4447,458.0,2024-06-26 11:01:32,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4448,458.0,2024-06-26 11:01:33,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4449,458.0,2024-06-26 11:01:38,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4450,458.0,2024-06-26 11:01:41,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4451,458.0,2024-06-26 11:01:42,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4452,458.0,2024-06-26 11:01:44,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4453,458.0,2024-06-26 11:01:47,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4454,458.0,2024-06-26 11:01:49,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4455,458.0,2024-06-26 11:01:50,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4456,458.0,2024-06-26 11:01:51,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4457,458.0,2024-06-26 11:01:52,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4458,458.0,2024-06-26 11:01:55,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4459,458.0,2024-06-26 11:01:57,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4460,458.0,2024-06-26 11:02:00,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4461,458.0,2024-06-26 11:02:02,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4462,458.0,2024-06-26 11:02:03,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4463,458.0,2024-06-26 11:02:04,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4464,458.0,2024-06-26 11:02:05,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4465,458.0,2024-06-26 11:02:06,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4466,458.0,2024-06-26 11:02:08,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4467,458.0,2024-06-26 11:02:11,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4468,458.0,2024-06-26 11:02:15,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4469,458.0,2024-06-26 11:02:17,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4470,458.0,2024-06-26 11:02:19,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4471,458.0,2024-06-26 11:02:23,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4472,458.0,2024-06-26 11:02:24,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4473,458.0,2024-06-26 11:02:25,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4474,458.0,2024-06-26 11:02:26,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4475,458.0,2024-06-26 11:02:28,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4476,458.0,2024-06-26 11:02:29,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4477,458.0,2024-06-26 11:02:30,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4478,458.0,2024-06-26 11:02:31,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4479,458.0,2024-06-26 11:02:33,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4480,458.0,2024-06-26 11:02:35,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4481,458.0,2024-06-26 11:02:36,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4482,458.0,2024-06-26 11:02:37,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4483,458.0,2024-06-26 11:02:38,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4484,458.0,2024-06-26 11:02:39,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4485,458.0,2024-06-26 11:02:40,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4486,458.0,2024-06-26 11:02:41,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4487,458.0,2024-06-26 11:02:42,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4488,458.0,2024-06-26 11:02:44,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4489,458.0,2024-06-26 11:02:45,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4490,458.0,2024-06-26 11:02:47,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4491,458.0,2024-06-26 11:02:48,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4492,458.0,2024-06-26 11:02:49,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4493,458.0,2024-06-26 11:02:50,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4494,458.0,2024-06-26 11:02:51,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4495,458.0,2024-06-26 11:02:53,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4496,458.0,2024-06-26 11:02:54,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4497,458.0,2024-06-26 11:02:55,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4498,458.0,2024-06-26 11:02:57,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4499,458.0,2024-06-26 11:02:58,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4500,458.0,2024-06-26 11:02:59,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4501,458.0,2024-06-26 11:03:00,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4502,458.0,2024-06-26 11:03:05,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4503,458.0,2024-06-26 11:03:06,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4504,458.0,2024-06-26 11:03:07,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4505,458.0,2024-06-26 11:03:08,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4506,458.0,2024-06-26 11:03:09,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4507,458.0,2024-06-26 11:03:10,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4508,458.0,2024-06-26 11:03:11,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4509,458.0,2024-06-26 11:03:12,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4510,458.0,2024-06-26 11:03:13,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4511,458.0,2024-06-26 11:03:15,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4512,458.0,2024-06-26 11:03:17,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4513,458.0,2024-06-26 11:03:18,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4514,458.0,2024-06-26 11:03:20,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4515,458.0,2024-06-26 11:03:21,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4516,458.0,2024-06-26 11:03:24,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4517,458.0,2024-06-26 11:03:25,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4518,458.0,2024-06-26 11:03:26,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4519,458.0,2024-06-26 11:03:27,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4520,458.0,2024-06-26 11:03:28,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4521,458.0,2024-06-26 11:03:29,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4522,458.0,2024-06-26 11:03:31,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4523,458.0,2024-06-26 11:03:32,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4524,458.0,2024-06-26 11:03:33,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4525,458.0,2024-06-26 11:03:35,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4526,458.0,2024-06-26 11:03:36,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4527,458.0,2024-06-26 11:03:38,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4528,458.0,2024-06-26 11:03:39,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4529,458.0,2024-06-26 11:03:40,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4530,458.0,2024-06-26 11:03:41,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4531,458.0,2024-06-26 11:03:44,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4532,458.0,2024-06-26 11:03:45,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4533,458.0,2024-06-26 11:03:46,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
4534,458.0,2024-06-26 11:03:50,NFO,27-JUN-2024,458.0,458.0,458.0,4150,Options,Put,NIFTY,24250.0,0
