,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
60,482.0,2024-06-25 09:17:30,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
61,482.0,2024-06-25 09:17:32,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
62,482.0,2024-06-25 09:17:33,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,25
63,482.0,2024-06-25 09:17:35,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
64,482.0,2024-06-25 09:17:36,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
65,482.0,2024-06-25 09:17:38,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
66,482.0,2024-06-25 09:17:41,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
67,482.0,2024-06-25 09:17:43,NFO,04-JUL-2024,482.0,482.0,482.0,81125,Options,Call,NIFTY,23200.0,0
68,483.75,2024-06-25 09:17:47,NFO,04-JUL-2024,483.75,483.75,483.75,81125,Options,Call,NIFTY,23200.0,0
69,486.85,2024-06-25 09:17:50,NFO,04-JUL-2024,486.85,486.45,486.45,81125,Options,Call,NIFTY,23200.0,125
70,486.85,2024-06-25 09:17:51,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,25
71,486.85,2024-06-25 09:17:53,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
72,486.85,2024-06-25 09:17:55,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
73,486.85,2024-06-25 09:17:56,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
74,486.85,2024-06-25 09:17:58,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
75,486.85,2024-06-25 09:18:00,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
76,486.85,2024-06-25 09:18:03,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
77,486.85,2024-06-25 09:18:05,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
78,486.85,2024-06-25 09:18:06,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,0
79,486.85,2024-06-25 09:18:08,NFO,04-JUL-2024,486.85,486.85,486.85,81125,Options,Call,NIFTY,23200.0,175
80,488.5,2024-06-25 09:18:10,NFO,04-JUL-2024,488.5,488.5,488.5,81125,Options,Call,NIFTY,23200.0,0
81,488.5,2024-06-25 09:18:11,NFO,04-JUL-2024,488.5,488.5,488.5,81125,Options,Call,NIFTY,23200.0,250
82,488.5,2024-06-25 09:18:13,NFO,04-JUL-2024,488.5,488.5,488.5,81125,Options,Call,NIFTY,23200.0,0
83,488.5,2024-06-25 09:18:14,NFO,04-JUL-2024,488.5,488.5,488.5,81125,Options,Call,NIFTY,23200.0,0
84,487.1,2024-06-25 09:18:16,NFO,04-JUL-2024,488.5,487.1,488.5,81125,Options,Call,NIFTY,23200.0,0
85,487.1,2024-06-25 09:18:18,NFO,04-JUL-2024,487.1,487.1,487.1,81125,Options,Call,NIFTY,23200.0,25
86,487.1,2024-06-25 09:18:20,NFO,04-JUL-2024,487.1,487.1,487.1,81125,Options,Call,NIFTY,23200.0,0
87,489.8,2024-06-25 09:18:24,NFO,04-JUL-2024,489.8,489.8,489.8,81125,Options,Call,NIFTY,23200.0,125
88,489.8,2024-06-25 09:18:37,NFO,04-JUL-2024,489.8,489.8,489.8,81125,Options,Call,NIFTY,23200.0,0
89,489.8,2024-06-25 09:18:42,NFO,04-JUL-2024,489.8,489.8,489.8,81125,Options,Call,NIFTY,23200.0,0
90,490.6,2024-06-25 09:18:45,NFO,04-JUL-2024,490.6,490.6,490.6,81725,Options,Call,NIFTY,23200.0,0
91,490.5,2024-06-25 09:18:49,NFO,04-JUL-2024,490.5,490.5,490.5,81725,Options,Call,NIFTY,23200.0,225
92,491.9,2024-06-25 09:18:53,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,25
93,491.9,2024-06-25 09:18:55,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,0
94,491.9,2024-06-25 09:18:58,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,0
95,491.9,2024-06-25 09:19:03,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,0
96,491.9,2024-06-25 09:19:05,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,0
97,491.9,2024-06-25 09:19:06,NFO,04-JUL-2024,491.9,491.9,491.9,81725,Options,Call,NIFTY,23200.0,0
98,488.05,2024-06-25 09:19:10,NFO,04-JUL-2024,488.05,488.05,488.05,81725,Options,Call,NIFTY,23200.0,0
99,488.05,2024-06-25 09:19:11,NFO,04-JUL-2024,488.05,488.05,488.05,81725,Options,Call,NIFTY,23200.0,125
100,488.05,2024-06-25 09:19:16,NFO,04-JUL-2024,488.05,488.05,488.05,81725,Options,Call,NIFTY,23200.0,0
101,490.05,2024-06-25 09:19:17,NFO,04-JUL-2024,490.05,490.05,490.05,81725,Options,Call,NIFTY,23200.0,0
102,490.05,2024-06-25 09:19:18,NFO,04-JUL-2024,490.05,490.05,490.05,81725,Options,Call,NIFTY,23200.0,25
103,490.05,2024-06-25 09:19:19,NFO,04-JUL-2024,490.05,490.05,490.05,81725,Options,Call,NIFTY,23200.0,0
104,490.05,2024-06-25 09:19:26,NFO,04-JUL-2024,490.05,490.05,490.05,81725,Options,Call,NIFTY,23200.0,0
105,491.6,2024-06-25 09:19:27,NFO,04-JUL-2024,491.6,491.6,491.6,81725,Options,Call,NIFTY,23200.0,0
106,490.1,2024-06-25 09:19:29,NFO,04-JUL-2024,491.8,490.1,491.8,81725,Options,Call,NIFTY,23200.0,0
107,490.1,2024-06-25 09:19:32,NFO,04-JUL-2024,490.1,490.1,490.1,81725,Options,Call,NIFTY,23200.0,675
108,490.1,2024-06-25 09:19:40,NFO,04-JUL-2024,490.1,490.1,490.1,81725,Options,Call,NIFTY,23200.0,0
109,490.1,2024-06-25 09:19:42,NFO,04-JUL-2024,490.1,490.1,490.1,81725,Options,Call,NIFTY,23200.0,0
110,490.1,2024-06-25 09:19:45,NFO,04-JUL-2024,490.1,490.1,490.1,81725,Options,Call,NIFTY,23200.0,0
111,492.0,2024-06-25 09:19:47,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
112,492.0,2024-06-25 09:19:50,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,25
113,492.0,2024-06-25 09:19:52,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
114,492.0,2024-06-25 09:20:05,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
115,492.0,2024-06-25 09:20:13,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
116,492.0,2024-06-25 09:20:18,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
117,492.0,2024-06-25 09:20:20,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
118,492.0,2024-06-25 09:20:23,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
119,492.0,2024-06-25 09:20:25,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
120,492.0,2024-06-25 09:20:26,NFO,04-JUL-2024,492.0,492.0,492.0,81725,Options,Call,NIFTY,23200.0,0
121,490.0,2024-06-25 09:20:27,NFO,04-JUL-2024,490.0,490.0,490.0,81725,Options,Call,NIFTY,23200.0,0
122,488.15,2024-06-25 09:20:28,NFO,04-JUL-2024,488.15,488.15,488.15,81725,Options,Call,NIFTY,23200.0,50
123,490.25,2024-06-25 09:20:31,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,25
124,490.25,2024-06-25 09:20:33,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
125,490.25,2024-06-25 09:20:36,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
126,490.25,2024-06-25 09:20:40,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
127,490.25,2024-06-25 09:20:48,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
128,490.25,2024-06-25 09:20:51,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
129,490.25,2024-06-25 09:20:56,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
130,490.25,2024-06-25 09:21:08,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
131,490.25,2024-06-25 09:21:09,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
132,490.25,2024-06-25 09:21:11,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
133,490.25,2024-06-25 09:21:16,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
134,490.25,2024-06-25 09:21:17,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
135,490.25,2024-06-25 09:21:19,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
136,490.25,2024-06-25 09:21:22,NFO,04-JUL-2024,490.25,490.25,490.25,81725,Options,Call,NIFTY,23200.0,0
137,490.25,2024-06-25 09:21:25,NFO,04-JUL-2024,490.25,490.25,490.25,82075,Options,Call,NIFTY,23200.0,0
138,490.25,2024-06-25 09:21:26,NFO,04-JUL-2024,490.25,490.25,490.25,82075,Options,Call,NIFTY,23200.0,50
139,492.6,2024-06-25 09:21:27,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,300
140,492.6,2024-06-25 09:21:31,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,0
141,492.6,2024-06-25 09:21:32,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,0
142,492.6,2024-06-25 09:21:44,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,0
143,492.6,2024-06-25 09:21:55,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,0
144,492.6,2024-06-25 09:21:57,NFO,04-JUL-2024,492.6,492.6,492.6,82075,Options,Call,NIFTY,23200.0,0
145,497.0,2024-06-25 09:22:01,NFO,04-JUL-2024,497.0,497.0,497.0,82075,Options,Call,NIFTY,23200.0,0
146,497.0,2024-06-25 09:22:05,NFO,04-JUL-2024,497.0,497.0,497.0,82075,Options,Call,NIFTY,23200.0,25
147,496.8,2024-06-25 09:22:10,NFO,04-JUL-2024,496.8,496.8,496.8,82075,Options,Call,NIFTY,23200.0,25
148,496.25,2024-06-25 09:22:14,NFO,04-JUL-2024,496.25,496.25,496.25,82075,Options,Call,NIFTY,23200.0,0
149,496.25,2024-06-25 09:22:27,NFO,04-JUL-2024,496.25,496.25,496.25,82075,Options,Call,NIFTY,23200.0,200
150,496.25,2024-06-25 09:22:28,NFO,04-JUL-2024,496.25,496.25,496.25,82075,Options,Call,NIFTY,23200.0,0
151,496.2,2024-06-25 09:22:29,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,75
152,496.2,2024-06-25 09:22:30,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
153,496.2,2024-06-25 09:22:34,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
154,496.2,2024-06-25 09:22:35,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
155,496.2,2024-06-25 09:22:37,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
156,496.2,2024-06-25 09:22:42,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
157,496.2,2024-06-25 09:22:44,NFO,04-JUL-2024,496.2,496.2,496.2,82075,Options,Call,NIFTY,23200.0,0
158,491.75,2024-06-25 09:22:45,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
159,491.75,2024-06-25 09:22:47,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,300
160,491.75,2024-06-25 09:22:54,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
161,491.75,2024-06-25 09:23:00,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
162,491.75,2024-06-25 09:23:04,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
163,491.75,2024-06-25 09:23:07,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
164,491.75,2024-06-25 09:23:09,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
165,491.75,2024-06-25 09:23:10,NFO,04-JUL-2024,491.75,491.75,491.75,82075,Options,Call,NIFTY,23200.0,0
166,496.4,2024-06-25 09:23:15,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,100
167,496.4,2024-06-25 09:23:17,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,0
168,496.4,2024-06-25 09:23:18,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,0
169,496.4,2024-06-25 09:23:20,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,0
170,496.4,2024-06-25 09:23:21,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,0
171,496.4,2024-06-25 09:23:25,NFO,04-JUL-2024,496.4,496.4,496.4,82075,Options,Call,NIFTY,23200.0,0
172,500.0,2024-06-25 09:23:32,NFO,04-JUL-2024,500.0,500.0,500.0,82075,Options,Call,NIFTY,23200.0,0
173,500.0,2024-06-25 09:23:33,NFO,04-JUL-2024,500.0,500.0,500.0,82075,Options,Call,NIFTY,23200.0,50
174,498.55,2024-06-25 09:23:36,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,200
175,498.55,2024-06-25 09:23:38,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
176,498.55,2024-06-25 09:23:40,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
177,498.55,2024-06-25 09:23:45,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
178,498.55,2024-06-25 09:23:48,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
179,498.55,2024-06-25 09:23:50,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
180,498.55,2024-06-25 09:23:51,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
181,498.55,2024-06-25 09:23:53,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
182,498.55,2024-06-25 09:24:00,NFO,04-JUL-2024,498.55,498.55,498.55,82075,Options,Call,NIFTY,23200.0,0
183,495.25,2024-06-25 09:24:03,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,100
184,495.25,2024-06-25 09:24:06,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
185,495.25,2024-06-25 09:24:10,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
186,495.25,2024-06-25 09:24:13,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
187,495.25,2024-06-25 09:24:15,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
188,495.25,2024-06-25 09:24:16,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
189,495.25,2024-06-25 09:24:20,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
190,495.25,2024-06-25 09:24:21,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
191,495.25,2024-06-25 09:24:23,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
192,495.25,2024-06-25 09:24:25,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
193,495.25,2024-06-25 09:24:26,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
194,495.25,2024-06-25 09:24:28,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
195,495.25,2024-06-25 09:24:30,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
196,495.25,2024-06-25 09:24:31,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
197,495.25,2024-06-25 09:24:34,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
198,495.25,2024-06-25 09:24:36,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
199,495.25,2024-06-25 09:24:38,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
200,495.25,2024-06-25 09:24:39,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
201,495.25,2024-06-25 09:24:44,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
202,495.25,2024-06-25 09:24:46,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
203,495.25,2024-06-25 09:24:48,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
204,495.25,2024-06-25 09:24:49,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
205,495.25,2024-06-25 09:24:51,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
206,495.25,2024-06-25 09:24:52,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
207,495.25,2024-06-25 09:24:54,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
208,495.25,2024-06-25 09:24:56,NFO,04-JUL-2024,495.25,495.25,495.25,82075,Options,Call,NIFTY,23200.0,0
209,493.25,2024-06-25 09:24:57,NFO,04-JUL-2024,493.25,493.25,493.25,81950,Options,Call,NIFTY,23200.0,0
