,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
672,347.2,2024-07-01 09:29:03,NFO,04-JUL-2024,347.2,347.2,347.2,104325,Options,Call,NIFTY,23750.0,0
673,348.15,2024-07-01 09:29:04,NFO,04-JUL-2024,348.15,348.15,348.15,104325,Options,Call,NIFTY,23750.0,0
674,348.15,2024-07-01 09:29:05,NFO,04-JUL-2024,348.15,348.15,348.15,104325,Options,Call,NIFTY,23750.0,25
675,348.15,2024-07-01 09:29:06,NFO,04-JUL-2024,348.15,348.15,348.15,104325,Options,Call,NIFTY,23750.0,0
676,347.25,2024-07-01 09:29:07,NFO,04-JUL-2024,347.25,347.25,347.25,104325,Options,Call,NIFTY,23750.0,50
677,347.7,2024-07-01 09:29:08,NFO,04-JUL-2024,347.7,347.7,347.7,104325,Options,Call,NIFTY,23750.0,0
678,347.7,2024-07-01 09:29:09,NFO,04-JUL-2024,347.7,347.7,347.7,104325,Options,Call,NIFTY,23750.0,150
679,347.7,2024-07-01 09:29:10,NFO,04-JUL-2024,347.7,347.7,347.7,104325,Options,Call,NIFTY,23750.0,0
680,347.7,2024-07-01 09:29:11,NFO,04-JUL-2024,347.7,347.7,347.7,104325,Options,Call,NIFTY,23750.0,0
681,347.7,2024-07-01 09:29:12,NFO,04-JUL-2024,347.7,347.7,347.7,104325,Options,Call,NIFTY,23750.0,0
682,348.45,2024-07-01 09:29:14,NFO,04-JUL-2024,348.45,348.45,348.45,104325,Options,Call,NIFTY,23750.0,75
683,348.45,2024-07-01 09:29:15,NFO,04-JUL-2024,348.45,348.45,348.45,104325,Options,Call,NIFTY,23750.0,0
684,348.45,2024-07-01 09:29:16,NFO,04-JUL-2024,348.45,348.45,348.45,104325,Options,Call,NIFTY,23750.0,0
685,350.3,2024-07-01 09:29:17,NFO,04-JUL-2024,350.3,348.45,348.45,104325,Options,Call,NIFTY,23750.0,0
686,350.3,2024-07-01 09:29:18,NFO,04-JUL-2024,350.3,350.3,350.3,104325,Options,Call,NIFTY,23750.0,125
687,350.3,2024-07-01 09:29:19,NFO,04-JUL-2024,350.3,350.3,350.3,104325,Options,Call,NIFTY,23750.0,0
688,350.3,2024-07-01 09:29:20,NFO,04-JUL-2024,350.3,350.3,350.3,104325,Options,Call,NIFTY,23750.0,0
689,351.95,2024-07-01 09:29:21,NFO,04-JUL-2024,351.95,351.95,351.95,104325,Options,Call,NIFTY,23750.0,75
690,351.95,2024-07-01 09:29:22,NFO,04-JUL-2024,351.95,351.95,351.95,104325,Options,Call,NIFTY,23750.0,0
691,351.95,2024-07-01 09:29:23,NFO,04-JUL-2024,351.95,351.95,351.95,104325,Options,Call,NIFTY,23750.0,0
692,349.95,2024-07-01 09:29:26,NFO,04-JUL-2024,349.95,349.95,349.95,104325,Options,Call,NIFTY,23750.0,0
693,348.95,2024-07-01 09:29:27,NFO,04-JUL-2024,348.95,348.95,348.95,104325,Options,Call,NIFTY,23750.0,350
694,348.95,2024-07-01 09:29:28,NFO,04-JUL-2024,348.95,348.95,348.95,104325,Options,Call,NIFTY,23750.0,0
695,348.95,2024-07-01 09:29:29,NFO,04-JUL-2024,348.95,348.95,348.95,104325,Options,Call,NIFTY,23750.0,0
696,348.95,2024-07-01 09:29:30,NFO,04-JUL-2024,348.95,348.95,348.95,104325,Options,Call,NIFTY,23750.0,0
697,351.1,2024-07-01 09:29:31,NFO,04-JUL-2024,351.1,351.1,351.1,104325,Options,Call,NIFTY,23750.0,0
698,351.35,2024-07-01 09:29:32,NFO,04-JUL-2024,351.35,351.35,351.35,104325,Options,Call,NIFTY,23750.0,0
699,351.45,2024-07-01 09:29:33,NFO,04-JUL-2024,351.45,351.35,351.35,104325,Options,Call,NIFTY,23750.0,50
700,351.45,2024-07-01 09:29:34,NFO,04-JUL-2024,351.45,351.45,351.45,104325,Options,Call,NIFTY,23750.0,75
701,350.55,2024-07-01 09:29:35,NFO,04-JUL-2024,351.45,350.55,351.45,104325,Options,Call,NIFTY,23750.0,0
702,350.55,2024-07-01 09:29:36,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,25
703,350.55,2024-07-01 09:29:37,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
704,350.55,2024-07-01 09:29:38,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
705,350.55,2024-07-01 09:29:39,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
706,350.55,2024-07-01 09:29:40,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
707,350.55,2024-07-01 09:29:41,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
708,350.55,2024-07-01 09:29:42,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,0
709,351.2,2024-07-01 09:29:43,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,50
710,351.2,2024-07-01 09:29:44,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,0
711,351.2,2024-07-01 09:29:46,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,0
712,351.2,2024-07-01 09:29:47,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,0
713,351.2,2024-07-01 09:29:48,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,0
714,351.2,2024-07-01 09:29:49,NFO,04-JUL-2024,351.2,351.2,351.2,104325,Options,Call,NIFTY,23750.0,0
715,350.55,2024-07-01 09:29:50,NFO,04-JUL-2024,351.2,350.55,351.2,104325,Options,Call,NIFTY,23750.0,0
716,350.55,2024-07-01 09:29:51,NFO,04-JUL-2024,350.55,350.55,350.55,104325,Options,Call,NIFTY,23750.0,25
717,348.95,2024-07-01 09:29:52,NFO,04-JUL-2024,350.55,348.95,350.55,104325,Options,Call,NIFTY,23750.0,0
718,348.95,2024-07-01 09:29:54,NFO,04-JUL-2024,348.95,348.95,348.95,104325,Options,Call,NIFTY,23750.0,25
719,349.15,2024-07-01 09:29:55,NFO,04-JUL-2024,349.15,349.15,349.15,104325,Options,Call,NIFTY,23750.0,25
720,350.55,2024-07-01 09:29:56,NFO,04-JUL-2024,350.55,349.15,349.15,104325,Options,Call,NIFTY,23750.0,0
721,351.0,2024-07-01 09:29:57,NFO,04-JUL-2024,351.0,351.0,351.0,104325,Options,Call,NIFTY,23750.0,50
722,351.55,2024-07-01 09:29:58,NFO,04-JUL-2024,351.55,351.0,351.0,104325,Options,Call,NIFTY,23750.0,0
723,351.0,2024-07-01 09:29:59,NFO,04-JUL-2024,351.0,351.0,351.0,104325,Options,Call,NIFTY,23750.0,225
724,351.0,2024-07-01 09:30:00,NFO,04-JUL-2024,351.0,351.0,351.0,104325,Options,Call,NIFTY,23750.0,0
725,351.0,2024-07-01 09:30:00,NFO,04-JUL-2024,351.0,351.0,351.0,104325,Options,Call,NIFTY,23750.0,0
726,351.0,2024-07-01 09:30:01,NFO,04-JUL-2024,351.0,351.0,351.0,104325,Options,Call,NIFTY,23750.0,0
727,348.8,2024-07-01 09:30:02,NFO,04-JUL-2024,348.8,348.8,348.8,104325,Options,Call,NIFTY,23750.0,0
728,348.6,2024-07-01 09:30:05,NFO,04-JUL-2024,348.6,348.6,348.6,104325,Options,Call,NIFTY,23750.0,0
729,348.6,2024-07-01 09:30:07,NFO,04-JUL-2024,348.6,348.6,348.6,104325,Options,Call,NIFTY,23750.0,125
730,349.65,2024-07-01 09:30:10,NFO,04-JUL-2024,349.65,349.65,349.65,104325,Options,Call,NIFTY,23750.0,0
731,351.95,2024-07-01 09:30:11,NFO,04-JUL-2024,351.95,351.95,351.95,104325,Options,Call,NIFTY,23750.0,0
732,352.85,2024-07-01 09:30:13,NFO,04-JUL-2024,352.85,351.95,351.95,104325,Options,Call,NIFTY,23750.0,50
733,353.2,2024-07-01 09:30:14,NFO,04-JUL-2024,353.2,353.2,353.2,104325,Options,Call,NIFTY,23750.0,0
734,353.1,2024-07-01 09:30:15,NFO,04-JUL-2024,353.1,353.1,353.1,104325,Options,Call,NIFTY,23750.0,0
735,353.1,2024-07-01 09:30:16,NFO,04-JUL-2024,353.1,353.1,353.1,104325,Options,Call,NIFTY,23750.0,1550
736,353.3,2024-07-01 09:30:17,NFO,04-JUL-2024,353.3,353.3,353.3,104325,Options,Call,NIFTY,23750.0,0
737,353.3,2024-07-01 09:30:18,NFO,04-JUL-2024,353.3,353.3,353.3,104325,Options,Call,NIFTY,23750.0,25
738,352.4,2024-07-01 09:30:19,NFO,04-JUL-2024,352.4,352.4,352.4,106425,Options,Call,NIFTY,23750.0,75
739,352.4,2024-07-01 09:30:20,NFO,04-JUL-2024,352.4,352.4,352.4,106425,Options,Call,NIFTY,23750.0,0
740,352.4,2024-07-01 09:30:21,NFO,04-JUL-2024,352.4,352.4,352.4,106425,Options,Call,NIFTY,23750.0,0
741,352.4,2024-07-01 09:30:22,NFO,04-JUL-2024,352.4,352.4,352.4,106425,Options,Call,NIFTY,23750.0,0
742,350.65,2024-07-01 09:30:23,NFO,04-JUL-2024,350.65,350.65,350.65,106425,Options,Call,NIFTY,23750.0,0
743,350.65,2024-07-01 09:30:24,NFO,04-JUL-2024,350.65,350.65,350.65,106425,Options,Call,NIFTY,23750.0,25
744,348.75,2024-07-01 09:30:26,NFO,04-JUL-2024,348.75,348.75,348.75,106425,Options,Call,NIFTY,23750.0,25
745,347.7,2024-07-01 09:30:27,NFO,04-JUL-2024,347.7,347.7,347.7,106425,Options,Call,NIFTY,23750.0,0
746,346.5,2024-07-01 09:30:28,NFO,04-JUL-2024,346.5,346.5,346.5,106425,Options,Call,NIFTY,23750.0,0
747,347.45,2024-07-01 09:30:29,NFO,04-JUL-2024,347.45,346.5,346.5,106425,Options,Call,NIFTY,23750.0,50
748,347.45,2024-07-01 09:30:30,NFO,04-JUL-2024,347.45,347.45,347.45,106425,Options,Call,NIFTY,23750.0,25
749,347.45,2024-07-01 09:30:31,NFO,04-JUL-2024,347.45,347.45,347.45,106425,Options,Call,NIFTY,23750.0,0
750,350.0,2024-07-01 09:30:32,NFO,04-JUL-2024,350.0,350.0,350.0,106425,Options,Call,NIFTY,23750.0,25
751,350.0,2024-07-01 09:30:33,NFO,04-JUL-2024,350.0,350.0,350.0,106425,Options,Call,NIFTY,23750.0,0
752,352.15,2024-07-01 09:30:35,NFO,04-JUL-2024,352.15,350.0,350.0,106425,Options,Call,NIFTY,23750.0,0
753,352.15,2024-07-01 09:30:38,NFO,04-JUL-2024,352.15,352.15,352.15,106425,Options,Call,NIFTY,23750.0,50
754,352.15,2024-07-01 09:30:39,NFO,04-JUL-2024,352.15,352.15,352.15,106425,Options,Call,NIFTY,23750.0,0
755,352.15,2024-07-01 09:30:40,NFO,04-JUL-2024,352.15,352.15,352.15,106425,Options,Call,NIFTY,23750.0,0
756,355.25,2024-07-01 09:30:43,NFO,04-JUL-2024,355.25,352.15,352.15,106425,Options,Call,NIFTY,23750.0,0
757,354.65,2024-07-01 09:30:44,NFO,04-JUL-2024,354.65,354.65,354.65,106425,Options,Call,NIFTY,23750.0,125
758,354.65,2024-07-01 09:30:45,NFO,04-JUL-2024,354.65,354.65,354.65,106425,Options,Call,NIFTY,23750.0,0
759,354.05,2024-07-01 09:30:47,NFO,04-JUL-2024,354.05,354.05,354.05,106425,Options,Call,NIFTY,23750.0,0
760,354.05,2024-07-01 09:30:48,NFO,04-JUL-2024,354.05,354.05,354.05,106425,Options,Call,NIFTY,23750.0,25
761,354.05,2024-07-01 09:30:49,NFO,04-JUL-2024,354.05,354.05,354.05,106425,Options,Call,NIFTY,23750.0,0
762,354.4,2024-07-01 09:30:52,NFO,04-JUL-2024,355.1,354.4,355.1,106425,Options,Call,NIFTY,23750.0,75
763,354.4,2024-07-01 09:30:54,NFO,04-JUL-2024,354.4,354.4,354.4,106425,Options,Call,NIFTY,23750.0,0
764,354.4,2024-07-01 09:30:55,NFO,04-JUL-2024,354.4,354.4,354.4,106425,Options,Call,NIFTY,23750.0,0
765,354.4,2024-07-01 09:30:56,NFO,04-JUL-2024,354.4,354.4,354.4,106425,Options,Call,NIFTY,23750.0,0
766,352.55,2024-07-01 09:30:57,NFO,04-JUL-2024,354.4,352.55,354.4,106425,Options,Call,NIFTY,23750.0,0
767,352.55,2024-07-01 09:30:58,NFO,04-JUL-2024,352.55,352.55,352.55,106425,Options,Call,NIFTY,23750.0,50
768,352.55,2024-07-01 09:30:59,NFO,04-JUL-2024,352.55,352.55,352.55,106425,Options,Call,NIFTY,23750.0,0
769,355.1,2024-07-01 09:31:03,NFO,04-JUL-2024,355.1,355.1,355.1,106425,Options,Call,NIFTY,23750.0,0
770,355.1,2024-07-01 09:31:04,NFO,04-JUL-2024,355.1,355.1,355.1,106425,Options,Call,NIFTY,23750.0,50
771,357.55,2024-07-01 09:31:05,NFO,04-JUL-2024,357.55,357.55,357.55,106425,Options,Call,NIFTY,23750.0,0
772,356.35,2024-07-01 09:31:06,NFO,04-JUL-2024,356.35,356.35,356.35,106425,Options,Call,NIFTY,23750.0,0
773,356.35,2024-07-01 09:31:07,NFO,04-JUL-2024,356.35,356.35,356.35,106425,Options,Call,NIFTY,23750.0,400
774,356.35,2024-07-01 09:31:09,NFO,04-JUL-2024,356.35,356.35,356.35,106425,Options,Call,NIFTY,23750.0,0
775,356.0,2024-07-01 09:31:14,NFO,04-JUL-2024,356.0,356.0,356.0,106425,Options,Call,NIFTY,23750.0,50
776,356.0,2024-07-01 09:31:15,NFO,04-JUL-2024,356.0,356.0,356.0,106425,Options,Call,NIFTY,23750.0,0
777,356.0,2024-07-01 09:31:16,NFO,04-JUL-2024,356.0,356.0,356.0,106425,Options,Call,NIFTY,23750.0,0
778,356.0,2024-07-01 09:31:18,NFO,04-JUL-2024,356.0,356.0,356.0,106425,Options,Call,NIFTY,23750.0,0
779,356.0,2024-07-01 09:31:20,NFO,04-JUL-2024,356.0,356.0,356.0,106425,Options,Call,NIFTY,23750.0,0
780,360.75,2024-07-01 09:31:22,NFO,04-JUL-2024,360.75,360.0,360.0,106425,Options,Call,NIFTY,23750.0,600
781,360.75,2024-07-01 09:31:23,NFO,04-JUL-2024,360.75,360.75,360.75,106425,Options,Call,NIFTY,23750.0,75
782,360.95,2024-07-01 09:31:24,NFO,04-JUL-2024,362.0,360.95,362.0,106425,Options,Call,NIFTY,23750.0,0
783,360.75,2024-07-01 09:31:26,NFO,04-JUL-2024,360.75,360.75,360.75,106425,Options,Call,NIFTY,23750.0,200
784,360.75,2024-07-01 09:31:27,NFO,04-JUL-2024,360.75,360.75,360.75,106425,Options,Call,NIFTY,23750.0,0
785,356.45,2024-07-01 09:31:28,NFO,04-JUL-2024,360.75,356.45,360.75,106425,Options,Call,NIFTY,23750.0,0
786,356.7,2024-07-01 09:31:30,NFO,04-JUL-2024,356.7,356.7,356.7,106425,Options,Call,NIFTY,23750.0,75
787,357.4,2024-07-01 09:31:31,NFO,04-JUL-2024,357.4,357.4,357.4,106425,Options,Call,NIFTY,23750.0,0
788,357.8,2024-07-01 09:31:32,NFO,04-JUL-2024,357.8,357.8,357.8,106425,Options,Call,NIFTY,23750.0,0
789,357.8,2024-07-01 09:31:35,NFO,04-JUL-2024,357.8,357.8,357.8,106425,Options,Call,NIFTY,23750.0,75
790,359.7,2024-07-01 09:31:36,NFO,04-JUL-2024,359.7,357.8,357.8,106425,Options,Call,NIFTY,23750.0,0
791,358.65,2024-07-01 09:31:38,NFO,04-JUL-2024,358.65,358.65,358.65,106425,Options,Call,NIFTY,23750.0,0
792,358.65,2024-07-01 09:31:39,NFO,04-JUL-2024,358.65,358.65,358.65,106425,Options,Call,NIFTY,23750.0,150
793,357.75,2024-07-01 09:31:40,NFO,04-JUL-2024,357.75,357.75,357.75,106425,Options,Call,NIFTY,23750.0,0
794,357.0,2024-07-01 09:31:41,NFO,04-JUL-2024,357.0,357.0,357.0,106425,Options,Call,NIFTY,23750.0,125
795,355.0,2024-07-01 09:31:42,NFO,04-JUL-2024,357.0,355.0,357.0,106425,Options,Call,NIFTY,23750.0,0
796,355.0,2024-07-01 09:31:43,NFO,04-JUL-2024,355.0,355.0,355.0,106425,Options,Call,NIFTY,23750.0,25
797,355.0,2024-07-01 09:31:44,NFO,04-JUL-2024,355.0,355.0,355.0,106425,Options,Call,NIFTY,23750.0,0
798,355.0,2024-07-01 09:31:45,NFO,04-JUL-2024,355.0,355.0,355.0,106425,Options,Call,NIFTY,23750.0,0
799,354.0,2024-07-01 09:31:46,NFO,04-JUL-2024,354.55,354.0,354.55,106425,Options,Call,NIFTY,23750.0,0
800,354.0,2024-07-01 09:31:47,NFO,04-JUL-2024,354.0,354.0,354.0,106425,Options,Call,NIFTY,23750.0,75
801,354.0,2024-07-01 09:31:48,NFO,04-JUL-2024,354.0,354.0,354.0,106425,Options,Call,NIFTY,23750.0,0
802,354.0,2024-07-01 09:31:49,NFO,04-JUL-2024,354.0,354.0,354.0,106425,Options,Call,NIFTY,23750.0,0
803,354.85,2024-07-01 09:31:51,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,50
804,354.85,2024-07-01 09:31:52,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
805,354.85,2024-07-01 09:31:54,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
806,354.85,2024-07-01 09:31:55,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
807,354.85,2024-07-01 09:31:56,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
808,354.85,2024-07-01 09:31:58,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
809,354.85,2024-07-01 09:31:59,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
810,354.85,2024-07-01 09:32:00,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
811,354.85,2024-07-01 09:32:02,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
812,354.85,2024-07-01 09:32:03,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
813,354.85,2024-07-01 09:32:04,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
814,354.85,2024-07-01 09:32:05,NFO,04-JUL-2024,354.85,354.85,354.85,106425,Options,Call,NIFTY,23750.0,0
815,354.75,2024-07-01 09:32:07,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
816,354.75,2024-07-01 09:32:09,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,25
817,354.75,2024-07-01 09:32:10,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
818,354.75,2024-07-01 09:32:11,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
819,354.75,2024-07-01 09:32:13,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
820,354.75,2024-07-01 09:32:14,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
821,354.75,2024-07-01 09:32:15,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
822,354.75,2024-07-01 09:32:16,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
823,354.75,2024-07-01 09:32:17,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
824,354.75,2024-07-01 09:32:18,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
825,354.75,2024-07-01 09:32:21,NFO,04-JUL-2024,354.75,354.75,354.75,106425,Options,Call,NIFTY,23750.0,0
826,352.6,2024-07-01 09:32:22,NFO,04-JUL-2024,352.6,352.0,352.0,106425,Options,Call,NIFTY,23750.0,75
827,352.8,2024-07-01 09:32:23,NFO,04-JUL-2024,352.8,352.8,352.8,106425,Options,Call,NIFTY,23750.0,75
828,352.8,2024-07-01 09:32:24,NFO,04-JUL-2024,352.8,352.8,352.8,106425,Options,Call,NIFTY,23750.0,0
829,351.6,2024-07-01 09:32:27,NFO,04-JUL-2024,351.6,351.6,351.6,106425,Options,Call,NIFTY,23750.0,50
830,351.6,2024-07-01 09:32:29,NFO,04-JUL-2024,351.6,351.6,351.6,106425,Options,Call,NIFTY,23750.0,0
831,345.2,2024-07-01 09:32:30,NFO,04-JUL-2024,345.2,345.2,345.2,106425,Options,Call,NIFTY,23750.0,25
832,345.2,2024-07-01 09:32:31,NFO,04-JUL-2024,345.2,345.2,345.2,106425,Options,Call,NIFTY,23750.0,0
833,345.2,2024-07-01 09:32:32,NFO,04-JUL-2024,345.2,345.2,345.2,106425,Options,Call,NIFTY,23750.0,0
834,345.2,2024-07-01 09:32:33,NFO,04-JUL-2024,345.2,345.2,345.2,106425,Options,Call,NIFTY,23750.0,0
835,345.2,2024-07-01 09:32:34,NFO,04-JUL-2024,345.2,345.2,345.2,106425,Options,Call,NIFTY,23750.0,0
836,346.45,2024-07-01 09:32:35,NFO,04-JUL-2024,346.45,346.45,346.45,106425,Options,Call,NIFTY,23750.0,25
837,346.6,2024-07-01 09:32:36,NFO,04-JUL-2024,346.6,346.45,346.45,106425,Options,Call,NIFTY,23750.0,0
838,346.6,2024-07-01 09:32:37,NFO,04-JUL-2024,346.6,346.6,346.6,106425,Options,Call,NIFTY,23750.0,25
839,346.6,2024-07-01 09:32:38,NFO,04-JUL-2024,346.6,346.6,346.6,106425,Options,Call,NIFTY,23750.0,0
840,346.6,2024-07-01 09:32:39,NFO,04-JUL-2024,346.6,346.6,346.6,106425,Options,Call,NIFTY,23750.0,0
841,342.9,2024-07-01 09:32:40,NFO,04-JUL-2024,343.2,342.9,343.2,106425,Options,Call,NIFTY,23750.0,0
842,344.9,2024-07-01 09:32:41,NFO,04-JUL-2024,344.9,342.9,342.9,106425,Options,Call,NIFTY,23750.0,200
843,344.9,2024-07-01 09:32:42,NFO,04-JUL-2024,344.9,344.9,344.9,106425,Options,Call,NIFTY,23750.0,25
844,344.4,2024-07-01 09:32:43,NFO,04-JUL-2024,344.4,344.4,344.4,106425,Options,Call,NIFTY,23750.0,25
845,344.4,2024-07-01 09:32:44,NFO,04-JUL-2024,344.4,344.4,344.4,106425,Options,Call,NIFTY,23750.0,0
846,344.4,2024-07-01 09:32:46,NFO,04-JUL-2024,344.4,344.4,344.4,106425,Options,Call,NIFTY,23750.0,0
847,343.75,2024-07-01 09:32:48,NFO,04-JUL-2024,343.75,343.75,343.75,106425,Options,Call,NIFTY,23750.0,50
848,343.9,2024-07-01 09:32:49,NFO,04-JUL-2024,343.9,343.9,343.9,106425,Options,Call,NIFTY,23750.0,25
849,343.9,2024-07-01 09:32:53,NFO,04-JUL-2024,343.9,343.9,343.9,106425,Options,Call,NIFTY,23750.0,0
850,343.9,2024-07-01 09:32:55,NFO,04-JUL-2024,343.9,343.9,343.9,106425,Options,Call,NIFTY,23750.0,0
851,343.9,2024-07-01 09:32:56,NFO,04-JUL-2024,343.9,343.9,343.9,106425,Options,Call,NIFTY,23750.0,0
852,344.95,2024-07-01 09:32:57,NFO,04-JUL-2024,344.95,344.95,344.95,106425,Options,Call,NIFTY,23750.0,25
853,344.95,2024-07-01 09:32:59,NFO,04-JUL-2024,344.95,344.95,344.95,106425,Options,Call,NIFTY,23750.0,0
854,344.95,2024-07-01 09:33:00,NFO,04-JUL-2024,344.95,344.95,344.95,106425,Options,Call,NIFTY,23750.0,0
855,344.95,2024-07-01 09:33:01,NFO,04-JUL-2024,344.95,344.95,344.95,106425,Options,Call,NIFTY,23750.0,0
856,344.95,2024-07-01 09:33:02,NFO,04-JUL-2024,344.95,344.95,344.95,106425,Options,Call,NIFTY,23750.0,0
857,340.95,2024-07-01 09:33:04,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,50
858,340.95,2024-07-01 09:33:05,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,0
859,340.95,2024-07-01 09:33:06,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,0
860,340.95,2024-07-01 09:33:07,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,0
861,340.95,2024-07-01 09:33:09,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,0
862,340.95,2024-07-01 09:33:10,NFO,04-JUL-2024,340.95,340.95,340.95,106425,Options,Call,NIFTY,23750.0,0
863,343.75,2024-07-01 09:33:11,NFO,04-JUL-2024,343.75,343.75,343.75,106425,Options,Call,NIFTY,23750.0,0
864,345.4,2024-07-01 09:33:12,NFO,04-JUL-2024,345.4,343.2,343.2,106425,Options,Call,NIFTY,23750.0,125
865,345.4,2024-07-01 09:33:13,NFO,04-JUL-2024,345.4,345.4,345.4,106425,Options,Call,NIFTY,23750.0,125
866,349.1,2024-07-01 09:33:14,NFO,04-JUL-2024,349.1,345.4,345.4,106425,Options,Call,NIFTY,23750.0,0
867,349.1,2024-07-01 09:33:15,NFO,04-JUL-2024,349.1,349.1,349.1,106425,Options,Call,NIFTY,23750.0,125
868,347.25,2024-07-01 09:33:16,NFO,04-JUL-2024,349.1,347.25,349.1,106425,Options,Call,NIFTY,23750.0,0
869,347.25,2024-07-01 09:33:17,NFO,04-JUL-2024,347.25,347.25,347.25,106425,Options,Call,NIFTY,23750.0,25
870,347.25,2024-07-01 09:33:18,NFO,04-JUL-2024,347.25,347.25,347.25,106425,Options,Call,NIFTY,23750.0,0
871,347.25,2024-07-01 09:33:19,NFO,04-JUL-2024,347.25,347.25,347.25,106425,Options,Call,NIFTY,23750.0,0
872,347.25,2024-07-01 09:33:21,NFO,04-JUL-2024,347.25,347.25,347.25,106425,Options,Call,NIFTY,23750.0,0
873,347.25,2024-07-01 09:33:22,NFO,04-JUL-2024,347.25,347.25,347.25,106425,Options,Call,NIFTY,23750.0,0
874,342.65,2024-07-01 09:33:23,NFO,04-JUL-2024,342.65,342.65,342.65,106275,Options,Call,NIFTY,23750.0,25
875,342.65,2024-07-01 09:33:24,NFO,04-JUL-2024,342.65,342.65,342.65,106275,Options,Call,NIFTY,23750.0,0
876,342.9,2024-07-01 09:33:25,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,25
877,342.9,2024-07-01 09:33:26,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
878,342.9,2024-07-01 09:33:28,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
879,342.9,2024-07-01 09:33:29,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
880,342.9,2024-07-01 09:33:30,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
881,342.9,2024-07-01 09:33:31,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
882,342.9,2024-07-01 09:33:32,NFO,04-JUL-2024,342.9,342.9,342.9,106275,Options,Call,NIFTY,23750.0,0
