,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3117,10.05,2024-07-01 10:09:25,NFO,04-JUL-2024,10.05,10.05,10.05,3363900,Options,Call,NIFTY,24600.0,0
3118,10.05,2024-07-01 10:09:26,NFO,04-JUL-2024,10.05,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,250
3119,10.0,2024-07-01 10:09:27,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,125
3120,10.0,2024-07-01 10:09:28,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,0
3121,10.0,2024-07-01 10:09:29,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,0
3122,10.0,2024-07-01 10:09:30,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,275
3123,9.95,2024-07-01 10:09:31,NFO,04-JUL-2024,10.0,9.95,10.0,3363900,Options,Call,NIFTY,24600.0,325
3124,9.95,2024-07-01 10:09:32,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,0
3125,9.95,2024-07-01 10:09:33,NFO,04-JUL-2024,9.95,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,575
3126,9.9,2024-07-01 10:09:34,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3127,9.95,2024-07-01 10:09:35,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,1950
3128,10.0,2024-07-01 10:09:36,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,200
3129,10.0,2024-07-01 10:09:37,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,225
3130,9.9,2024-07-01 10:09:38,NFO,04-JUL-2024,9.95,9.9,9.95,3363900,Options,Call,NIFTY,24600.0,600
3131,9.9,2024-07-01 10:09:39,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3132,9.95,2024-07-01 10:09:40,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,50
3133,9.9,2024-07-01 10:09:41,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,750
3134,9.85,2024-07-01 10:09:42,NFO,04-JUL-2024,9.9,9.85,9.9,3363900,Options,Call,NIFTY,24600.0,975
3135,9.8,2024-07-01 10:09:44,NFO,04-JUL-2024,9.9,9.8,9.9,3363900,Options,Call,NIFTY,24600.0,600
3136,9.85,2024-07-01 10:09:45,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,950
3137,9.85,2024-07-01 10:09:46,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,0
3138,9.9,2024-07-01 10:09:47,NFO,04-JUL-2024,9.9,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,1125
3139,9.9,2024-07-01 10:09:48,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3140,9.9,2024-07-01 10:09:49,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3141,9.8,2024-07-01 10:09:50,NFO,04-JUL-2024,9.85,9.8,9.85,3363900,Options,Call,NIFTY,24600.0,1525
3142,9.85,2024-07-01 10:09:51,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,3275
3143,9.9,2024-07-01 10:09:52,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,150
3144,9.9,2024-07-01 10:09:53,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3145,9.95,2024-07-01 10:09:56,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,0
3146,10.0,2024-07-01 10:09:57,NFO,04-JUL-2024,10.0,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,2475
3147,10.0,2024-07-01 10:09:58,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,200
3148,10.05,2024-07-01 10:09:59,NFO,04-JUL-2024,10.05,10.05,10.05,3363900,Options,Call,NIFTY,24600.0,2775
3149,10.0,2024-07-01 10:10:00,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,5300
3150,10.0,2024-07-01 10:10:01,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,0
3151,9.95,2024-07-01 10:10:02,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,1275
3152,9.9,2024-07-01 10:10:03,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,2450
3153,9.85,2024-07-01 10:10:04,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,50
3154,9.9,2024-07-01 10:10:05,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,1550
3155,9.9,2024-07-01 10:10:06,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,25
3156,9.9,2024-07-01 10:10:07,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,175
3157,9.95,2024-07-01 10:10:08,NFO,04-JUL-2024,10.0,9.95,10.0,3363900,Options,Call,NIFTY,24600.0,975
3158,10.05,2024-07-01 10:10:09,NFO,04-JUL-2024,10.05,10.05,10.05,3363900,Options,Call,NIFTY,24600.0,0
3159,10.0,2024-07-01 10:10:10,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,625
3160,10.0,2024-07-01 10:10:11,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,0
3161,9.95,2024-07-01 10:10:12,NFO,04-JUL-2024,10.05,9.95,10.05,3363900,Options,Call,NIFTY,24600.0,300
3162,9.9,2024-07-01 10:10:13,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,1575
3163,9.85,2024-07-01 10:10:14,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,575
3164,9.9,2024-07-01 10:10:15,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,175
3165,9.9,2024-07-01 10:10:16,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,125
3166,9.9,2024-07-01 10:10:17,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3167,10.0,2024-07-01 10:10:18,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,0
3168,10.0,2024-07-01 10:10:19,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,3425
3169,10.05,2024-07-01 10:10:20,NFO,04-JUL-2024,10.05,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,825
3170,10.0,2024-07-01 10:10:21,NFO,04-JUL-2024,10.0,10.0,10.0,3363900,Options,Call,NIFTY,24600.0,675
3171,10.05,2024-07-01 10:10:22,NFO,04-JUL-2024,10.05,10.05,10.05,3363900,Options,Call,NIFTY,24600.0,125
3172,9.9,2024-07-01 10:10:23,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,125
3173,9.95,2024-07-01 10:10:24,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,275
3174,9.95,2024-07-01 10:10:25,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,0
3175,9.95,2024-07-01 10:10:26,NFO,04-JUL-2024,9.95,9.95,9.95,3363900,Options,Call,NIFTY,24600.0,1750
3176,9.85,2024-07-01 10:10:27,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,0
3177,9.85,2024-07-01 10:10:28,NFO,04-JUL-2024,9.9,9.85,9.9,3363900,Options,Call,NIFTY,24600.0,1600
3178,9.9,2024-07-01 10:10:29,NFO,04-JUL-2024,9.9,9.9,9.9,3363900,Options,Call,NIFTY,24600.0,0
3179,9.85,2024-07-01 10:10:30,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,3825
3180,9.8,2024-07-01 10:10:31,NFO,04-JUL-2024,9.85,9.8,9.85,3363900,Options,Call,NIFTY,24600.0,0
3181,9.85,2024-07-01 10:10:32,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,5175
3182,9.85,2024-07-01 10:10:33,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,0
3183,9.85,2024-07-01 10:10:34,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,1250
3184,9.85,2024-07-01 10:10:35,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,0
3185,9.8,2024-07-01 10:10:36,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,250
3186,9.85,2024-07-01 10:10:37,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,0
3187,9.85,2024-07-01 10:10:38,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,1500
3188,9.8,2024-07-01 10:10:39,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,3075
3189,9.85,2024-07-01 10:10:40,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,275
3190,9.8,2024-07-01 10:10:41,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,5825
3191,9.75,2024-07-01 10:10:42,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,2025
3192,9.8,2024-07-01 10:10:43,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,125
3193,9.75,2024-07-01 10:10:44,NFO,04-JUL-2024,9.75,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,1175
3194,9.7,2024-07-01 10:10:45,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,800
3195,9.65,2024-07-01 10:10:46,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,750
3196,9.7,2024-07-01 10:10:47,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,2300
3197,9.7,2024-07-01 10:10:48,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,650
3198,9.7,2024-07-01 10:10:49,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,950
3199,9.65,2024-07-01 10:10:50,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,200
3200,9.7,2024-07-01 10:10:51,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,0
3201,9.65,2024-07-01 10:10:52,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,600
3202,9.6,2024-07-01 10:10:53,NFO,04-JUL-2024,9.7,9.6,9.7,3363900,Options,Call,NIFTY,24600.0,1875
3203,9.75,2024-07-01 10:10:54,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,0
3204,9.75,2024-07-01 10:10:55,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,550
3205,9.75,2024-07-01 10:10:56,NFO,04-JUL-2024,9.8,9.75,9.8,3363900,Options,Call,NIFTY,24600.0,275
3206,9.75,2024-07-01 10:10:57,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,575
3207,9.75,2024-07-01 10:10:58,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,0
3208,9.85,2024-07-01 10:10:59,NFO,04-JUL-2024,9.85,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,2200
3209,9.8,2024-07-01 10:11:00,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,0
3210,9.85,2024-07-01 10:11:01,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,1850
3211,9.85,2024-07-01 10:11:02,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,2075
3212,9.85,2024-07-01 10:11:04,NFO,04-JUL-2024,9.85,9.85,9.85,3363900,Options,Call,NIFTY,24600.0,1100
3213,9.8,2024-07-01 10:11:05,NFO,04-JUL-2024,9.8,9.8,9.8,3363900,Options,Call,NIFTY,24600.0,0
3214,9.75,2024-07-01 10:11:06,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,2775
3215,9.75,2024-07-01 10:11:07,NFO,04-JUL-2024,9.75,9.75,9.75,3363900,Options,Call,NIFTY,24600.0,425
3216,9.65,2024-07-01 10:11:08,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,0
3217,9.65,2024-07-01 10:11:09,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,0
3218,9.65,2024-07-01 10:11:10,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,3250
3219,9.6,2024-07-01 10:11:11,NFO,04-JUL-2024,9.6,9.6,9.6,3363900,Options,Call,NIFTY,24600.0,5900
3220,9.65,2024-07-01 10:11:12,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,1150
3221,9.65,2024-07-01 10:11:13,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,0
3222,9.7,2024-07-01 10:11:14,NFO,04-JUL-2024,9.7,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,650
3223,9.65,2024-07-01 10:11:15,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,1350
3224,9.65,2024-07-01 10:11:16,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,225
3225,9.7,2024-07-01 10:11:17,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,50
3226,9.65,2024-07-01 10:11:18,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,1125
3227,9.7,2024-07-01 10:11:19,NFO,04-JUL-2024,9.7,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,225
3228,9.65,2024-07-01 10:11:20,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,0
3229,9.7,2024-07-01 10:11:21,NFO,04-JUL-2024,9.7,9.7,9.7,3363900,Options,Call,NIFTY,24600.0,1350
3230,9.65,2024-07-01 10:11:22,NFO,04-JUL-2024,9.65,9.65,9.65,3363900,Options,Call,NIFTY,24600.0,625
3231,9.6,2024-07-01 10:11:23,NFO,04-JUL-2024,9.65,9.6,9.65,3363900,Options,Call,NIFTY,24600.0,750
3232,9.6,2024-07-01 10:11:24,NFO,04-JUL-2024,9.6,9.6,9.6,3363900,Options,Call,NIFTY,24600.0,1425
3233,9.6,2024-07-01 10:11:25,NFO,04-JUL-2024,9.6,9.6,9.6,3363900,Options,Call,NIFTY,24600.0,250
3234,9.6,2024-07-01 10:11:26,NFO,04-JUL-2024,9.6,9.6,9.6,3363900,Options,Call,NIFTY,24600.0,525
3235,9.55,2024-07-01 10:11:27,NFO,04-JUL-2024,9.6,9.55,9.6,3363900,Options,Call,NIFTY,24600.0,475
3236,9.5,2024-07-01 10:11:28,NFO,04-JUL-2024,9.55,9.5,9.55,3363900,Options,Call,NIFTY,24600.0,775
3237,9.5,2024-07-01 10:11:29,NFO,04-JUL-2024,9.5,9.5,9.5,3363900,Options,Call,NIFTY,24600.0,6350
3238,9.5,2024-07-01 10:11:30,NFO,04-JUL-2024,9.5,9.5,9.5,3363900,Options,Call,NIFTY,24600.0,0
3239,9.45,2024-07-01 10:11:31,NFO,04-JUL-2024,9.45,9.45,9.45,3363900,Options,Call,NIFTY,24600.0,2725
3240,9.35,2024-07-01 10:11:32,NFO,04-JUL-2024,9.4,9.35,9.4,3363900,Options,Call,NIFTY,24600.0,125
3241,9.45,2024-07-01 10:11:33,NFO,04-JUL-2024,9.45,9.45,9.45,3363900,Options,Call,NIFTY,24600.0,7575
3242,9.45,2024-07-01 10:11:34,NFO,04-JUL-2024,9.45,9.4,9.4,3363900,Options,Call,NIFTY,24600.0,4175
3243,9.4,2024-07-01 10:11:35,NFO,04-JUL-2024,9.4,9.4,9.4,3363900,Options,Call,NIFTY,24600.0,1325
3244,9.35,2024-07-01 10:11:36,NFO,04-JUL-2024,9.35,9.35,9.35,3363900,Options,Call,NIFTY,24600.0,7075
3245,9.2,2024-07-01 10:11:37,NFO,04-JUL-2024,9.2,9.2,9.2,3363900,Options,Call,NIFTY,24600.0,14475
3246,9.1,2024-07-01 10:11:39,NFO,04-JUL-2024,9.15,9.1,9.15,3363900,Options,Call,NIFTY,24600.0,9025
3247,9.0,2024-07-01 10:11:40,NFO,04-JUL-2024,9.0,9.0,9.0,3363900,Options,Call,NIFTY,24600.0,13975
3248,9.05,2024-07-01 10:11:41,NFO,04-JUL-2024,9.05,9.05,9.05,3363900,Options,Call,NIFTY,24600.0,8425
3249,9.05,2024-07-01 10:11:42,NFO,04-JUL-2024,9.05,9.0,9.0,3363900,Options,Call,NIFTY,24600.0,9425
3250,9.1,2024-07-01 10:11:43,NFO,04-JUL-2024,9.1,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,1750
3251,9.0,2024-07-01 10:11:44,NFO,04-JUL-2024,9.05,9.0,9.05,3363900,Options,Call,NIFTY,24600.0,2725
3252,8.95,2024-07-01 10:11:46,NFO,04-JUL-2024,8.95,8.95,8.95,3363900,Options,Call,NIFTY,24600.0,4550
3253,9.0,2024-07-01 10:11:47,NFO,04-JUL-2024,9.0,9.0,9.0,3363900,Options,Call,NIFTY,24600.0,3550
3254,9.15,2024-07-01 10:11:48,NFO,04-JUL-2024,9.15,9.15,9.15,3363900,Options,Call,NIFTY,24600.0,3325
3255,9.05,2024-07-01 10:11:49,NFO,04-JUL-2024,9.15,9.05,9.15,3363900,Options,Call,NIFTY,24600.0,375
3256,9.15,2024-07-01 10:11:50,NFO,04-JUL-2024,9.15,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,900
3257,9.1,2024-07-01 10:11:51,NFO,04-JUL-2024,9.1,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,225
3258,9.1,2024-07-01 10:11:52,NFO,04-JUL-2024,9.1,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,550
3259,9.15,2024-07-01 10:11:53,NFO,04-JUL-2024,9.15,9.15,9.15,3363900,Options,Call,NIFTY,24600.0,75
3260,9.1,2024-07-01 10:11:54,NFO,04-JUL-2024,9.1,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,200
3261,9.15,2024-07-01 10:11:55,NFO,04-JUL-2024,9.15,9.15,9.15,3363900,Options,Call,NIFTY,24600.0,2700
3262,9.15,2024-07-01 10:11:56,NFO,04-JUL-2024,9.15,9.15,9.15,3363900,Options,Call,NIFTY,24600.0,0
3263,9.2,2024-07-01 10:11:57,NFO,04-JUL-2024,9.2,9.2,9.2,3363900,Options,Call,NIFTY,24600.0,625
3264,9.1,2024-07-01 10:11:58,NFO,04-JUL-2024,9.1,9.1,9.1,3363900,Options,Call,NIFTY,24600.0,175
3265,9.05,2024-07-01 10:11:59,NFO,04-JUL-2024,9.05,9.05,9.05,3363900,Options,Call,NIFTY,24600.0,600
3266,9.05,2024-07-01 10:12:00,NFO,04-JUL-2024,9.05,9.05,9.05,3363900,Options,Call,NIFTY,24600.0,2850
3267,8.95,2024-07-01 10:12:01,NFO,04-JUL-2024,8.95,8.95,8.95,3363900,Options,Call,NIFTY,24600.0,0
3268,8.65,2024-07-01 10:12:02,NFO,04-JUL-2024,8.65,8.65,8.65,3363900,Options,Call,NIFTY,24600.0,50325
3269,8.55,2024-07-01 10:12:03,NFO,04-JUL-2024,8.55,8.55,8.55,3363900,Options,Call,NIFTY,24600.0,0
3270,8.5,2024-07-01 10:12:04,NFO,04-JUL-2024,8.5,8.45,8.45,3363900,Options,Call,NIFTY,24600.0,17150
3271,8.3,2024-07-01 10:12:05,NFO,04-JUL-2024,8.35,8.3,8.35,3363900,Options,Call,NIFTY,24600.0,14225
3272,8.05,2024-07-01 10:12:06,NFO,04-JUL-2024,8.15,8.05,8.15,3363900,Options,Call,NIFTY,24600.0,31475
3273,7.85,2024-07-01 10:12:07,NFO,04-JUL-2024,7.85,7.8,7.8,3363900,Options,Call,NIFTY,24600.0,42100
3274,7.65,2024-07-01 10:12:09,NFO,04-JUL-2024,7.65,7.55,7.55,3363900,Options,Call,NIFTY,24600.0,24725
3275,7.9,2024-07-01 10:12:10,NFO,04-JUL-2024,7.95,7.9,7.95,3363900,Options,Call,NIFTY,24600.0,29400
3276,8.0,2024-07-01 10:12:11,NFO,04-JUL-2024,8.0,8.0,8.0,3363900,Options,Call,NIFTY,24600.0,6150
3277,8.15,2024-07-01 10:12:12,NFO,04-JUL-2024,8.15,8.15,8.15,3363900,Options,Call,NIFTY,24600.0,5175
3278,8.15,2024-07-01 10:12:13,NFO,04-JUL-2024,8.15,8.15,8.15,3363900,Options,Call,NIFTY,24600.0,1125
3279,8.1,2024-07-01 10:12:14,NFO,04-JUL-2024,8.15,8.1,8.15,3363900,Options,Call,NIFTY,24600.0,4275
3280,8.1,2024-07-01 10:12:15,NFO,04-JUL-2024,8.1,8.1,8.1,3363900,Options,Call,NIFTY,24600.0,1675
3281,8.2,2024-07-01 10:12:16,NFO,04-JUL-2024,8.2,8.2,8.2,3363900,Options,Call,NIFTY,24600.0,1675
3282,8.2,2024-07-01 10:12:17,NFO,04-JUL-2024,8.2,8.2,8.2,3363900,Options,Call,NIFTY,24600.0,0
3283,8.15,2024-07-01 10:12:18,NFO,04-JUL-2024,8.15,8.15,8.15,3363900,Options,Call,NIFTY,24600.0,1875
3284,8.2,2024-07-01 10:12:19,NFO,04-JUL-2024,8.2,8.2,8.2,3363900,Options,Call,NIFTY,24600.0,6375
3285,8.2,2024-07-01 10:12:20,NFO,04-JUL-2024,8.2,8.2,8.2,3363900,Options,Call,NIFTY,24600.0,1825
3286,8.2,2024-07-01 10:12:21,NFO,04-JUL-2024,8.2,8.2,8.2,3363900,Options,Call,NIFTY,24600.0,1375
3287,8.15,2024-07-01 10:12:22,NFO,04-JUL-2024,8.2,8.15,8.2,3363900,Options,Call,NIFTY,24600.0,3500
3288,8.05,2024-07-01 10:12:23,NFO,04-JUL-2024,8.05,8.05,8.05,3363900,Options,Call,NIFTY,24600.0,11650
3289,8.1,2024-07-01 10:12:24,NFO,04-JUL-2024,8.1,8.1,8.1,3345750,Options,Call,NIFTY,24600.0,13650
3290,8.1,2024-07-01 10:12:25,NFO,04-JUL-2024,8.1,8.1,8.1,3345750,Options,Call,NIFTY,24600.0,0
3291,8.15,2024-07-01 10:12:26,NFO,04-JUL-2024,8.15,8.15,8.15,3345750,Options,Call,NIFTY,24600.0,4975
3292,8.15,2024-07-01 10:12:27,NFO,04-JUL-2024,8.15,8.15,8.15,3345750,Options,Call,NIFTY,24600.0,1175
3293,8.35,2024-07-01 10:12:28,NFO,04-JUL-2024,8.35,8.35,8.35,3345750,Options,Call,NIFTY,24600.0,4900
3294,8.25,2024-07-01 10:12:29,NFO,04-JUL-2024,8.25,8.25,8.25,3345750,Options,Call,NIFTY,24600.0,11550
3295,8.4,2024-07-01 10:12:30,NFO,04-JUL-2024,8.4,8.4,8.4,3345750,Options,Call,NIFTY,24600.0,5775
3296,8.35,2024-07-01 10:12:31,NFO,04-JUL-2024,8.35,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,100
3297,8.4,2024-07-01 10:12:32,NFO,04-JUL-2024,8.4,8.4,8.4,3345750,Options,Call,NIFTY,24600.0,1625
3298,8.4,2024-07-01 10:12:33,NFO,04-JUL-2024,8.4,8.35,8.35,3345750,Options,Call,NIFTY,24600.0,200
3299,8.4,2024-07-01 10:12:34,NFO,04-JUL-2024,8.4,8.4,8.4,3345750,Options,Call,NIFTY,24600.0,1350
3300,8.35,2024-07-01 10:12:35,NFO,04-JUL-2024,8.35,8.35,8.35,3345750,Options,Call,NIFTY,24600.0,1150
3301,8.3,2024-07-01 10:12:36,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,2225
3302,8.25,2024-07-01 10:12:37,NFO,04-JUL-2024,8.25,8.25,8.25,3345750,Options,Call,NIFTY,24600.0,2850
3303,8.15,2024-07-01 10:12:38,NFO,04-JUL-2024,8.15,8.05,8.05,3345750,Options,Call,NIFTY,24600.0,12700
3304,8.15,2024-07-01 10:12:39,NFO,04-JUL-2024,8.2,8.15,8.2,3345750,Options,Call,NIFTY,24600.0,525
3305,8.15,2024-07-01 10:12:40,NFO,04-JUL-2024,8.15,8.1,8.1,3345750,Options,Call,NIFTY,24600.0,425
3306,8.25,2024-07-01 10:12:41,NFO,04-JUL-2024,8.25,8.25,8.25,3345750,Options,Call,NIFTY,24600.0,4525
3307,8.25,2024-07-01 10:12:42,NFO,04-JUL-2024,8.25,8.25,8.25,3345750,Options,Call,NIFTY,24600.0,4425
3308,8.2,2024-07-01 10:12:43,NFO,04-JUL-2024,8.2,8.2,8.2,3345750,Options,Call,NIFTY,24600.0,725
3309,8.35,2024-07-01 10:12:44,NFO,04-JUL-2024,8.35,8.25,8.25,3345750,Options,Call,NIFTY,24600.0,3675
3310,8.45,2024-07-01 10:12:45,NFO,04-JUL-2024,8.45,8.45,8.45,3345750,Options,Call,NIFTY,24600.0,5950
3311,8.3,2024-07-01 10:12:46,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,5825
3312,8.3,2024-07-01 10:12:47,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,700
3313,8.35,2024-07-01 10:12:48,NFO,04-JUL-2024,8.35,8.35,8.35,3345750,Options,Call,NIFTY,24600.0,325
3314,8.3,2024-07-01 10:12:49,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,225
3315,8.3,2024-07-01 10:12:50,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,1875
3316,8.3,2024-07-01 10:12:51,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,0
3317,8.3,2024-07-01 10:12:52,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,1650
3318,8.35,2024-07-01 10:12:53,NFO,04-JUL-2024,8.35,8.35,8.35,3345750,Options,Call,NIFTY,24600.0,6525
3319,8.3,2024-07-01 10:12:54,NFO,04-JUL-2024,8.3,8.3,8.3,3345750,Options,Call,NIFTY,24600.0,250
