,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2346,260.0,2024-07-01 09:56:06,NFO,04-JUL-2024,260.0,260.0,260.0,1313425,Options,Call,NIFTY,23900.0,0
2347,260.0,2024-07-01 09:56:07,NFO,04-JUL-2024,260.0,260.0,260.0,1313425,Options,Call,NIFTY,23900.0,25
2348,260.0,2024-07-01 09:56:08,NFO,04-JUL-2024,260.0,260.0,260.0,1313425,Options,Call,NIFTY,23900.0,0
2349,260.5,2024-07-01 09:56:09,NFO,04-JUL-2024,260.5,260.5,260.5,1313425,Options,Call,NIFTY,23900.0,50
2350,260.0,2024-07-01 09:56:10,NFO,04-JUL-2024,260.45,260.0,260.45,1313425,Options,Call,NIFTY,23900.0,250
2351,259.95,2024-07-01 09:56:11,NFO,04-JUL-2024,259.95,259.95,259.95,1313425,Options,Call,NIFTY,23900.0,300
2352,259.95,2024-07-01 09:56:12,NFO,04-JUL-2024,259.95,259.95,259.95,1313425,Options,Call,NIFTY,23900.0,0
2353,260.25,2024-07-01 09:56:13,NFO,04-JUL-2024,260.25,260.25,260.25,1313425,Options,Call,NIFTY,23900.0,100
2354,260.25,2024-07-01 09:56:14,NFO,04-JUL-2024,260.25,260.25,260.25,1313425,Options,Call,NIFTY,23900.0,0
2355,260.0,2024-07-01 09:56:15,NFO,04-JUL-2024,260.0,260.0,260.0,1313425,Options,Call,NIFTY,23900.0,25
2356,259.9,2024-07-01 09:56:16,NFO,04-JUL-2024,259.9,259.9,259.9,1313425,Options,Call,NIFTY,23900.0,50
2357,259.95,2024-07-01 09:56:17,NFO,04-JUL-2024,259.95,259.95,259.95,1313425,Options,Call,NIFTY,23900.0,2375
2358,259.1,2024-07-01 09:56:18,NFO,04-JUL-2024,259.2,259.1,259.2,1313425,Options,Call,NIFTY,23900.0,750
2359,259.3,2024-07-01 09:56:19,NFO,04-JUL-2024,259.3,259.3,259.3,1313425,Options,Call,NIFTY,23900.0,325
2360,259.3,2024-07-01 09:56:20,NFO,04-JUL-2024,259.3,259.3,259.3,1313425,Options,Call,NIFTY,23900.0,0
2361,258.75,2024-07-01 09:56:21,NFO,04-JUL-2024,258.75,258.75,258.75,1313425,Options,Call,NIFTY,23900.0,75
2362,258.9,2024-07-01 09:56:22,NFO,04-JUL-2024,258.9,258.9,258.9,1313425,Options,Call,NIFTY,23900.0,25
2363,258.9,2024-07-01 09:56:23,NFO,04-JUL-2024,258.9,258.9,258.9,1313425,Options,Call,NIFTY,23900.0,0
2364,258.0,2024-07-01 09:56:24,NFO,04-JUL-2024,258.0,258.0,258.0,1313425,Options,Call,NIFTY,23900.0,675
2365,258.5,2024-07-01 09:56:25,NFO,04-JUL-2024,258.5,258.5,258.5,1313425,Options,Call,NIFTY,23900.0,25
2366,258.5,2024-07-01 09:56:26,NFO,04-JUL-2024,258.5,258.5,258.5,1313425,Options,Call,NIFTY,23900.0,0
2367,257.25,2024-07-01 09:56:27,NFO,04-JUL-2024,257.25,257.25,257.25,1313425,Options,Call,NIFTY,23900.0,0
2368,256.8,2024-07-01 09:56:28,NFO,04-JUL-2024,257.45,256.75,257.25,1313425,Options,Call,NIFTY,23900.0,200
2369,256.1,2024-07-01 09:56:29,NFO,04-JUL-2024,256.1,256.1,256.1,1313425,Options,Call,NIFTY,23900.0,225
2370,256.9,2024-07-01 09:56:30,NFO,04-JUL-2024,256.9,256.1,256.1,1313425,Options,Call,NIFTY,23900.0,0
2371,256.8,2024-07-01 09:56:31,NFO,04-JUL-2024,256.8,256.8,256.8,1313425,Options,Call,NIFTY,23900.0,1550
2372,256.8,2024-07-01 09:56:32,NFO,04-JUL-2024,256.8,256.8,256.8,1313425,Options,Call,NIFTY,23900.0,0
2373,257.1,2024-07-01 09:56:33,NFO,04-JUL-2024,257.1,257.1,257.1,1313425,Options,Call,NIFTY,23900.0,25
2374,257.1,2024-07-01 09:56:34,NFO,04-JUL-2024,257.1,257.1,257.1,1313425,Options,Call,NIFTY,23900.0,0
2375,257.7,2024-07-01 09:56:35,NFO,04-JUL-2024,257.7,257.7,257.7,1313425,Options,Call,NIFTY,23900.0,0
2376,257.8,2024-07-01 09:56:36,NFO,04-JUL-2024,257.8,257.8,257.8,1313425,Options,Call,NIFTY,23900.0,1050
2377,257.7,2024-07-01 09:56:37,NFO,04-JUL-2024,257.7,257.7,257.7,1313425,Options,Call,NIFTY,23900.0,0
2378,258.0,2024-07-01 09:56:38,NFO,04-JUL-2024,258.0,257.15,257.15,1313425,Options,Call,NIFTY,23900.0,75
2379,257.8,2024-07-01 09:56:39,NFO,04-JUL-2024,258.0,257.8,258.0,1313425,Options,Call,NIFTY,23900.0,0
2380,257.95,2024-07-01 09:56:40,NFO,04-JUL-2024,257.95,257.95,257.95,1313425,Options,Call,NIFTY,23900.0,150
2381,257.95,2024-07-01 09:56:41,NFO,04-JUL-2024,257.95,257.95,257.95,1313425,Options,Call,NIFTY,23900.0,0
2382,258.15,2024-07-01 09:56:42,NFO,04-JUL-2024,258.15,258.15,258.15,1313425,Options,Call,NIFTY,23900.0,75
2383,258.1,2024-07-01 09:56:43,NFO,04-JUL-2024,258.1,258.1,258.1,1313425,Options,Call,NIFTY,23900.0,50
2384,257.5,2024-07-01 09:56:44,NFO,04-JUL-2024,257.5,257.5,257.5,1313425,Options,Call,NIFTY,23900.0,550
2385,258.1,2024-07-01 09:56:46,NFO,04-JUL-2024,258.1,258.1,258.1,1313425,Options,Call,NIFTY,23900.0,250
2386,257.65,2024-07-01 09:56:47,NFO,04-JUL-2024,257.9,257.65,257.9,1313425,Options,Call,NIFTY,23900.0,25
2387,257.65,2024-07-01 09:56:48,NFO,04-JUL-2024,257.65,257.65,257.65,1313425,Options,Call,NIFTY,23900.0,150
2388,257.45,2024-07-01 09:56:49,NFO,04-JUL-2024,257.45,257.45,257.45,1313425,Options,Call,NIFTY,23900.0,25
2389,257.45,2024-07-01 09:56:50,NFO,04-JUL-2024,257.45,257.45,257.45,1313425,Options,Call,NIFTY,23900.0,0
2390,257.95,2024-07-01 09:56:51,NFO,04-JUL-2024,257.95,257.45,257.45,1313425,Options,Call,NIFTY,23900.0,350
2391,258.85,2024-07-01 09:56:52,NFO,04-JUL-2024,258.85,258.85,258.85,1313425,Options,Call,NIFTY,23900.0,500
2392,261.9,2024-07-01 09:56:53,NFO,04-JUL-2024,261.9,261.9,261.9,1313425,Options,Call,NIFTY,23900.0,0
2393,262.35,2024-07-01 09:56:54,NFO,04-JUL-2024,262.35,261.7,261.7,1313425,Options,Call,NIFTY,23900.0,1100
2394,263.5,2024-07-01 09:56:55,NFO,04-JUL-2024,263.5,263.5,263.5,1313425,Options,Call,NIFTY,23900.0,1400
2395,262.0,2024-07-01 09:56:56,NFO,04-JUL-2024,262.95,262.0,262.95,1313425,Options,Call,NIFTY,23900.0,575
2396,261.05,2024-07-01 09:56:57,NFO,04-JUL-2024,261.05,261.05,261.05,1313425,Options,Call,NIFTY,23900.0,0
2397,261.3,2024-07-01 09:56:58,NFO,04-JUL-2024,261.3,260.65,260.65,1313425,Options,Call,NIFTY,23900.0,550
2398,261.35,2024-07-01 09:56:59,NFO,04-JUL-2024,261.35,261.35,261.35,1313425,Options,Call,NIFTY,23900.0,0
2399,261.25,2024-07-01 09:57:00,NFO,04-JUL-2024,261.25,261.0,261.0,1313425,Options,Call,NIFTY,23900.0,1150
2400,261.7,2024-07-01 09:57:01,NFO,04-JUL-2024,261.7,261.7,261.7,1313425,Options,Call,NIFTY,23900.0,175
2401,260.95,2024-07-01 09:57:02,NFO,04-JUL-2024,260.95,260.95,260.95,1313425,Options,Call,NIFTY,23900.0,375
2402,262.1,2024-07-01 09:57:03,NFO,04-JUL-2024,262.1,262.1,262.1,1313425,Options,Call,NIFTY,23900.0,0
2403,260.95,2024-07-01 09:57:05,NFO,04-JUL-2024,260.95,260.2,260.2,1313425,Options,Call,NIFTY,23900.0,1250
2404,261.6,2024-07-01 09:57:06,NFO,04-JUL-2024,261.6,261.6,261.6,1313425,Options,Call,NIFTY,23900.0,0
2405,261.75,2024-07-01 09:57:07,NFO,04-JUL-2024,261.75,261.75,261.75,1313425,Options,Call,NIFTY,23900.0,275
2406,262.95,2024-07-01 09:57:08,NFO,04-JUL-2024,262.95,261.95,261.95,1313425,Options,Call,NIFTY,23900.0,250
2407,263.2,2024-07-01 09:57:09,NFO,04-JUL-2024,263.2,263.2,263.2,1313425,Options,Call,NIFTY,23900.0,0
2408,262.8,2024-07-01 09:57:10,NFO,04-JUL-2024,262.8,262.8,262.8,1313425,Options,Call,NIFTY,23900.0,3300
2409,262.35,2024-07-01 09:57:11,NFO,04-JUL-2024,262.35,261.8,261.8,1313425,Options,Call,NIFTY,23900.0,1050
2410,261.35,2024-07-01 09:57:12,NFO,04-JUL-2024,261.35,261.35,261.35,1313425,Options,Call,NIFTY,23900.0,350
2411,261.7,2024-07-01 09:57:13,NFO,04-JUL-2024,261.7,261.7,261.7,1313425,Options,Call,NIFTY,23900.0,0
2412,261.1,2024-07-01 09:57:14,NFO,04-JUL-2024,261.1,261.1,261.1,1313425,Options,Call,NIFTY,23900.0,0
2413,260.75,2024-07-01 09:57:15,NFO,04-JUL-2024,260.75,260.75,260.75,1313425,Options,Call,NIFTY,23900.0,0
2414,261.35,2024-07-01 09:57:16,NFO,04-JUL-2024,261.35,261.35,261.35,1313425,Options,Call,NIFTY,23900.0,3925
2415,261.8,2024-07-01 09:57:17,NFO,04-JUL-2024,261.8,261.8,261.8,1313425,Options,Call,NIFTY,23900.0,25
2416,261.45,2024-07-01 09:57:18,NFO,04-JUL-2024,261.45,261.45,261.45,1313425,Options,Call,NIFTY,23900.0,325
2417,261.9,2024-07-01 09:57:19,NFO,04-JUL-2024,261.9,261.9,261.9,1313425,Options,Call,NIFTY,23900.0,175
2418,261.9,2024-07-01 09:57:20,NFO,04-JUL-2024,261.9,261.9,261.9,1313425,Options,Call,NIFTY,23900.0,0
2419,261.25,2024-07-01 09:57:21,NFO,04-JUL-2024,261.25,261.25,261.25,1313425,Options,Call,NIFTY,23900.0,575
2420,261.1,2024-07-01 09:57:22,NFO,04-JUL-2024,261.1,261.0,261.0,1325250,Options,Call,NIFTY,23900.0,600
2421,261.1,2024-07-01 09:57:23,NFO,04-JUL-2024,261.1,261.1,261.1,1325250,Options,Call,NIFTY,23900.0,0
2422,261.4,2024-07-01 09:57:24,NFO,04-JUL-2024,261.4,261.4,261.4,1325250,Options,Call,NIFTY,23900.0,150
2423,259.5,2024-07-01 09:57:26,NFO,04-JUL-2024,259.5,259.5,259.5,1325250,Options,Call,NIFTY,23900.0,0
2424,259.1,2024-07-01 09:57:27,NFO,04-JUL-2024,259.5,259.1,259.5,1325250,Options,Call,NIFTY,23900.0,525
2425,259.45,2024-07-01 09:57:28,NFO,04-JUL-2024,259.45,259.0,259.0,1325250,Options,Call,NIFTY,23900.0,1400
2426,258.85,2024-07-01 09:57:29,NFO,04-JUL-2024,259.8,258.85,259.8,1325250,Options,Call,NIFTY,23900.0,600
2427,258.85,2024-07-01 09:57:30,NFO,04-JUL-2024,258.85,258.85,258.85,1325250,Options,Call,NIFTY,23900.0,0
2428,258.45,2024-07-01 09:57:31,NFO,04-JUL-2024,258.45,258.45,258.45,1325250,Options,Call,NIFTY,23900.0,425
2429,259.45,2024-07-01 09:57:32,NFO,04-JUL-2024,259.45,259.45,259.45,1325250,Options,Call,NIFTY,23900.0,100
2430,259.6,2024-07-01 09:57:34,NFO,04-JUL-2024,259.6,259.45,259.45,1325250,Options,Call,NIFTY,23900.0,0
2431,259.6,2024-07-01 09:57:35,NFO,04-JUL-2024,259.6,259.6,259.6,1325250,Options,Call,NIFTY,23900.0,100
2432,258.85,2024-07-01 09:57:36,NFO,04-JUL-2024,259.55,258.85,259.55,1325250,Options,Call,NIFTY,23900.0,50
2433,259.5,2024-07-01 09:57:37,NFO,04-JUL-2024,259.5,259.05,259.05,1325250,Options,Call,NIFTY,23900.0,75
2434,258.95,2024-07-01 09:57:38,NFO,04-JUL-2024,258.95,258.95,258.95,1325250,Options,Call,NIFTY,23900.0,25
2435,259.05,2024-07-01 09:57:39,NFO,04-JUL-2024,259.05,259.05,259.05,1325250,Options,Call,NIFTY,23900.0,50
2436,259.8,2024-07-01 09:57:40,NFO,04-JUL-2024,259.8,259.8,259.8,1325250,Options,Call,NIFTY,23900.0,0
2437,259.25,2024-07-01 09:57:41,NFO,04-JUL-2024,259.25,259.0,259.0,1325250,Options,Call,NIFTY,23900.0,75
2438,259.25,2024-07-01 09:57:42,NFO,04-JUL-2024,259.25,259.25,259.25,1325250,Options,Call,NIFTY,23900.0,0
2439,259.1,2024-07-01 09:57:43,NFO,04-JUL-2024,259.1,259.1,259.1,1325250,Options,Call,NIFTY,23900.0,350
2440,258.95,2024-07-01 09:57:44,NFO,04-JUL-2024,258.95,258.95,258.95,1325250,Options,Call,NIFTY,23900.0,25
2441,258.85,2024-07-01 09:57:45,NFO,04-JUL-2024,258.85,258.85,258.85,1325250,Options,Call,NIFTY,23900.0,825
2442,258.85,2024-07-01 09:57:46,NFO,04-JUL-2024,258.85,258.85,258.85,1325250,Options,Call,NIFTY,23900.0,0
2443,258.15,2024-07-01 09:57:47,NFO,04-JUL-2024,258.6,258.15,258.6,1325250,Options,Call,NIFTY,23900.0,1825
2444,258.45,2024-07-01 09:57:48,NFO,04-JUL-2024,258.45,258.45,258.45,1325250,Options,Call,NIFTY,23900.0,425
2445,258.45,2024-07-01 09:57:49,NFO,04-JUL-2024,258.45,258.45,258.45,1325250,Options,Call,NIFTY,23900.0,0
2446,259.1,2024-07-01 09:57:50,NFO,04-JUL-2024,259.1,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,125
2447,259.1,2024-07-01 09:57:51,NFO,04-JUL-2024,259.1,259.1,259.1,1325250,Options,Call,NIFTY,23900.0,0
2448,258.9,2024-07-01 09:57:52,NFO,04-JUL-2024,258.9,258.9,258.9,1325250,Options,Call,NIFTY,23900.0,100
2449,259.0,2024-07-01 09:57:53,NFO,04-JUL-2024,259.0,259.0,259.0,1325250,Options,Call,NIFTY,23900.0,25
2450,259.35,2024-07-01 09:57:54,NFO,04-JUL-2024,259.35,259.35,259.35,1325250,Options,Call,NIFTY,23900.0,1800
2451,258.6,2024-07-01 09:57:55,NFO,04-JUL-2024,258.6,258.6,258.6,1325250,Options,Call,NIFTY,23900.0,100
2452,258.6,2024-07-01 09:57:56,NFO,04-JUL-2024,258.6,258.6,258.6,1325250,Options,Call,NIFTY,23900.0,0
2453,259.1,2024-07-01 09:57:57,NFO,04-JUL-2024,259.1,259.1,259.1,1325250,Options,Call,NIFTY,23900.0,300
2454,259.1,2024-07-01 09:57:58,NFO,04-JUL-2024,259.1,259.1,259.1,1325250,Options,Call,NIFTY,23900.0,0
2455,257.0,2024-07-01 09:58:00,NFO,04-JUL-2024,259.1,256.65,259.1,1325250,Options,Call,NIFTY,23900.0,0
2456,257.1,2024-07-01 09:58:01,NFO,04-JUL-2024,257.1,257.1,257.1,1325250,Options,Call,NIFTY,23900.0,2225
2457,256.4,2024-07-01 09:58:02,NFO,04-JUL-2024,256.4,256.4,256.4,1325250,Options,Call,NIFTY,23900.0,0
2458,255.5,2024-07-01 09:58:03,NFO,04-JUL-2024,255.5,255.5,255.5,1325250,Options,Call,NIFTY,23900.0,0
2459,254.8,2024-07-01 09:58:04,NFO,04-JUL-2024,255.0,254.8,255.0,1325250,Options,Call,NIFTY,23900.0,4050
2460,255.6,2024-07-01 09:58:05,NFO,04-JUL-2024,255.6,255.6,255.6,1325250,Options,Call,NIFTY,23900.0,0
2461,255.1,2024-07-01 09:58:06,NFO,04-JUL-2024,255.1,255.1,255.1,1325250,Options,Call,NIFTY,23900.0,0
2462,254.95,2024-07-01 09:58:07,NFO,04-JUL-2024,255.0,254.95,255.0,1325250,Options,Call,NIFTY,23900.0,1375
2463,255.2,2024-07-01 09:58:08,NFO,04-JUL-2024,255.2,255.2,255.2,1325250,Options,Call,NIFTY,23900.0,0
2464,254.9,2024-07-01 09:58:09,NFO,04-JUL-2024,254.9,254.8,254.8,1325250,Options,Call,NIFTY,23900.0,1425
2465,254.65,2024-07-01 09:58:10,NFO,04-JUL-2024,254.65,254.65,254.65,1325250,Options,Call,NIFTY,23900.0,25
2466,255.0,2024-07-01 09:58:11,NFO,04-JUL-2024,255.0,255.0,255.0,1325250,Options,Call,NIFTY,23900.0,125
2467,254.4,2024-07-01 09:58:12,NFO,04-JUL-2024,254.7,254.4,254.7,1325250,Options,Call,NIFTY,23900.0,75
2468,253.95,2024-07-01 09:58:13,NFO,04-JUL-2024,253.95,253.95,253.95,1325250,Options,Call,NIFTY,23900.0,1050
2469,253.65,2024-07-01 09:58:14,NFO,04-JUL-2024,253.65,253.65,253.65,1325250,Options,Call,NIFTY,23900.0,550
2470,253.95,2024-07-01 09:58:15,NFO,04-JUL-2024,253.95,253.95,253.95,1325250,Options,Call,NIFTY,23900.0,100
2471,254.45,2024-07-01 09:58:16,NFO,04-JUL-2024,254.45,254.45,254.45,1325250,Options,Call,NIFTY,23900.0,950
2472,253.5,2024-07-01 09:58:17,NFO,04-JUL-2024,253.5,253.5,253.5,1325250,Options,Call,NIFTY,23900.0,2050
2473,253.65,2024-07-01 09:58:19,NFO,04-JUL-2024,253.65,253.65,253.65,1325250,Options,Call,NIFTY,23900.0,0
2474,253.2,2024-07-01 09:58:20,NFO,04-JUL-2024,253.35,253.2,253.35,1325250,Options,Call,NIFTY,23900.0,550
2475,253.0,2024-07-01 09:58:21,NFO,04-JUL-2024,253.0,252.25,252.25,1325250,Options,Call,NIFTY,23900.0,225
2476,252.85,2024-07-01 09:58:22,NFO,04-JUL-2024,252.85,252.85,252.85,1325250,Options,Call,NIFTY,23900.0,0
2477,253.45,2024-07-01 09:58:23,NFO,04-JUL-2024,253.45,253.4,253.4,1325250,Options,Call,NIFTY,23900.0,1050
2478,253.6,2024-07-01 09:58:24,NFO,04-JUL-2024,253.6,253.55,253.55,1325250,Options,Call,NIFTY,23900.0,2200
2479,252.85,2024-07-01 09:58:25,NFO,04-JUL-2024,252.85,252.85,252.85,1325250,Options,Call,NIFTY,23900.0,200
2480,252.35,2024-07-01 09:58:26,NFO,04-JUL-2024,252.35,252.35,252.35,1325250,Options,Call,NIFTY,23900.0,1250
2481,251.8,2024-07-01 09:58:27,NFO,04-JUL-2024,251.8,251.8,251.8,1325250,Options,Call,NIFTY,23900.0,600
2482,252.8,2024-07-01 09:58:28,NFO,04-JUL-2024,252.8,252.35,252.35,1325250,Options,Call,NIFTY,23900.0,350
2483,253.0,2024-07-01 09:58:29,NFO,04-JUL-2024,253.0,253.0,253.0,1325250,Options,Call,NIFTY,23900.0,550
2484,253.65,2024-07-01 09:58:30,NFO,04-JUL-2024,253.65,253.65,253.65,1325250,Options,Call,NIFTY,23900.0,0
2485,254.15,2024-07-01 09:58:31,NFO,04-JUL-2024,254.15,254.15,254.15,1325250,Options,Call,NIFTY,23900.0,3650
2486,253.4,2024-07-01 09:58:32,NFO,04-JUL-2024,253.4,253.4,253.4,1325250,Options,Call,NIFTY,23900.0,100
2487,252.4,2024-07-01 09:58:33,NFO,04-JUL-2024,252.4,252.4,252.4,1325250,Options,Call,NIFTY,23900.0,2000
2488,252.25,2024-07-01 09:58:34,NFO,04-JUL-2024,252.25,252.25,252.25,1325250,Options,Call,NIFTY,23900.0,50
2489,251.9,2024-07-01 09:58:35,NFO,04-JUL-2024,251.9,251.9,251.9,1325250,Options,Call,NIFTY,23900.0,1825
2490,253.0,2024-07-01 09:58:36,NFO,04-JUL-2024,253.0,252.85,252.85,1325250,Options,Call,NIFTY,23900.0,625
2491,253.65,2024-07-01 09:58:37,NFO,04-JUL-2024,253.65,253.65,253.65,1325250,Options,Call,NIFTY,23900.0,0
2492,253.4,2024-07-01 09:58:38,NFO,04-JUL-2024,253.4,252.9,252.9,1325250,Options,Call,NIFTY,23900.0,350
2493,253.2,2024-07-01 09:58:39,NFO,04-JUL-2024,253.2,253.2,253.2,1325250,Options,Call,NIFTY,23900.0,175
2494,253.2,2024-07-01 09:58:40,NFO,04-JUL-2024,253.2,253.2,253.2,1325250,Options,Call,NIFTY,23900.0,0
2495,253.4,2024-07-01 09:58:41,NFO,04-JUL-2024,253.4,253.4,253.4,1325250,Options,Call,NIFTY,23900.0,125
2496,253.25,2024-07-01 09:58:42,NFO,04-JUL-2024,253.25,253.25,253.25,1325250,Options,Call,NIFTY,23900.0,300
2497,253.25,2024-07-01 09:58:43,NFO,04-JUL-2024,253.25,253.25,253.25,1325250,Options,Call,NIFTY,23900.0,0
2498,253.55,2024-07-01 09:58:44,NFO,04-JUL-2024,253.55,253.5,253.5,1325250,Options,Call,NIFTY,23900.0,275
2499,253.65,2024-07-01 09:58:45,NFO,04-JUL-2024,253.65,253.65,253.65,1325250,Options,Call,NIFTY,23900.0,275
2500,253.05,2024-07-01 09:58:46,NFO,04-JUL-2024,253.05,253.05,253.05,1325250,Options,Call,NIFTY,23900.0,25
2501,253.9,2024-07-01 09:58:47,NFO,04-JUL-2024,253.9,253.9,253.9,1325250,Options,Call,NIFTY,23900.0,0
2502,253.9,2024-07-01 09:58:48,NFO,04-JUL-2024,253.9,253.9,253.9,1325250,Options,Call,NIFTY,23900.0,100
2503,253.75,2024-07-01 09:58:49,NFO,04-JUL-2024,253.9,253.75,253.9,1325250,Options,Call,NIFTY,23900.0,1000
2504,253.35,2024-07-01 09:58:50,NFO,04-JUL-2024,253.75,253.35,253.75,1325250,Options,Call,NIFTY,23900.0,100
2505,253.55,2024-07-01 09:58:51,NFO,04-JUL-2024,253.55,253.35,253.35,1325250,Options,Call,NIFTY,23900.0,225
2506,254.15,2024-07-01 09:58:52,NFO,04-JUL-2024,254.3,254.15,254.3,1325250,Options,Call,NIFTY,23900.0,100
2507,254.0,2024-07-01 09:58:53,NFO,04-JUL-2024,254.0,254.0,254.0,1325250,Options,Call,NIFTY,23900.0,75
2508,254.55,2024-07-01 09:58:54,NFO,04-JUL-2024,254.55,254.55,254.55,1325250,Options,Call,NIFTY,23900.0,300
2509,254.55,2024-07-01 09:58:55,NFO,04-JUL-2024,254.55,254.55,254.55,1325250,Options,Call,NIFTY,23900.0,0
2510,254.25,2024-07-01 09:58:56,NFO,04-JUL-2024,254.35,254.25,254.35,1325250,Options,Call,NIFTY,23900.0,50
2511,254.8,2024-07-01 09:58:57,NFO,04-JUL-2024,254.8,254.8,254.8,1325250,Options,Call,NIFTY,23900.0,825
2512,254.8,2024-07-01 09:58:59,NFO,04-JUL-2024,254.8,254.8,254.8,1325250,Options,Call,NIFTY,23900.0,0
2513,253.0,2024-07-01 09:59:00,NFO,04-JUL-2024,253.9,253.0,253.9,1325250,Options,Call,NIFTY,23900.0,0
2514,252.5,2024-07-01 09:59:01,NFO,04-JUL-2024,253.0,252.5,253.0,1325250,Options,Call,NIFTY,23900.0,300
2515,252.75,2024-07-01 09:59:02,NFO,04-JUL-2024,252.75,252.35,252.35,1325250,Options,Call,NIFTY,23900.0,875
2516,251.6,2024-07-01 09:59:03,NFO,04-JUL-2024,251.8,251.6,251.8,1325250,Options,Call,NIFTY,23900.0,1150
2517,251.65,2024-07-01 09:59:04,NFO,04-JUL-2024,251.65,251.4,251.4,1325250,Options,Call,NIFTY,23900.0,200
2518,250.75,2024-07-01 09:59:05,NFO,04-JUL-2024,250.75,250.75,250.75,1325250,Options,Call,NIFTY,23900.0,0
2519,250.1,2024-07-01 09:59:06,NFO,04-JUL-2024,250.1,249.75,249.75,1325250,Options,Call,NIFTY,23900.0,6600
2520,250.3,2024-07-01 09:59:07,NFO,04-JUL-2024,250.3,250.0,250.0,1325250,Options,Call,NIFTY,23900.0,3250
2521,250.0,2024-07-01 09:59:08,NFO,04-JUL-2024,250.85,250.0,250.2,1325250,Options,Call,NIFTY,23900.0,850
2522,250.2,2024-07-01 09:59:09,NFO,04-JUL-2024,250.2,250.2,250.2,1325250,Options,Call,NIFTY,23900.0,800
2523,250.2,2024-07-01 09:59:10,NFO,04-JUL-2024,250.2,249.85,249.85,1325250,Options,Call,NIFTY,23900.0,950
2524,249.5,2024-07-01 09:59:11,NFO,04-JUL-2024,250.35,249.5,250.35,1325250,Options,Call,NIFTY,23900.0,125
2525,250.65,2024-07-01 09:59:12,NFO,04-JUL-2024,251.1,250.65,251.1,1325250,Options,Call,NIFTY,23900.0,2425
2526,250.7,2024-07-01 09:59:13,NFO,04-JUL-2024,250.85,250.7,250.85,1325250,Options,Call,NIFTY,23900.0,100
2527,251.65,2024-07-01 09:59:14,NFO,04-JUL-2024,251.65,251.65,251.65,1325250,Options,Call,NIFTY,23900.0,0
2528,253.0,2024-07-01 09:59:15,NFO,04-JUL-2024,253.0,251.1,251.1,1325250,Options,Call,NIFTY,23900.0,375
2529,253.0,2024-07-01 09:59:16,NFO,04-JUL-2024,253.0,253.0,253.0,1325250,Options,Call,NIFTY,23900.0,825
2530,253.15,2024-07-01 09:59:17,NFO,04-JUL-2024,253.15,253.15,253.15,1325250,Options,Call,NIFTY,23900.0,1525
2531,254.8,2024-07-01 09:59:19,NFO,04-JUL-2024,254.9,254.8,254.9,1325250,Options,Call,NIFTY,23900.0,950
2532,255.2,2024-07-01 09:59:20,NFO,04-JUL-2024,255.2,255.2,255.2,1325250,Options,Call,NIFTY,23900.0,475
2533,254.1,2024-07-01 09:59:21,NFO,04-JUL-2024,254.85,254.1,254.85,1325250,Options,Call,NIFTY,23900.0,1475
2534,254.35,2024-07-01 09:59:22,NFO,04-JUL-2024,254.35,254.35,254.35,1325250,Options,Call,NIFTY,23900.0,0
2535,253.4,2024-07-01 09:59:23,NFO,04-JUL-2024,253.4,253.4,253.4,1325250,Options,Call,NIFTY,23900.0,75
2536,253.2,2024-07-01 09:59:24,NFO,04-JUL-2024,253.2,253.2,253.2,1325250,Options,Call,NIFTY,23900.0,250
2537,254.8,2024-07-01 09:59:25,NFO,04-JUL-2024,254.8,254.8,254.8,1325250,Options,Call,NIFTY,23900.0,0
2538,254.8,2024-07-01 09:59:26,NFO,04-JUL-2024,254.8,254.8,254.8,1325250,Options,Call,NIFTY,23900.0,100
2539,255.5,2024-07-01 09:59:27,NFO,04-JUL-2024,255.5,254.35,254.35,1325250,Options,Call,NIFTY,23900.0,25
2540,254.95,2024-07-01 09:59:28,NFO,04-JUL-2024,255.5,254.95,255.5,1325250,Options,Call,NIFTY,23900.0,875
2541,255.45,2024-07-01 09:59:29,NFO,04-JUL-2024,255.45,255.45,255.45,1325250,Options,Call,NIFTY,23900.0,0
2542,254.75,2024-07-01 09:59:30,NFO,04-JUL-2024,254.75,254.75,254.75,1325250,Options,Call,NIFTY,23900.0,475
2543,254.35,2024-07-01 09:59:31,NFO,04-JUL-2024,254.35,254.35,254.35,1325250,Options,Call,NIFTY,23900.0,200
2544,254.7,2024-07-01 09:59:32,NFO,04-JUL-2024,255.5,254.7,255.5,1325250,Options,Call,NIFTY,23900.0,2025
2545,256.0,2024-07-01 09:59:33,NFO,04-JUL-2024,256.0,255.3,255.3,1325250,Options,Call,NIFTY,23900.0,100
2546,256.95,2024-07-01 09:59:34,NFO,04-JUL-2024,256.95,256.95,256.95,1325250,Options,Call,NIFTY,23900.0,0
2547,256.6,2024-07-01 09:59:35,NFO,04-JUL-2024,256.6,256.6,256.6,1325250,Options,Call,NIFTY,23900.0,150
2548,256.75,2024-07-01 09:59:37,NFO,04-JUL-2024,256.75,256.75,256.75,1325250,Options,Call,NIFTY,23900.0,25
2549,256.75,2024-07-01 09:59:38,NFO,04-JUL-2024,256.75,256.75,256.75,1325250,Options,Call,NIFTY,23900.0,0
