,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4368,187.6,2024-07-01 10:30:22,NFO,04-JUL-2024,187.6,187.6,187.6,4968375,Options,Call,NIFTY,24000.0,2675
4369,187.0,2024-07-01 10:30:23,NFO,04-JUL-2024,187.45,187.0,187.45,4968375,Options,Call,NIFTY,24000.0,3350
4370,186.55,2024-07-01 10:30:24,NFO,04-JUL-2024,187.35,186.55,187.35,4968375,Options,Call,NIFTY,24000.0,1925
4371,186.25,2024-07-01 10:30:25,NFO,04-JUL-2024,186.75,186.25,186.75,4968375,Options,Call,NIFTY,24000.0,4350
4372,186.9,2024-07-01 10:30:26,NFO,04-JUL-2024,186.9,186.25,186.25,4968375,Options,Call,NIFTY,24000.0,6350
4373,187.6,2024-07-01 10:30:27,NFO,04-JUL-2024,187.6,187.6,187.6,4928075,Options,Call,NIFTY,24000.0,0
4374,186.7,2024-07-01 10:30:28,NFO,04-JUL-2024,186.7,186.5,186.5,4928075,Options,Call,NIFTY,24000.0,6675
4375,186.85,2024-07-01 10:30:29,NFO,04-JUL-2024,187.0,186.85,187.0,4928075,Options,Call,NIFTY,24000.0,2950
4376,187.25,2024-07-01 10:30:30,NFO,04-JUL-2024,187.45,187.25,187.45,4928075,Options,Call,NIFTY,24000.0,3325
4377,187.3,2024-07-01 10:30:31,NFO,04-JUL-2024,187.3,187.3,187.3,4928075,Options,Call,NIFTY,24000.0,0
4378,187.1,2024-07-01 10:30:32,NFO,04-JUL-2024,187.1,187.1,187.1,4928075,Options,Call,NIFTY,24000.0,950
4379,187.3,2024-07-01 10:30:33,NFO,04-JUL-2024,187.7,187.3,187.7,4928075,Options,Call,NIFTY,24000.0,250
4380,188.2,2024-07-01 10:30:34,NFO,04-JUL-2024,188.2,188.2,188.2,4928075,Options,Call,NIFTY,24000.0,500
4381,188.5,2024-07-01 10:30:35,NFO,04-JUL-2024,188.5,188.1,188.1,4928075,Options,Call,NIFTY,24000.0,1500
4382,188.75,2024-07-01 10:30:36,NFO,04-JUL-2024,188.75,188.5,188.5,4928075,Options,Call,NIFTY,24000.0,475
4383,188.5,2024-07-01 10:30:37,NFO,04-JUL-2024,188.5,188.5,188.5,4928075,Options,Call,NIFTY,24000.0,550
4384,188.15,2024-07-01 10:30:38,NFO,04-JUL-2024,188.75,188.15,188.75,4928075,Options,Call,NIFTY,24000.0,300
4385,188.4,2024-07-01 10:30:39,NFO,04-JUL-2024,188.4,188.3,188.3,4928075,Options,Call,NIFTY,24000.0,1125
4386,189.4,2024-07-01 10:30:40,NFO,04-JUL-2024,189.4,188.55,188.55,4928075,Options,Call,NIFTY,24000.0,1650
4387,189.55,2024-07-01 10:30:41,NFO,04-JUL-2024,189.55,189.4,189.4,4928075,Options,Call,NIFTY,24000.0,525
4388,189.45,2024-07-01 10:30:42,NFO,04-JUL-2024,189.45,189.3,189.3,4928075,Options,Call,NIFTY,24000.0,1925
4389,189.85,2024-07-01 10:30:43,NFO,04-JUL-2024,189.85,189.85,189.85,4928075,Options,Call,NIFTY,24000.0,2025
4390,190.0,2024-07-01 10:30:44,NFO,04-JUL-2024,190.0,189.75,189.75,4928075,Options,Call,NIFTY,24000.0,400
4391,189.7,2024-07-01 10:30:45,NFO,04-JUL-2024,189.7,189.7,189.7,4928075,Options,Call,NIFTY,24000.0,0
4392,190.55,2024-07-01 10:30:46,NFO,04-JUL-2024,190.55,190.55,190.55,4928075,Options,Call,NIFTY,24000.0,4325
4393,191.05,2024-07-01 10:30:47,NFO,04-JUL-2024,191.05,191.0,191.0,4928075,Options,Call,NIFTY,24000.0,5725
4394,191.1,2024-07-01 10:30:48,NFO,04-JUL-2024,191.1,190.9,190.9,4928075,Options,Call,NIFTY,24000.0,4025
4395,191.05,2024-07-01 10:30:49,NFO,04-JUL-2024,191.05,191.05,191.05,4928075,Options,Call,NIFTY,24000.0,800
4396,190.3,2024-07-01 10:30:50,NFO,04-JUL-2024,190.3,190.3,190.3,4928075,Options,Call,NIFTY,24000.0,2250
4397,190.1,2024-07-01 10:30:51,NFO,04-JUL-2024,190.1,190.1,190.1,4928075,Options,Call,NIFTY,24000.0,0
4398,190.35,2024-07-01 10:30:52,NFO,04-JUL-2024,190.35,190.35,190.35,4928075,Options,Call,NIFTY,24000.0,5375
4399,190.55,2024-07-01 10:30:53,NFO,04-JUL-2024,190.55,190.1,190.1,4928075,Options,Call,NIFTY,24000.0,1325
4400,190.85,2024-07-01 10:30:54,NFO,04-JUL-2024,190.85,190.3,190.3,4928075,Options,Call,NIFTY,24000.0,400
4401,190.65,2024-07-01 10:30:55,NFO,04-JUL-2024,190.85,190.65,190.85,4928075,Options,Call,NIFTY,24000.0,650
4402,191.25,2024-07-01 10:30:56,NFO,04-JUL-2024,191.25,190.65,190.65,4928075,Options,Call,NIFTY,24000.0,1075
4403,191.2,2024-07-01 10:30:57,NFO,04-JUL-2024,191.2,191.2,191.2,4928075,Options,Call,NIFTY,24000.0,0
4404,191.9,2024-07-01 10:30:58,NFO,04-JUL-2024,191.9,191.9,191.9,4928075,Options,Call,NIFTY,24000.0,1625
4405,191.6,2024-07-01 10:30:59,NFO,04-JUL-2024,191.6,191.4,191.4,4928075,Options,Call,NIFTY,24000.0,1575
4406,192.25,2024-07-01 10:31:00,NFO,04-JUL-2024,192.25,191.5,191.5,4928075,Options,Call,NIFTY,24000.0,5475
4407,192.7,2024-07-01 10:31:01,NFO,04-JUL-2024,192.7,192.7,192.7,4928075,Options,Call,NIFTY,24000.0,0
4408,192.65,2024-07-01 10:31:02,NFO,04-JUL-2024,192.65,192.6,192.6,4928075,Options,Call,NIFTY,24000.0,3075
4409,192.65,2024-07-01 10:31:03,NFO,04-JUL-2024,192.7,192.65,192.7,4928075,Options,Call,NIFTY,24000.0,3325
4410,193.7,2024-07-01 10:31:04,NFO,04-JUL-2024,193.7,192.65,192.65,4928075,Options,Call,NIFTY,24000.0,3775
4411,193.55,2024-07-01 10:31:05,NFO,04-JUL-2024,193.55,193.5,193.5,4928075,Options,Call,NIFTY,24000.0,6050
4412,193.7,2024-07-01 10:31:06,NFO,04-JUL-2024,193.95,193.7,193.95,4928075,Options,Call,NIFTY,24000.0,1575
4413,193.15,2024-07-01 10:31:07,NFO,04-JUL-2024,193.35,193.15,193.35,4928075,Options,Call,NIFTY,24000.0,2525
4414,193.7,2024-07-01 10:31:08,NFO,04-JUL-2024,193.7,193.35,193.35,4928075,Options,Call,NIFTY,24000.0,2350
4415,193.8,2024-07-01 10:31:09,NFO,04-JUL-2024,193.8,193.8,193.8,4928075,Options,Call,NIFTY,24000.0,0
4416,193.65,2024-07-01 10:31:10,NFO,04-JUL-2024,193.65,193.65,193.65,4928075,Options,Call,NIFTY,24000.0,0
4417,193.7,2024-07-01 10:31:11,NFO,04-JUL-2024,193.7,193.5,193.5,4928075,Options,Call,NIFTY,24000.0,3625
4418,193.7,2024-07-01 10:31:12,NFO,04-JUL-2024,193.7,193.7,193.7,4928075,Options,Call,NIFTY,24000.0,1900
4419,195.4,2024-07-01 10:31:13,NFO,04-JUL-2024,195.4,195.4,195.4,4928075,Options,Call,NIFTY,24000.0,37425
4420,196.2,2024-07-01 10:31:14,NFO,04-JUL-2024,196.2,195.7,195.75,4928075,Options,Call,NIFTY,24000.0,5675
4421,196.4,2024-07-01 10:31:15,NFO,04-JUL-2024,196.4,195.85,195.85,4928075,Options,Call,NIFTY,24000.0,4025
4422,196.15,2024-07-01 10:31:16,NFO,04-JUL-2024,196.15,196.15,196.15,4928075,Options,Call,NIFTY,24000.0,3850
4423,196.0,2024-07-01 10:31:17,NFO,04-JUL-2024,196.0,196.0,196.0,4928075,Options,Call,NIFTY,24000.0,0
4424,195.9,2024-07-01 10:31:18,NFO,04-JUL-2024,195.9,195.9,195.9,4928075,Options,Call,NIFTY,24000.0,7375
4425,195.35,2024-07-01 10:31:19,NFO,04-JUL-2024,195.9,195.35,195.9,4928075,Options,Call,NIFTY,24000.0,2750
4426,195.65,2024-07-01 10:31:20,NFO,04-JUL-2024,195.65,195.65,195.65,4928075,Options,Call,NIFTY,24000.0,0
4427,195.6,2024-07-01 10:31:21,NFO,04-JUL-2024,195.6,195.6,195.6,4928075,Options,Call,NIFTY,24000.0,0
4428,195.65,2024-07-01 10:31:22,NFO,04-JUL-2024,195.75,195.65,195.75,4928075,Options,Call,NIFTY,24000.0,8975
4429,195.4,2024-07-01 10:31:23,NFO,04-JUL-2024,195.45,195.4,195.45,4928075,Options,Call,NIFTY,24000.0,4350
4430,195.8,2024-07-01 10:31:24,NFO,04-JUL-2024,195.8,195.8,195.8,4928075,Options,Call,NIFTY,24000.0,3900
4431,195.2,2024-07-01 10:31:25,NFO,04-JUL-2024,195.75,195.2,195.75,4928075,Options,Call,NIFTY,24000.0,3050
4432,195.7,2024-07-01 10:31:26,NFO,04-JUL-2024,195.7,195.7,195.7,4928075,Options,Call,NIFTY,24000.0,0
4433,195.25,2024-07-01 10:31:27,NFO,04-JUL-2024,195.25,195.25,195.25,4928075,Options,Call,NIFTY,24000.0,0
4434,195.25,2024-07-01 10:31:28,NFO,04-JUL-2024,195.45,195.25,195.45,4928075,Options,Call,NIFTY,24000.0,3350
4435,195.1,2024-07-01 10:31:29,NFO,04-JUL-2024,195.1,194.85,194.85,4928075,Options,Call,NIFTY,24000.0,10500
4436,194.65,2024-07-01 10:31:30,NFO,04-JUL-2024,195.3,194.65,195.3,4928075,Options,Call,NIFTY,24000.0,2425
4437,195.4,2024-07-01 10:31:31,NFO,04-JUL-2024,195.4,194.85,194.85,4928075,Options,Call,NIFTY,24000.0,3650
4438,195.9,2024-07-01 10:31:32,NFO,04-JUL-2024,195.9,195.9,195.9,4928075,Options,Call,NIFTY,24000.0,0
4439,195.25,2024-07-01 10:31:33,NFO,04-JUL-2024,195.25,195.25,195.25,4928075,Options,Call,NIFTY,24000.0,0
4440,195.6,2024-07-01 10:31:34,NFO,04-JUL-2024,195.8,195.5,195.8,4928075,Options,Call,NIFTY,24000.0,7100
4441,195.7,2024-07-01 10:31:35,NFO,04-JUL-2024,195.9,195.7,195.9,4928075,Options,Call,NIFTY,24000.0,925
4442,195.35,2024-07-01 10:31:36,NFO,04-JUL-2024,195.6,195.35,195.6,4928075,Options,Call,NIFTY,24000.0,2825
4443,195.05,2024-07-01 10:31:37,NFO,04-JUL-2024,195.3,195.05,195.3,4928075,Options,Call,NIFTY,24000.0,1350
4444,195.15,2024-07-01 10:31:38,NFO,04-JUL-2024,195.35,195.15,195.35,4928075,Options,Call,NIFTY,24000.0,1900
4445,195.0,2024-07-01 10:31:39,NFO,04-JUL-2024,195.1,195.0,195.1,4928075,Options,Call,NIFTY,24000.0,1925
4446,195.3,2024-07-01 10:31:40,NFO,04-JUL-2024,195.3,195.3,195.3,4928075,Options,Call,NIFTY,24000.0,0
4447,195.1,2024-07-01 10:31:41,NFO,04-JUL-2024,195.1,194.9,194.9,4928075,Options,Call,NIFTY,24000.0,3825
4448,194.7,2024-07-01 10:31:42,NFO,04-JUL-2024,194.7,194.7,194.7,4928075,Options,Call,NIFTY,24000.0,2550
4449,195.1,2024-07-01 10:31:43,NFO,04-JUL-2024,195.1,195.1,195.1,4928075,Options,Call,NIFTY,24000.0,1600
4450,195.05,2024-07-01 10:31:44,NFO,04-JUL-2024,195.05,195.05,195.05,4928075,Options,Call,NIFTY,24000.0,775
4451,195.65,2024-07-01 10:31:45,NFO,04-JUL-2024,195.65,195.65,195.65,4928075,Options,Call,NIFTY,24000.0,3525
4452,195.45,2024-07-01 10:31:46,NFO,04-JUL-2024,195.45,195.45,195.45,4928075,Options,Call,NIFTY,24000.0,2050
4453,195.75,2024-07-01 10:31:47,NFO,04-JUL-2024,195.8,195.75,195.8,4928075,Options,Call,NIFTY,24000.0,1300
4454,195.65,2024-07-01 10:31:48,NFO,04-JUL-2024,195.65,195.65,195.65,4928075,Options,Call,NIFTY,24000.0,0
4455,196.8,2024-07-01 10:31:49,NFO,04-JUL-2024,196.8,196.8,196.8,4928075,Options,Call,NIFTY,24000.0,0
4456,196.8,2024-07-01 10:31:50,NFO,04-JUL-2024,196.8,196.8,196.8,4928075,Options,Call,NIFTY,24000.0,0
4457,197.2,2024-07-01 10:31:51,NFO,04-JUL-2024,197.2,197.2,197.2,4928075,Options,Call,NIFTY,24000.0,0
4458,197.6,2024-07-01 10:31:52,NFO,04-JUL-2024,197.6,197.6,197.6,4928075,Options,Call,NIFTY,24000.0,0
4459,196.35,2024-07-01 10:31:53,NFO,04-JUL-2024,196.35,196.35,196.35,4928075,Options,Call,NIFTY,24000.0,16375
4460,196.65,2024-07-01 10:31:54,NFO,04-JUL-2024,196.65,196.05,196.05,4928075,Options,Call,NIFTY,24000.0,5950
4461,196.2,2024-07-01 10:31:55,NFO,04-JUL-2024,196.3,196.2,196.3,4928075,Options,Call,NIFTY,24000.0,4425
4462,196.25,2024-07-01 10:31:56,NFO,04-JUL-2024,196.25,196.0,196.0,4928075,Options,Call,NIFTY,24000.0,16925
4463,196.55,2024-07-01 10:31:57,NFO,04-JUL-2024,196.6,196.55,196.6,4928075,Options,Call,NIFTY,24000.0,700
4464,196.45,2024-07-01 10:31:58,NFO,04-JUL-2024,196.45,196.45,196.45,4928075,Options,Call,NIFTY,24000.0,2200
4465,196.6,2024-07-01 10:31:59,NFO,04-JUL-2024,196.6,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,0
4466,195.75,2024-07-01 10:32:00,NFO,04-JUL-2024,195.75,195.75,195.75,4928075,Options,Call,NIFTY,24000.0,7975
4467,196.25,2024-07-01 10:32:01,NFO,04-JUL-2024,196.25,196.25,196.25,4928075,Options,Call,NIFTY,24000.0,0
4468,195.6,2024-07-01 10:32:02,NFO,04-JUL-2024,195.6,195.35,195.35,4928075,Options,Call,NIFTY,24000.0,3325
4469,195.7,2024-07-01 10:32:03,NFO,04-JUL-2024,195.7,195.7,195.7,4928075,Options,Call,NIFTY,24000.0,4600
4470,195.9,2024-07-01 10:32:04,NFO,04-JUL-2024,196.05,195.9,196.05,4928075,Options,Call,NIFTY,24000.0,2150
4471,196.85,2024-07-01 10:32:05,NFO,04-JUL-2024,196.85,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,6625
4472,196.1,2024-07-01 10:32:06,NFO,04-JUL-2024,196.6,196.1,196.6,4928075,Options,Call,NIFTY,24000.0,6425
4473,196.55,2024-07-01 10:32:07,NFO,04-JUL-2024,196.55,196.55,196.55,4928075,Options,Call,NIFTY,24000.0,0
4474,196.45,2024-07-01 10:32:08,NFO,04-JUL-2024,196.45,196.45,196.45,4928075,Options,Call,NIFTY,24000.0,2725
4475,195.7,2024-07-01 10:32:09,NFO,04-JUL-2024,196.5,195.7,196.45,4928075,Options,Call,NIFTY,24000.0,3725
4476,196.25,2024-07-01 10:32:10,NFO,04-JUL-2024,196.25,196.25,196.25,4928075,Options,Call,NIFTY,24000.0,0
4477,195.7,2024-07-01 10:32:11,NFO,04-JUL-2024,196.4,195.7,196.4,4928075,Options,Call,NIFTY,24000.0,5175
4478,196.2,2024-07-01 10:32:12,NFO,04-JUL-2024,196.2,195.6,195.6,4928075,Options,Call,NIFTY,24000.0,2300
4479,196.35,2024-07-01 10:32:13,NFO,04-JUL-2024,196.35,196.35,196.35,4928075,Options,Call,NIFTY,24000.0,4800
4480,196.0,2024-07-01 10:32:14,NFO,04-JUL-2024,196.2,196.0,196.2,4928075,Options,Call,NIFTY,24000.0,2750
4481,196.8,2024-07-01 10:32:15,NFO,04-JUL-2024,196.8,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,775
4482,197.25,2024-07-01 10:32:16,NFO,04-JUL-2024,197.25,197.1,197.1,4928075,Options,Call,NIFTY,24000.0,5025
4483,197.25,2024-07-01 10:32:17,NFO,04-JUL-2024,197.25,197.25,197.25,4928075,Options,Call,NIFTY,24000.0,0
4484,196.95,2024-07-01 10:32:18,NFO,04-JUL-2024,197.05,196.95,197.05,4928075,Options,Call,NIFTY,24000.0,6050
4485,196.8,2024-07-01 10:32:19,NFO,04-JUL-2024,196.8,196.8,196.8,4928075,Options,Call,NIFTY,24000.0,0
4486,197.3,2024-07-01 10:32:20,NFO,04-JUL-2024,197.3,197.3,197.3,4928075,Options,Call,NIFTY,24000.0,3025
4487,196.6,2024-07-01 10:32:21,NFO,04-JUL-2024,196.6,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,2625
4488,196.85,2024-07-01 10:32:22,NFO,04-JUL-2024,196.85,196.85,196.85,4928075,Options,Call,NIFTY,24000.0,6825
4489,196.6,2024-07-01 10:32:23,NFO,04-JUL-2024,196.6,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,2325
4490,196.75,2024-07-01 10:32:24,NFO,04-JUL-2024,196.75,196.35,196.35,4928075,Options,Call,NIFTY,24000.0,1650
4491,196.95,2024-07-01 10:32:25,NFO,04-JUL-2024,196.95,196.3,196.3,4928075,Options,Call,NIFTY,24000.0,4150
4492,197.0,2024-07-01 10:32:26,NFO,04-JUL-2024,197.0,196.95,196.95,4928075,Options,Call,NIFTY,24000.0,1875
4493,197.0,2024-07-01 10:32:27,NFO,04-JUL-2024,197.0,197.0,197.0,4928075,Options,Call,NIFTY,24000.0,1575
4494,196.8,2024-07-01 10:32:28,NFO,04-JUL-2024,196.8,196.8,196.8,4928075,Options,Call,NIFTY,24000.0,0
4495,196.65,2024-07-01 10:32:29,NFO,04-JUL-2024,196.8,196.65,196.8,4928075,Options,Call,NIFTY,24000.0,1375
4496,196.7,2024-07-01 10:32:30,NFO,04-JUL-2024,196.7,196.35,196.35,4928075,Options,Call,NIFTY,24000.0,2750
4497,197.0,2024-07-01 10:32:31,NFO,04-JUL-2024,197.0,197.0,197.0,4928075,Options,Call,NIFTY,24000.0,1400
4498,196.9,2024-07-01 10:32:32,NFO,04-JUL-2024,196.9,196.7,196.7,4928075,Options,Call,NIFTY,24000.0,900
4499,196.85,2024-07-01 10:32:33,NFO,04-JUL-2024,196.85,196.85,196.85,4928075,Options,Call,NIFTY,24000.0,150
4500,196.95,2024-07-01 10:32:34,NFO,04-JUL-2024,196.95,196.95,196.95,4928075,Options,Call,NIFTY,24000.0,7350
4501,197.55,2024-07-01 10:32:35,NFO,04-JUL-2024,197.55,197.05,197.05,4928075,Options,Call,NIFTY,24000.0,1650
4502,196.7,2024-07-01 10:32:36,NFO,04-JUL-2024,197.0,196.7,197.0,4928075,Options,Call,NIFTY,24000.0,2275
4503,197.4,2024-07-01 10:32:37,NFO,04-JUL-2024,197.4,196.55,196.55,4928075,Options,Call,NIFTY,24000.0,2150
4504,196.95,2024-07-01 10:32:38,NFO,04-JUL-2024,197.15,196.95,197.15,4928075,Options,Call,NIFTY,24000.0,625
4505,196.6,2024-07-01 10:32:39,NFO,04-JUL-2024,196.9,196.6,196.9,4928075,Options,Call,NIFTY,24000.0,950
4506,196.65,2024-07-01 10:32:40,NFO,04-JUL-2024,196.65,196.65,196.65,4928075,Options,Call,NIFTY,24000.0,3725
4507,196.45,2024-07-01 10:32:41,NFO,04-JUL-2024,197.0,196.45,197.0,4928075,Options,Call,NIFTY,24000.0,1450
4508,197.0,2024-07-01 10:32:42,NFO,04-JUL-2024,197.0,196.7,196.7,4928075,Options,Call,NIFTY,24000.0,1325
4509,196.7,2024-07-01 10:32:43,NFO,04-JUL-2024,196.7,196.7,196.7,4928075,Options,Call,NIFTY,24000.0,0
4510,197.05,2024-07-01 10:32:44,NFO,04-JUL-2024,197.05,197.05,197.05,4928075,Options,Call,NIFTY,24000.0,0
4511,197.2,2024-07-01 10:32:46,NFO,04-JUL-2024,197.2,197.2,197.2,4928075,Options,Call,NIFTY,24000.0,19525
4512,197.25,2024-07-01 10:32:47,NFO,04-JUL-2024,197.25,197.05,197.05,4928075,Options,Call,NIFTY,24000.0,3725
4513,197.4,2024-07-01 10:32:48,NFO,04-JUL-2024,197.4,197.4,197.4,4928075,Options,Call,NIFTY,24000.0,0
4514,197.4,2024-07-01 10:32:49,NFO,04-JUL-2024,197.4,197.4,197.4,4928075,Options,Call,NIFTY,24000.0,5300
4515,197.4,2024-07-01 10:32:50,NFO,04-JUL-2024,197.4,197.0,197.0,4928075,Options,Call,NIFTY,24000.0,2500
4516,197.35,2024-07-01 10:32:51,NFO,04-JUL-2024,197.35,197.25,197.25,4928075,Options,Call,NIFTY,24000.0,3425
4517,197.15,2024-07-01 10:32:52,NFO,04-JUL-2024,197.15,196.6,196.6,4928075,Options,Call,NIFTY,24000.0,2075
4518,196.8,2024-07-01 10:32:53,NFO,04-JUL-2024,197.0,196.8,197.0,4928075,Options,Call,NIFTY,24000.0,2125
4519,196.45,2024-07-01 10:32:54,NFO,04-JUL-2024,196.6,196.45,196.6,4928075,Options,Call,NIFTY,24000.0,1275
4520,196.8,2024-07-01 10:32:55,NFO,04-JUL-2024,196.8,196.75,196.75,4928075,Options,Call,NIFTY,24000.0,1550
4521,196.0,2024-07-01 10:32:56,NFO,04-JUL-2024,196.8,196.0,196.8,4928075,Options,Call,NIFTY,24000.0,13775
4522,195.3,2024-07-01 10:32:57,NFO,04-JUL-2024,195.7,195.3,195.7,4928075,Options,Call,NIFTY,24000.0,5400
4523,194.35,2024-07-01 10:32:58,NFO,04-JUL-2024,195.15,194.35,195.15,4928075,Options,Call,NIFTY,24000.0,11550
4524,194.0,2024-07-01 10:32:59,NFO,04-JUL-2024,194.0,194.0,194.0,4928075,Options,Call,NIFTY,24000.0,0
4525,193.55,2024-07-01 10:33:00,NFO,04-JUL-2024,193.55,193.55,193.55,4928075,Options,Call,NIFTY,24000.0,5300
4526,193.6,2024-07-01 10:33:01,NFO,04-JUL-2024,193.65,193.6,193.65,4928075,Options,Call,NIFTY,24000.0,950
4527,193.35,2024-07-01 10:33:02,NFO,04-JUL-2024,193.35,193.35,193.35,4928075,Options,Call,NIFTY,24000.0,2250
4528,195.4,2024-07-01 10:33:03,NFO,04-JUL-2024,195.4,194.05,194.05,4928075,Options,Call,NIFTY,24000.0,6600
4529,195.45,2024-07-01 10:33:04,NFO,04-JUL-2024,195.45,195.45,195.45,4928075,Options,Call,NIFTY,24000.0,0
4530,194.7,2024-07-01 10:33:05,NFO,04-JUL-2024,194.7,194.65,194.65,4928075,Options,Call,NIFTY,24000.0,3600
4531,195.05,2024-07-01 10:33:06,NFO,04-JUL-2024,195.05,195.05,195.05,4928075,Options,Call,NIFTY,24000.0,0
4532,194.8,2024-07-01 10:33:07,NFO,04-JUL-2024,194.8,194.8,194.8,4928075,Options,Call,NIFTY,24000.0,3875
4533,195.35,2024-07-01 10:33:08,NFO,04-JUL-2024,195.35,195.35,195.35,4928075,Options,Call,NIFTY,24000.0,1225
4534,194.85,2024-07-01 10:33:09,NFO,04-JUL-2024,194.85,194.55,194.55,4928075,Options,Call,NIFTY,24000.0,325
4535,193.9,2024-07-01 10:33:10,NFO,04-JUL-2024,194.0,193.9,194.0,4928075,Options,Call,NIFTY,24000.0,3850
4536,194.0,2024-07-01 10:33:11,NFO,04-JUL-2024,194.2,194.0,194.2,4928075,Options,Call,NIFTY,24000.0,100
4537,194.15,2024-07-01 10:33:12,NFO,04-JUL-2024,194.15,194.15,194.15,4928075,Options,Call,NIFTY,24000.0,975
4538,193.35,2024-07-01 10:33:13,NFO,04-JUL-2024,193.35,193.35,193.35,4928075,Options,Call,NIFTY,24000.0,4625
4539,192.9,2024-07-01 10:33:14,NFO,04-JUL-2024,193.45,192.9,193.45,4928075,Options,Call,NIFTY,24000.0,2550
4540,192.45,2024-07-01 10:33:15,NFO,04-JUL-2024,192.85,192.45,192.85,4928075,Options,Call,NIFTY,24000.0,4425
4541,192.65,2024-07-01 10:33:16,NFO,04-JUL-2024,192.65,192.65,192.65,4928075,Options,Call,NIFTY,24000.0,1725
4542,193.0,2024-07-01 10:33:17,NFO,04-JUL-2024,193.0,192.5,192.5,4928075,Options,Call,NIFTY,24000.0,2100
4543,192.35,2024-07-01 10:33:18,NFO,04-JUL-2024,192.6,192.35,192.6,4928075,Options,Call,NIFTY,24000.0,3575
4544,192.0,2024-07-01 10:33:19,NFO,04-JUL-2024,192.0,192.0,192.0,4928075,Options,Call,NIFTY,24000.0,4725
4545,192.6,2024-07-01 10:33:20,NFO,04-JUL-2024,192.7,192.6,192.7,4928075,Options,Call,NIFTY,24000.0,2450
4546,192.35,2024-07-01 10:33:21,NFO,04-JUL-2024,192.35,192.25,192.25,4928075,Options,Call,NIFTY,24000.0,9450
4547,192.05,2024-07-01 10:33:22,NFO,04-JUL-2024,192.05,191.85,191.85,4928075,Options,Call,NIFTY,24000.0,4075
4548,192.1,2024-07-01 10:33:23,NFO,04-JUL-2024,192.1,192.1,192.1,4928075,Options,Call,NIFTY,24000.0,1625
4549,192.15,2024-07-01 10:33:24,NFO,04-JUL-2024,192.15,192.15,192.15,4928075,Options,Call,NIFTY,24000.0,0
4550,192.3,2024-07-01 10:33:25,NFO,04-JUL-2024,192.3,192.3,192.3,4928075,Options,Call,NIFTY,24000.0,0
4551,193.2,2024-07-01 10:33:26,NFO,04-JUL-2024,193.2,193.2,193.2,4928075,Options,Call,NIFTY,24000.0,2375
4552,193.0,2024-07-01 10:33:27,NFO,04-JUL-2024,193.0,193.0,193.0,4922375,Options,Call,NIFTY,24000.0,350
4553,193.55,2024-07-01 10:33:28,NFO,04-JUL-2024,193.6,193.55,193.6,4922375,Options,Call,NIFTY,24000.0,600
4554,193.95,2024-07-01 10:33:29,NFO,04-JUL-2024,193.95,193.95,193.95,4922375,Options,Call,NIFTY,24000.0,1375
4555,193.6,2024-07-01 10:33:30,NFO,04-JUL-2024,193.6,193.6,193.6,4922375,Options,Call,NIFTY,24000.0,1250
4556,193.55,2024-07-01 10:33:31,NFO,04-JUL-2024,193.55,193.55,193.55,4922375,Options,Call,NIFTY,24000.0,1500
4557,192.5,2024-07-01 10:33:32,NFO,04-JUL-2024,193.25,192.5,193.25,4922375,Options,Call,NIFTY,24000.0,775
4558,192.3,2024-07-01 10:33:33,NFO,04-JUL-2024,193.0,192.3,193.0,4922375,Options,Call,NIFTY,24000.0,1525
4559,192.35,2024-07-01 10:33:34,NFO,04-JUL-2024,192.6,192.35,192.6,4922375,Options,Call,NIFTY,24000.0,1600
4560,192.0,2024-07-01 10:33:35,NFO,04-JUL-2024,192.0,192.0,192.0,4922375,Options,Call,NIFTY,24000.0,0
4561,191.7,2024-07-01 10:33:36,NFO,04-JUL-2024,191.7,191.7,191.7,4922375,Options,Call,NIFTY,24000.0,0
4562,192.35,2024-07-01 10:33:37,NFO,04-JUL-2024,192.35,192.15,192.15,4922375,Options,Call,NIFTY,24000.0,5900
4563,191.75,2024-07-01 10:33:38,NFO,04-JUL-2024,191.75,191.75,191.75,4922375,Options,Call,NIFTY,24000.0,1525
4564,191.95,2024-07-01 10:33:39,NFO,04-JUL-2024,191.95,191.95,191.95,4922375,Options,Call,NIFTY,24000.0,775
4565,192.6,2024-07-01 10:33:40,NFO,04-JUL-2024,192.6,192.6,192.6,4922375,Options,Call,NIFTY,24000.0,1225
4566,192.65,2024-07-01 10:33:41,NFO,04-JUL-2024,192.65,192.55,192.55,4922375,Options,Call,NIFTY,24000.0,625
4567,192.7,2024-07-01 10:33:42,NFO,04-JUL-2024,192.7,192.6,192.6,4922375,Options,Call,NIFTY,24000.0,700
4568,192.8,2024-07-01 10:33:43,NFO,04-JUL-2024,193.3,192.8,193.3,4922375,Options,Call,NIFTY,24000.0,1775
4569,193.15,2024-07-01 10:33:44,NFO,04-JUL-2024,193.2,193.15,193.2,4922375,Options,Call,NIFTY,24000.0,400
4570,193.15,2024-07-01 10:33:45,NFO,04-JUL-2024,193.15,193.15,193.15,4922375,Options,Call,NIFTY,24000.0,0
