,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4964,334.7,2024-07-01 10:46:36,NFO,04-JUL-2024,334.7,334.7,334.7,754975,Options,Call,NIFTY,23800.0,0
4965,334.7,2024-07-01 10:46:37,NFO,04-JUL-2024,334.7,334.7,334.7,754975,Options,Call,NIFTY,23800.0,0
4966,334.7,2024-07-01 10:46:38,NFO,04-JUL-2024,334.7,334.7,334.7,754975,Options,Call,NIFTY,23800.0,0
4967,334.7,2024-07-01 10:46:39,NFO,04-JUL-2024,334.7,334.7,334.7,754975,Options,Call,NIFTY,23800.0,0
4968,335.6,2024-07-01 10:46:40,NFO,04-JUL-2024,335.65,334.7,334.7,754975,Options,Call,NIFTY,23800.0,0
4969,335.6,2024-07-01 10:46:41,NFO,04-JUL-2024,335.6,335.6,335.6,754975,Options,Call,NIFTY,23800.0,75
4970,334.75,2024-07-01 10:46:42,NFO,04-JUL-2024,334.75,334.75,334.75,754975,Options,Call,NIFTY,23800.0,25
4971,334.75,2024-07-01 10:46:43,NFO,04-JUL-2024,334.75,334.75,334.75,754975,Options,Call,NIFTY,23800.0,0
4972,333.95,2024-07-01 10:46:44,NFO,04-JUL-2024,333.95,333.95,333.95,754975,Options,Call,NIFTY,23800.0,25
4973,333.85,2024-07-01 10:46:45,NFO,04-JUL-2024,333.85,333.85,333.85,754975,Options,Call,NIFTY,23800.0,25
4974,332.75,2024-07-01 10:46:46,NFO,04-JUL-2024,332.75,332.75,332.75,754975,Options,Call,NIFTY,23800.0,50
4975,331.35,2024-07-01 10:46:47,NFO,04-JUL-2024,331.35,331.35,331.35,754975,Options,Call,NIFTY,23800.0,0
4976,330.5,2024-07-01 10:46:48,NFO,04-JUL-2024,330.5,330.5,330.5,754975,Options,Call,NIFTY,23800.0,125
4977,330.5,2024-07-01 10:46:49,NFO,04-JUL-2024,330.5,330.5,330.5,754975,Options,Call,NIFTY,23800.0,0
4978,330.85,2024-07-01 10:46:50,NFO,04-JUL-2024,330.85,330.85,330.85,754975,Options,Call,NIFTY,23800.0,25
4979,330.85,2024-07-01 10:46:51,NFO,04-JUL-2024,330.85,330.85,330.85,754975,Options,Call,NIFTY,23800.0,0
4980,331.75,2024-07-01 10:46:52,NFO,04-JUL-2024,331.75,331.75,331.75,754975,Options,Call,NIFTY,23800.0,50
4981,331.75,2024-07-01 10:46:53,NFO,04-JUL-2024,331.75,331.75,331.75,754975,Options,Call,NIFTY,23800.0,0
4982,331.75,2024-07-01 10:46:54,NFO,04-JUL-2024,331.75,331.75,331.75,754975,Options,Call,NIFTY,23800.0,0
4983,331.75,2024-07-01 10:46:55,NFO,04-JUL-2024,331.75,331.75,331.75,754975,Options,Call,NIFTY,23800.0,0
4984,333.5,2024-07-01 10:46:56,NFO,04-JUL-2024,333.5,333.5,333.5,754975,Options,Call,NIFTY,23800.0,25
4985,333.1,2024-07-01 10:46:57,NFO,04-JUL-2024,333.5,333.1,333.5,754975,Options,Call,NIFTY,23800.0,0
4986,332.7,2024-07-01 10:46:58,NFO,04-JUL-2024,333.1,332.7,333.1,754975,Options,Call,NIFTY,23800.0,50
4987,332.7,2024-07-01 10:46:59,NFO,04-JUL-2024,332.7,332.7,332.7,754975,Options,Call,NIFTY,23800.0,25
4988,331.85,2024-07-01 10:47:00,NFO,04-JUL-2024,332.7,331.85,332.7,754975,Options,Call,NIFTY,23800.0,0
4989,332.0,2024-07-01 10:47:01,NFO,04-JUL-2024,332.0,331.85,331.85,754975,Options,Call,NIFTY,23800.0,225
4990,332.5,2024-07-01 10:47:02,NFO,04-JUL-2024,332.5,332.0,332.0,754975,Options,Call,NIFTY,23800.0,25
4991,332.5,2024-07-01 10:47:03,NFO,04-JUL-2024,332.5,332.5,332.5,754975,Options,Call,NIFTY,23800.0,250
4992,332.0,2024-07-01 10:47:04,NFO,04-JUL-2024,332.55,332.0,332.55,754975,Options,Call,NIFTY,23800.0,0
4993,332.0,2024-07-01 10:47:05,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,250
4994,331.9,2024-07-01 10:47:07,NFO,04-JUL-2024,331.9,331.9,331.9,754975,Options,Call,NIFTY,23800.0,25
4995,331.85,2024-07-01 10:47:08,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,25
4996,331.85,2024-07-01 10:47:09,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
4997,331.85,2024-07-01 10:47:10,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
4998,331.85,2024-07-01 10:47:11,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
4999,331.85,2024-07-01 10:47:12,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
5000,333.65,2024-07-01 10:47:13,NFO,04-JUL-2024,333.65,333.65,333.65,754975,Options,Call,NIFTY,23800.0,25
5001,332.05,2024-07-01 10:47:14,NFO,04-JUL-2024,333.65,332.05,333.65,754975,Options,Call,NIFTY,23800.0,0
5002,332.05,2024-07-01 10:47:15,NFO,04-JUL-2024,332.05,332.05,332.05,754975,Options,Call,NIFTY,23800.0,200
5003,331.85,2024-07-01 10:47:16,NFO,04-JUL-2024,332.05,331.85,332.05,754975,Options,Call,NIFTY,23800.0,0
5004,331.85,2024-07-01 10:47:17,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,50
5005,331.85,2024-07-01 10:47:18,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
5006,331.85,2024-07-01 10:47:19,NFO,04-JUL-2024,331.85,331.85,331.85,754975,Options,Call,NIFTY,23800.0,0
5007,331.9,2024-07-01 10:47:20,NFO,04-JUL-2024,331.9,331.6,331.6,754975,Options,Call,NIFTY,23800.0,75
5008,331.65,2024-07-01 10:47:21,NFO,04-JUL-2024,331.65,331.55,331.55,754975,Options,Call,NIFTY,23800.0,25
5009,331.65,2024-07-01 10:47:22,NFO,04-JUL-2024,331.65,331.65,331.65,754975,Options,Call,NIFTY,23800.0,100
5010,331.65,2024-07-01 10:47:23,NFO,04-JUL-2024,331.65,331.65,331.65,754975,Options,Call,NIFTY,23800.0,0
5011,331.6,2024-07-01 10:47:24,NFO,04-JUL-2024,331.6,331.6,331.6,754975,Options,Call,NIFTY,23800.0,100
5012,331.6,2024-07-01 10:47:25,NFO,04-JUL-2024,331.6,331.6,331.6,754975,Options,Call,NIFTY,23800.0,0
5013,331.6,2024-07-01 10:47:26,NFO,04-JUL-2024,331.6,331.6,331.6,754975,Options,Call,NIFTY,23800.0,0
5014,331.0,2024-07-01 10:47:27,NFO,04-JUL-2024,331.0,331.0,331.0,754975,Options,Call,NIFTY,23800.0,25
5015,331.7,2024-07-01 10:47:28,NFO,04-JUL-2024,331.7,331.7,331.7,754975,Options,Call,NIFTY,23800.0,150
5016,332.0,2024-07-01 10:47:29,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,75
5017,332.0,2024-07-01 10:47:30,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5018,332.0,2024-07-01 10:47:31,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5019,332.0,2024-07-01 10:47:32,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5020,332.0,2024-07-01 10:47:33,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5021,332.0,2024-07-01 10:47:34,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5022,332.0,2024-07-01 10:47:35,NFO,04-JUL-2024,332.0,332.0,332.0,754975,Options,Call,NIFTY,23800.0,0
5023,331.65,2024-07-01 10:47:36,NFO,04-JUL-2024,331.65,331.65,331.65,754975,Options,Call,NIFTY,23800.0,75
5024,331.05,2024-07-01 10:47:37,NFO,04-JUL-2024,331.65,331.05,331.65,754975,Options,Call,NIFTY,23800.0,0
5025,325.85,2024-07-01 10:47:38,NFO,04-JUL-2024,326.0,325.85,326.0,754975,Options,Call,NIFTY,23800.0,2225
5026,325.0,2024-07-01 10:47:39,NFO,04-JUL-2024,325.0,325.0,325.0,754975,Options,Call,NIFTY,23800.0,0
5027,327.55,2024-07-01 10:47:40,NFO,04-JUL-2024,327.55,327.55,327.55,754975,Options,Call,NIFTY,23800.0,975
5028,325.7,2024-07-01 10:47:41,NFO,04-JUL-2024,325.7,325.7,325.7,754975,Options,Call,NIFTY,23800.0,50
5029,325.7,2024-07-01 10:47:42,NFO,04-JUL-2024,325.7,325.7,325.7,754975,Options,Call,NIFTY,23800.0,0
5030,325.5,2024-07-01 10:47:43,NFO,04-JUL-2024,325.5,325.2,325.2,754975,Options,Call,NIFTY,23800.0,250
5031,324.1,2024-07-01 10:47:44,NFO,04-JUL-2024,324.1,324.1,324.1,754975,Options,Call,NIFTY,23800.0,725
5032,324.1,2024-07-01 10:47:45,NFO,04-JUL-2024,324.1,324.1,324.1,754975,Options,Call,NIFTY,23800.0,400
5033,325.0,2024-07-01 10:47:46,NFO,04-JUL-2024,325.0,325.0,325.0,754975,Options,Call,NIFTY,23800.0,375
5034,325.05,2024-07-01 10:47:47,NFO,04-JUL-2024,325.05,325.05,325.05,754975,Options,Call,NIFTY,23800.0,25
5035,321.7,2024-07-01 10:47:48,NFO,04-JUL-2024,321.7,321.7,321.7,754975,Options,Call,NIFTY,23800.0,0
5036,321.3,2024-07-01 10:47:49,NFO,04-JUL-2024,321.7,321.3,321.7,754975,Options,Call,NIFTY,23800.0,875
5037,321.3,2024-07-01 10:47:50,NFO,04-JUL-2024,321.3,321.3,321.3,754975,Options,Call,NIFTY,23800.0,75
5038,321.3,2024-07-01 10:47:51,NFO,04-JUL-2024,321.3,321.3,321.3,754975,Options,Call,NIFTY,23800.0,0
5039,322.85,2024-07-01 10:47:52,NFO,04-JUL-2024,322.85,322.8,322.8,754975,Options,Call,NIFTY,23800.0,625
5040,321.55,2024-07-01 10:47:53,NFO,04-JUL-2024,321.55,321.55,321.55,754975,Options,Call,NIFTY,23800.0,200
5041,322.0,2024-07-01 10:47:54,NFO,04-JUL-2024,322.0,322.0,322.0,754975,Options,Call,NIFTY,23800.0,200
5042,323.35,2024-07-01 10:47:55,NFO,04-JUL-2024,323.35,323.35,323.35,754975,Options,Call,NIFTY,23800.0,50
5043,323.35,2024-07-01 10:47:57,NFO,04-JUL-2024,323.35,323.35,323.35,754975,Options,Call,NIFTY,23800.0,0
5044,322.45,2024-07-01 10:47:58,NFO,04-JUL-2024,322.45,322.45,322.45,754975,Options,Call,NIFTY,23800.0,525
5045,322.85,2024-07-01 10:47:59,NFO,04-JUL-2024,323.05,322.85,323.05,754975,Options,Call,NIFTY,23800.0,50
5046,322.85,2024-07-01 10:48:00,NFO,04-JUL-2024,322.85,322.85,322.85,754975,Options,Call,NIFTY,23800.0,25
5047,323.15,2024-07-01 10:48:01,NFO,04-JUL-2024,323.15,323.05,323.05,754975,Options,Call,NIFTY,23800.0,475
5048,323.8,2024-07-01 10:48:02,NFO,04-JUL-2024,323.8,323.8,323.8,754975,Options,Call,NIFTY,23800.0,75
5049,322.0,2024-07-01 10:48:04,NFO,04-JUL-2024,323.65,322.0,323.65,754975,Options,Call,NIFTY,23800.0,50
5050,323.35,2024-07-01 10:48:05,NFO,04-JUL-2024,323.35,323.35,323.35,754975,Options,Call,NIFTY,23800.0,1025
5051,322.25,2024-07-01 10:48:06,NFO,04-JUL-2024,322.25,322.25,322.25,754975,Options,Call,NIFTY,23800.0,75
5052,323.1,2024-07-01 10:48:07,NFO,04-JUL-2024,323.1,323.1,323.1,754975,Options,Call,NIFTY,23800.0,600
5053,322.65,2024-07-01 10:48:08,NFO,04-JUL-2024,322.65,322.65,322.65,754975,Options,Call,NIFTY,23800.0,200
5054,323.9,2024-07-01 10:48:09,NFO,04-JUL-2024,323.9,323.9,323.9,754975,Options,Call,NIFTY,23800.0,125
5055,325.65,2024-07-01 10:48:10,NFO,04-JUL-2024,325.65,323.9,323.9,754975,Options,Call,NIFTY,23800.0,0
5056,326.0,2024-07-01 10:48:11,NFO,04-JUL-2024,326.0,326.0,326.0,754975,Options,Call,NIFTY,23800.0,0
5057,326.8,2024-07-01 10:48:12,NFO,04-JUL-2024,326.8,326.8,326.8,754975,Options,Call,NIFTY,23800.0,0
5058,327.35,2024-07-01 10:48:13,NFO,04-JUL-2024,327.35,326.8,326.8,754975,Options,Call,NIFTY,23800.0,600
5059,327.35,2024-07-01 10:48:14,NFO,04-JUL-2024,327.35,327.35,327.35,754975,Options,Call,NIFTY,23800.0,25
5060,327.45,2024-07-01 10:48:15,NFO,04-JUL-2024,327.45,327.45,327.45,754975,Options,Call,NIFTY,23800.0,525
5061,325.85,2024-07-01 10:48:16,NFO,04-JUL-2024,325.85,325.85,325.85,754975,Options,Call,NIFTY,23800.0,175
5062,326.65,2024-07-01 10:48:17,NFO,04-JUL-2024,326.65,326.65,326.65,754975,Options,Call,NIFTY,23800.0,0
5063,327.1,2024-07-01 10:48:19,NFO,04-JUL-2024,327.1,327.1,327.1,754975,Options,Call,NIFTY,23800.0,175
5064,326.75,2024-07-01 10:48:20,NFO,04-JUL-2024,326.75,326.75,326.75,754975,Options,Call,NIFTY,23800.0,0
5065,326.2,2024-07-01 10:48:21,NFO,04-JUL-2024,326.2,325.8,325.8,754975,Options,Call,NIFTY,23800.0,150
5066,326.95,2024-07-01 10:48:22,NFO,04-JUL-2024,326.95,326.95,326.95,754975,Options,Call,NIFTY,23800.0,100
5067,328.6,2024-07-01 10:48:24,NFO,04-JUL-2024,328.95,328.6,328.95,754975,Options,Call,NIFTY,23800.0,0
5068,331.1,2024-07-01 10:48:25,NFO,04-JUL-2024,331.1,329.2,329.2,754975,Options,Call,NIFTY,23800.0,425
5069,331.1,2024-07-01 10:48:26,NFO,04-JUL-2024,331.1,331.1,331.1,754975,Options,Call,NIFTY,23800.0,50
5070,331.1,2024-07-01 10:48:27,NFO,04-JUL-2024,331.1,331.1,331.1,754975,Options,Call,NIFTY,23800.0,0
5071,330.85,2024-07-01 10:48:28,NFO,04-JUL-2024,330.85,330.85,330.85,754975,Options,Call,NIFTY,23800.0,0
5072,330.55,2024-07-01 10:48:29,NFO,04-JUL-2024,330.55,330.55,330.55,755200,Options,Call,NIFTY,23800.0,125
5073,330.55,2024-07-01 10:48:30,NFO,04-JUL-2024,330.55,330.55,330.55,755200,Options,Call,NIFTY,23800.0,0
5074,330.55,2024-07-01 10:48:31,NFO,04-JUL-2024,330.55,330.55,330.55,755200,Options,Call,NIFTY,23800.0,0
5075,331.15,2024-07-01 10:48:32,NFO,04-JUL-2024,331.15,331.15,331.15,755200,Options,Call,NIFTY,23800.0,50
5076,331.7,2024-07-01 10:48:33,NFO,04-JUL-2024,332.05,331.7,332.05,755200,Options,Call,NIFTY,23800.0,25
5077,332.05,2024-07-01 10:48:34,NFO,04-JUL-2024,332.05,332.05,332.05,755200,Options,Call,NIFTY,23800.0,75
5078,332.3,2024-07-01 10:48:36,NFO,04-JUL-2024,332.3,332.3,332.3,755200,Options,Call,NIFTY,23800.0,0
5079,333.45,2024-07-01 10:48:37,NFO,04-JUL-2024,333.45,332.3,332.3,755200,Options,Call,NIFTY,23800.0,275
5080,333.45,2024-07-01 10:48:38,NFO,04-JUL-2024,333.45,333.45,333.45,755200,Options,Call,NIFTY,23800.0,0
5081,334.5,2024-07-01 10:48:39,NFO,04-JUL-2024,334.5,333.4,333.45,755200,Options,Call,NIFTY,23800.0,0
5082,334.5,2024-07-01 10:48:40,NFO,04-JUL-2024,334.5,334.5,334.5,755200,Options,Call,NIFTY,23800.0,400
5083,334.8,2024-07-01 10:48:41,NFO,04-JUL-2024,334.8,334.8,334.8,755200,Options,Call,NIFTY,23800.0,100
5084,335.0,2024-07-01 10:48:42,NFO,04-JUL-2024,335.0,335.0,335.0,755200,Options,Call,NIFTY,23800.0,1075
5085,335.25,2024-07-01 10:48:43,NFO,04-JUL-2024,335.25,335.25,335.25,755200,Options,Call,NIFTY,23800.0,1000
5086,334.3,2024-07-01 10:48:44,NFO,04-JUL-2024,334.3,334.3,334.3,755200,Options,Call,NIFTY,23800.0,0
5087,334.05,2024-07-01 10:48:46,NFO,04-JUL-2024,334.05,334.05,334.05,755200,Options,Call,NIFTY,23800.0,200
5088,333.8,2024-07-01 10:48:47,NFO,04-JUL-2024,333.8,333.8,333.8,755200,Options,Call,NIFTY,23800.0,50
5089,333.8,2024-07-01 10:48:48,NFO,04-JUL-2024,333.8,333.8,333.8,755200,Options,Call,NIFTY,23800.0,0
5090,335.55,2024-07-01 10:48:49,NFO,04-JUL-2024,335.55,333.8,333.8,755200,Options,Call,NIFTY,23800.0,0
5091,336.7,2024-07-01 10:48:50,NFO,04-JUL-2024,336.7,335.55,335.55,755200,Options,Call,NIFTY,23800.0,350
5092,336.25,2024-07-01 10:48:51,NFO,04-JUL-2024,336.7,336.25,336.7,755200,Options,Call,NIFTY,23800.0,25
5093,336.45,2024-07-01 10:48:52,NFO,04-JUL-2024,336.45,336.45,336.45,755200,Options,Call,NIFTY,23800.0,1800
5094,337.5,2024-07-01 10:48:53,NFO,04-JUL-2024,337.5,336.45,336.45,755200,Options,Call,NIFTY,23800.0,0
5095,337.5,2024-07-01 10:48:54,NFO,04-JUL-2024,337.5,337.5,337.5,755200,Options,Call,NIFTY,23800.0,50
5096,336.3,2024-07-01 10:48:55,NFO,04-JUL-2024,336.3,336.3,336.3,755200,Options,Call,NIFTY,23800.0,25
5097,337.25,2024-07-01 10:48:56,NFO,04-JUL-2024,337.25,337.25,337.25,755200,Options,Call,NIFTY,23800.0,25
5098,336.6,2024-07-01 10:48:57,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,250
5099,336.3,2024-07-01 10:48:58,NFO,04-JUL-2024,336.3,336.3,336.3,755200,Options,Call,NIFTY,23800.0,425
5100,336.3,2024-07-01 10:48:59,NFO,04-JUL-2024,336.3,336.3,336.3,755200,Options,Call,NIFTY,23800.0,0
5101,335.8,2024-07-01 10:49:00,NFO,04-JUL-2024,336.3,335.8,336.3,755200,Options,Call,NIFTY,23800.0,0
5102,335.8,2024-07-01 10:49:01,NFO,04-JUL-2024,335.8,335.8,335.8,755200,Options,Call,NIFTY,23800.0,225
5103,336.8,2024-07-01 10:49:02,NFO,04-JUL-2024,336.8,336.8,336.8,755200,Options,Call,NIFTY,23800.0,25
5104,335.15,2024-07-01 10:49:03,NFO,04-JUL-2024,335.15,335.15,335.15,755200,Options,Call,NIFTY,23800.0,25
5105,335.85,2024-07-01 10:49:04,NFO,04-JUL-2024,335.85,335.85,335.85,755200,Options,Call,NIFTY,23800.0,525
5106,335.85,2024-07-01 10:49:05,NFO,04-JUL-2024,335.85,335.85,335.85,755200,Options,Call,NIFTY,23800.0,0
5107,335.9,2024-07-01 10:49:06,NFO,04-JUL-2024,335.9,335.9,335.9,755200,Options,Call,NIFTY,23800.0,0
5108,336.55,2024-07-01 10:49:07,NFO,04-JUL-2024,336.55,336.55,336.55,755200,Options,Call,NIFTY,23800.0,0
5109,335.7,2024-07-01 10:49:08,NFO,04-JUL-2024,336.55,335.7,336.55,755200,Options,Call,NIFTY,23800.0,50
5110,335.7,2024-07-01 10:49:09,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,50
5111,335.7,2024-07-01 10:49:10,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,0
5112,335.7,2024-07-01 10:49:11,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,0
5113,335.4,2024-07-01 10:49:12,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,25
5114,335.4,2024-07-01 10:49:13,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5115,335.4,2024-07-01 10:49:14,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5116,335.4,2024-07-01 10:49:15,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5117,335.4,2024-07-01 10:49:16,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5118,335.4,2024-07-01 10:49:17,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5119,335.8,2024-07-01 10:49:18,NFO,04-JUL-2024,335.8,335.8,335.8,755200,Options,Call,NIFTY,23800.0,1800
5120,336.0,2024-07-01 10:49:19,NFO,04-JUL-2024,336.0,336.0,336.0,755200,Options,Call,NIFTY,23800.0,75
5121,336.0,2024-07-01 10:49:20,NFO,04-JUL-2024,336.0,336.0,336.0,755200,Options,Call,NIFTY,23800.0,0
5122,337.0,2024-07-01 10:49:21,NFO,04-JUL-2024,337.0,336.0,336.0,755200,Options,Call,NIFTY,23800.0,0
5123,337.0,2024-07-01 10:49:22,NFO,04-JUL-2024,337.0,337.0,337.0,755200,Options,Call,NIFTY,23800.0,100
5124,336.6,2024-07-01 10:49:23,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,200
5125,336.6,2024-07-01 10:49:24,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,0
5126,335.9,2024-07-01 10:49:25,NFO,04-JUL-2024,335.9,335.9,335.9,755200,Options,Call,NIFTY,23800.0,25
5127,336.9,2024-07-01 10:49:26,NFO,04-JUL-2024,336.9,336.1,336.1,755200,Options,Call,NIFTY,23800.0,400
5128,336.9,2024-07-01 10:49:27,NFO,04-JUL-2024,336.9,336.9,336.9,755200,Options,Call,NIFTY,23800.0,0
5129,337.15,2024-07-01 10:49:28,NFO,04-JUL-2024,337.15,337.15,337.15,755200,Options,Call,NIFTY,23800.0,25
5130,337.45,2024-07-01 10:49:29,NFO,04-JUL-2024,337.45,337.25,337.25,755200,Options,Call,NIFTY,23800.0,50
5131,337.35,2024-07-01 10:49:30,NFO,04-JUL-2024,337.35,337.35,337.35,755200,Options,Call,NIFTY,23800.0,50
5132,337.35,2024-07-01 10:49:31,NFO,04-JUL-2024,337.35,337.35,337.35,755200,Options,Call,NIFTY,23800.0,0
5133,336.15,2024-07-01 10:49:32,NFO,04-JUL-2024,336.15,336.15,336.15,755200,Options,Call,NIFTY,23800.0,25
5134,336.15,2024-07-01 10:49:33,NFO,04-JUL-2024,336.15,336.15,336.15,755200,Options,Call,NIFTY,23800.0,0
5135,336.3,2024-07-01 10:49:34,NFO,04-JUL-2024,336.3,336.3,336.3,755200,Options,Call,NIFTY,23800.0,100
5136,335.5,2024-07-01 10:49:35,NFO,04-JUL-2024,335.5,335.5,335.5,755200,Options,Call,NIFTY,23800.0,25
5137,335.2,2024-07-01 10:49:36,NFO,04-JUL-2024,336.0,335.2,336.0,755200,Options,Call,NIFTY,23800.0,300
5138,335.7,2024-07-01 10:49:37,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,25
5139,335.7,2024-07-01 10:49:38,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,0
5140,335.7,2024-07-01 10:49:39,NFO,04-JUL-2024,335.7,335.7,335.7,755200,Options,Call,NIFTY,23800.0,0
5141,336.3,2024-07-01 10:49:40,NFO,04-JUL-2024,336.3,336.3,336.3,755200,Options,Call,NIFTY,23800.0,100
5142,336.65,2024-07-01 10:49:41,NFO,04-JUL-2024,337.0,336.65,337.0,755200,Options,Call,NIFTY,23800.0,325
5143,336.2,2024-07-01 10:49:42,NFO,04-JUL-2024,336.2,336.2,336.2,755200,Options,Call,NIFTY,23800.0,0
5144,336.0,2024-07-01 10:49:43,NFO,04-JUL-2024,336.0,336.0,336.0,755200,Options,Call,NIFTY,23800.0,250
5145,335.4,2024-07-01 10:49:44,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,150
5146,335.4,2024-07-01 10:49:45,NFO,04-JUL-2024,335.4,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5147,335.6,2024-07-01 10:49:46,NFO,04-JUL-2024,335.6,335.4,335.4,755200,Options,Call,NIFTY,23800.0,0
5148,335.95,2024-07-01 10:49:47,NFO,04-JUL-2024,335.95,335.95,335.95,755200,Options,Call,NIFTY,23800.0,100
5149,335.95,2024-07-01 10:49:48,NFO,04-JUL-2024,335.95,335.95,335.95,755200,Options,Call,NIFTY,23800.0,0
5150,335.0,2024-07-01 10:49:49,NFO,04-JUL-2024,335.0,335.0,335.0,755200,Options,Call,NIFTY,23800.0,325
5151,335.0,2024-07-01 10:49:50,NFO,04-JUL-2024,335.0,335.0,335.0,755200,Options,Call,NIFTY,23800.0,0
5152,335.75,2024-07-01 10:49:51,NFO,04-JUL-2024,335.75,335.0,335.0,755200,Options,Call,NIFTY,23800.0,0
5153,336.35,2024-07-01 10:49:52,NFO,04-JUL-2024,336.35,336.35,336.35,755200,Options,Call,NIFTY,23800.0,0
5154,335.75,2024-07-01 10:49:53,NFO,04-JUL-2024,335.75,335.75,335.75,755200,Options,Call,NIFTY,23800.0,75
5155,334.65,2024-07-01 10:49:54,NFO,04-JUL-2024,334.65,334.65,334.65,755200,Options,Call,NIFTY,23800.0,150
5156,333.7,2024-07-01 10:49:55,NFO,04-JUL-2024,333.7,333.7,333.7,755200,Options,Call,NIFTY,23800.0,75
5157,333.3,2024-07-01 10:49:56,NFO,04-JUL-2024,333.3,333.3,333.3,755200,Options,Call,NIFTY,23800.0,100
5158,334.9,2024-07-01 10:49:58,NFO,04-JUL-2024,334.9,334.9,334.9,755200,Options,Call,NIFTY,23800.0,25
5159,335.05,2024-07-01 10:49:59,NFO,04-JUL-2024,335.05,335.05,335.05,755200,Options,Call,NIFTY,23800.0,0
5160,336.15,2024-07-01 10:50:00,NFO,04-JUL-2024,336.15,336.15,336.15,755200,Options,Call,NIFTY,23800.0,175
5161,336.1,2024-07-01 10:50:01,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,200
5162,336.1,2024-07-01 10:50:02,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,0
5163,336.1,2024-07-01 10:50:03,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,0
5164,336.1,2024-07-01 10:50:04,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,0
5165,336.1,2024-07-01 10:50:05,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,0
5166,336.1,2024-07-01 10:50:06,NFO,04-JUL-2024,336.1,336.1,336.1,755200,Options,Call,NIFTY,23800.0,0
5167,336.9,2024-07-01 10:50:07,NFO,04-JUL-2024,336.9,336.9,336.9,755200,Options,Call,NIFTY,23800.0,250
5168,336.15,2024-07-01 10:50:08,NFO,04-JUL-2024,336.3,336.15,336.3,755200,Options,Call,NIFTY,23800.0,75
5169,335.75,2024-07-01 10:50:09,NFO,04-JUL-2024,335.75,335.75,335.75,755200,Options,Call,NIFTY,23800.0,25
5170,335.75,2024-07-01 10:50:10,NFO,04-JUL-2024,335.75,335.75,335.75,755200,Options,Call,NIFTY,23800.0,0
5171,336.4,2024-07-01 10:50:11,NFO,04-JUL-2024,336.4,335.75,335.75,755200,Options,Call,NIFTY,23800.0,0
