,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1947,418.6,2024-07-01 09:54:04,NFO,04-JUL-2024,418.6,418.6,418.6,559050,Options,Call,NIFTY,23700.0,0
1948,418.6,2024-07-01 09:54:06,NFO,04-JUL-2024,418.6,418.6,418.6,559050,Options,Call,NIFTY,23700.0,0
1949,418.6,2024-07-01 09:54:09,NFO,04-JUL-2024,418.6,418.6,418.6,559050,Options,Call,NIFTY,23700.0,0
1950,417.0,2024-07-01 09:54:10,NFO,04-JUL-2024,417.0,417.0,417.0,559050,Options,Call,NIFTY,23700.0,0
1951,417.0,2024-07-01 09:54:11,NFO,04-JUL-2024,417.0,417.0,417.0,559050,Options,Call,NIFTY,23700.0,300
1952,416.0,2024-07-01 09:54:12,NFO,04-JUL-2024,417.0,416.0,417.0,559050,Options,Call,NIFTY,23700.0,0
1953,416.0,2024-07-01 09:54:13,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,50
1954,416.0,2024-07-01 09:54:14,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1955,416.0,2024-07-01 09:54:15,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1956,416.0,2024-07-01 09:54:16,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1957,416.0,2024-07-01 09:54:17,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1958,416.0,2024-07-01 09:54:18,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1959,416.0,2024-07-01 09:54:20,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1960,416.0,2024-07-01 09:54:21,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1961,416.0,2024-07-01 09:54:22,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1962,416.0,2024-07-01 09:54:25,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1963,416.0,2024-07-01 09:54:26,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1964,416.0,2024-07-01 09:54:27,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1965,416.0,2024-07-01 09:54:28,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1966,416.0,2024-07-01 09:54:29,NFO,04-JUL-2024,416.0,416.0,416.0,559050,Options,Call,NIFTY,23700.0,0
1967,420.45,2024-07-01 09:54:30,NFO,04-JUL-2024,420.45,420.45,420.45,558750,Options,Call,NIFTY,23700.0,550
1968,422.25,2024-07-01 09:54:31,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,25
1969,422.25,2024-07-01 09:54:32,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1970,422.25,2024-07-01 09:54:33,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1971,422.25,2024-07-01 09:54:34,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1972,422.25,2024-07-01 09:54:35,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1973,422.25,2024-07-01 09:54:36,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1974,422.25,2024-07-01 09:54:37,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1975,422.25,2024-07-01 09:54:38,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1976,422.25,2024-07-01 09:54:40,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1977,422.25,2024-07-01 09:54:41,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1978,422.25,2024-07-01 09:54:42,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1979,422.25,2024-07-01 09:54:43,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1980,422.25,2024-07-01 09:54:44,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1981,422.25,2024-07-01 09:54:45,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1982,422.25,2024-07-01 09:54:46,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1983,422.25,2024-07-01 09:54:47,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1984,422.25,2024-07-01 09:54:48,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1985,422.25,2024-07-01 09:54:49,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1986,422.25,2024-07-01 09:54:50,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1987,422.25,2024-07-01 09:54:51,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1988,422.25,2024-07-01 09:54:52,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1989,422.25,2024-07-01 09:54:53,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1990,422.25,2024-07-01 09:54:54,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1991,422.25,2024-07-01 09:54:55,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1992,422.25,2024-07-01 09:54:56,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1993,422.25,2024-07-01 09:54:57,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1994,422.25,2024-07-01 09:54:58,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1995,422.25,2024-07-01 09:54:59,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1996,422.25,2024-07-01 09:55:00,NFO,04-JUL-2024,422.25,422.25,422.25,558750,Options,Call,NIFTY,23700.0,0
1997,419.2,2024-07-01 09:55:01,NFO,04-JUL-2024,422.25,419.2,422.25,558750,Options,Call,NIFTY,23700.0,0
1998,419.2,2024-07-01 09:55:02,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,50
1999,419.2,2024-07-01 09:55:03,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2000,419.2,2024-07-01 09:55:04,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2001,419.2,2024-07-01 09:55:05,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2002,419.2,2024-07-01 09:55:06,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2003,419.2,2024-07-01 09:55:07,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2004,419.2,2024-07-01 09:55:08,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2005,419.2,2024-07-01 09:55:09,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2006,419.2,2024-07-01 09:55:10,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2007,419.2,2024-07-01 09:55:12,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2008,419.2,2024-07-01 09:55:13,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2009,419.2,2024-07-01 09:55:14,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2010,419.2,2024-07-01 09:55:15,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2011,419.2,2024-07-01 09:55:16,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2012,419.2,2024-07-01 09:55:17,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2013,419.2,2024-07-01 09:55:18,NFO,04-JUL-2024,419.2,419.2,419.2,558750,Options,Call,NIFTY,23700.0,0
2014,420.9,2024-07-01 09:55:19,NFO,04-JUL-2024,420.9,420.9,420.9,558750,Options,Call,NIFTY,23700.0,25
2015,420.9,2024-07-01 09:55:20,NFO,04-JUL-2024,420.9,420.9,420.9,558750,Options,Call,NIFTY,23700.0,0
2016,420.9,2024-07-01 09:55:21,NFO,04-JUL-2024,420.9,420.9,420.9,558750,Options,Call,NIFTY,23700.0,0
2017,420.9,2024-07-01 09:55:22,NFO,04-JUL-2024,420.9,420.9,420.9,558750,Options,Call,NIFTY,23700.0,0
2018,419.3,2024-07-01 09:55:23,NFO,04-JUL-2024,419.3,419.3,419.3,558750,Options,Call,NIFTY,23700.0,150
2019,419.0,2024-07-01 09:55:24,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,25
2020,419.0,2024-07-01 09:55:25,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,0
2021,419.8,2024-07-01 09:55:26,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2022,419.8,2024-07-01 09:55:27,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,25
2023,419.8,2024-07-01 09:55:28,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2024,419.8,2024-07-01 09:55:30,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2025,419.8,2024-07-01 09:55:31,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2026,419.8,2024-07-01 09:55:32,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2027,419.8,2024-07-01 09:55:33,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2028,419.8,2024-07-01 09:55:34,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2029,419.8,2024-07-01 09:55:35,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2030,419.8,2024-07-01 09:55:36,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2031,419.8,2024-07-01 09:55:37,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2032,419.8,2024-07-01 09:55:38,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2033,419.8,2024-07-01 09:55:39,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2034,419.8,2024-07-01 09:55:40,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2035,419.8,2024-07-01 09:55:41,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2036,419.8,2024-07-01 09:55:42,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2037,419.8,2024-07-01 09:55:43,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2038,419.8,2024-07-01 09:55:44,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2039,419.8,2024-07-01 09:55:46,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2040,419.0,2024-07-01 09:55:47,NFO,04-JUL-2024,419.8,419.0,419.8,558750,Options,Call,NIFTY,23700.0,0
2041,419.0,2024-07-01 09:55:48,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,325
2042,419.0,2024-07-01 09:55:49,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,0
2043,419.0,2024-07-01 09:55:50,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,0
2044,419.0,2024-07-01 09:55:51,NFO,04-JUL-2024,419.0,419.0,419.0,558750,Options,Call,NIFTY,23700.0,0
2045,419.4,2024-07-01 09:55:52,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,25
2046,419.4,2024-07-01 09:55:54,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2047,419.4,2024-07-01 09:55:55,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2048,419.4,2024-07-01 09:55:56,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2049,419.4,2024-07-01 09:55:57,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2050,419.4,2024-07-01 09:55:58,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2051,419.4,2024-07-01 09:56:00,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2052,419.4,2024-07-01 09:56:01,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2053,419.4,2024-07-01 09:56:02,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2054,419.4,2024-07-01 09:56:03,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2055,419.4,2024-07-01 09:56:04,NFO,04-JUL-2024,419.4,419.4,419.4,558750,Options,Call,NIFTY,23700.0,0
2056,422.0,2024-07-01 09:56:05,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,25
2057,422.0,2024-07-01 09:56:07,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2058,422.0,2024-07-01 09:56:08,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2059,422.0,2024-07-01 09:56:09,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2060,422.0,2024-07-01 09:56:10,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2061,422.0,2024-07-01 09:56:11,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2062,422.0,2024-07-01 09:56:12,NFO,04-JUL-2024,422.0,422.0,422.0,558750,Options,Call,NIFTY,23700.0,0
2063,421.7,2024-07-01 09:56:13,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,100
2064,421.7,2024-07-01 09:56:14,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,0
2065,421.7,2024-07-01 09:56:16,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,0
2066,421.7,2024-07-01 09:56:17,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,0
2067,421.7,2024-07-01 09:56:18,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,0
2068,421.7,2024-07-01 09:56:19,NFO,04-JUL-2024,421.7,421.7,421.7,558750,Options,Call,NIFTY,23700.0,0
2069,419.8,2024-07-01 09:56:20,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,125
2070,419.8,2024-07-01 09:56:21,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2071,419.8,2024-07-01 09:56:22,NFO,04-JUL-2024,419.8,419.8,419.8,558750,Options,Call,NIFTY,23700.0,0
2072,419.7,2024-07-01 09:56:23,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,200
2073,419.7,2024-07-01 09:56:24,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2074,419.7,2024-07-01 09:56:25,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2075,419.7,2024-07-01 09:56:27,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2076,419.7,2024-07-01 09:56:28,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2077,419.7,2024-07-01 09:56:29,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2078,419.7,2024-07-01 09:56:30,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2079,419.7,2024-07-01 09:56:31,NFO,04-JUL-2024,419.7,419.7,419.7,558750,Options,Call,NIFTY,23700.0,0
2080,417.0,2024-07-01 09:56:32,NFO,04-JUL-2024,417.0,417.0,417.0,558750,Options,Call,NIFTY,23700.0,500
2081,417.0,2024-07-01 09:56:34,NFO,04-JUL-2024,417.0,417.0,417.0,558750,Options,Call,NIFTY,23700.0,0
2082,417.0,2024-07-01 09:56:35,NFO,04-JUL-2024,417.0,417.0,417.0,558750,Options,Call,NIFTY,23700.0,0
2083,417.0,2024-07-01 09:56:37,NFO,04-JUL-2024,417.0,417.0,417.0,558750,Options,Call,NIFTY,23700.0,0
2084,417.0,2024-07-01 09:56:38,NFO,04-JUL-2024,417.0,417.0,417.0,558750,Options,Call,NIFTY,23700.0,0
2085,420.1,2024-07-01 09:56:39,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,25
2086,420.1,2024-07-01 09:56:40,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2087,420.1,2024-07-01 09:56:41,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2088,420.1,2024-07-01 09:56:42,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2089,420.1,2024-07-01 09:56:43,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2090,420.1,2024-07-01 09:56:44,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2091,420.1,2024-07-01 09:56:46,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2092,420.1,2024-07-01 09:56:47,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2093,420.1,2024-07-01 09:56:48,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2094,420.1,2024-07-01 09:56:49,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2095,420.1,2024-07-01 09:56:50,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2096,420.1,2024-07-01 09:56:51,NFO,04-JUL-2024,420.1,420.1,420.1,558750,Options,Call,NIFTY,23700.0,0
2097,420.3,2024-07-01 09:56:52,NFO,04-JUL-2024,420.3,420.3,420.3,558750,Options,Call,NIFTY,23700.0,200
2098,423.5,2024-07-01 09:56:53,NFO,04-JUL-2024,423.5,420.3,420.3,558750,Options,Call,NIFTY,23700.0,0
2099,424.0,2024-07-01 09:56:54,NFO,04-JUL-2024,424.0,423.35,423.5,558750,Options,Call,NIFTY,23700.0,325
2100,425.0,2024-07-01 09:56:55,NFO,04-JUL-2024,425.0,425.0,425.0,558750,Options,Call,NIFTY,23700.0,550
2101,425.0,2024-07-01 09:56:56,NFO,04-JUL-2024,425.0,425.0,425.0,558750,Options,Call,NIFTY,23700.0,0
2102,423.95,2024-07-01 09:56:57,NFO,04-JUL-2024,423.95,423.95,423.95,558750,Options,Call,NIFTY,23700.0,25
2103,423.95,2024-07-01 09:56:58,NFO,04-JUL-2024,423.95,423.95,423.95,558750,Options,Call,NIFTY,23700.0,0
2104,423.8,2024-07-01 09:56:59,NFO,04-JUL-2024,423.8,423.8,423.8,558750,Options,Call,NIFTY,23700.0,25
2105,423.75,2024-07-01 09:57:01,NFO,04-JUL-2024,423.75,423.75,423.75,558750,Options,Call,NIFTY,23700.0,50
2106,423.75,2024-07-01 09:57:02,NFO,04-JUL-2024,423.75,423.75,423.75,558750,Options,Call,NIFTY,23700.0,0
2107,423.45,2024-07-01 09:57:04,NFO,04-JUL-2024,423.45,422.8,422.8,558750,Options,Call,NIFTY,23700.0,50
2108,423.45,2024-07-01 09:57:05,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,50
2109,423.45,2024-07-01 09:57:06,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2110,423.45,2024-07-01 09:57:07,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2111,423.45,2024-07-01 09:57:08,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2112,423.45,2024-07-01 09:57:09,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2113,423.45,2024-07-01 09:57:10,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2114,423.45,2024-07-01 09:57:12,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2115,423.45,2024-07-01 09:57:16,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2116,423.45,2024-07-01 09:57:17,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2117,423.45,2024-07-01 09:57:18,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2118,423.45,2024-07-01 09:57:19,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2119,423.45,2024-07-01 09:57:20,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2120,423.45,2024-07-01 09:57:21,NFO,04-JUL-2024,423.45,423.45,423.45,558750,Options,Call,NIFTY,23700.0,0
2121,423.2,2024-07-01 09:57:23,NFO,04-JUL-2024,423.2,423.2,423.2,558750,Options,Call,NIFTY,23700.0,250
2122,423.2,2024-07-01 09:57:24,NFO,04-JUL-2024,423.2,423.2,423.2,558350,Options,Call,NIFTY,23700.0,0
2123,422.3,2024-07-01 09:57:25,NFO,04-JUL-2024,422.3,422.3,422.3,558350,Options,Call,NIFTY,23700.0,0
2124,422.3,2024-07-01 09:57:27,NFO,04-JUL-2024,422.3,422.3,422.3,558350,Options,Call,NIFTY,23700.0,50
2125,422.3,2024-07-01 09:57:28,NFO,04-JUL-2024,422.3,422.3,422.3,558350,Options,Call,NIFTY,23700.0,0
2126,422.3,2024-07-01 09:57:29,NFO,04-JUL-2024,422.3,422.3,422.3,558350,Options,Call,NIFTY,23700.0,0
2127,420.0,2024-07-01 09:57:30,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,125
2128,420.0,2024-07-01 09:57:31,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2129,420.0,2024-07-01 09:57:32,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2130,420.2,2024-07-01 09:57:34,NFO,04-JUL-2024,420.2,420.0,420.0,558350,Options,Call,NIFTY,23700.0,150
2131,420.2,2024-07-01 09:57:35,NFO,04-JUL-2024,420.2,420.2,420.2,558350,Options,Call,NIFTY,23700.0,0
2132,420.0,2024-07-01 09:57:36,NFO,04-JUL-2024,420.2,420.0,420.2,558350,Options,Call,NIFTY,23700.0,0
2133,420.0,2024-07-01 09:57:37,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,925
2134,420.0,2024-07-01 09:57:38,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2135,420.0,2024-07-01 09:57:40,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2136,420.0,2024-07-01 09:57:41,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2137,420.0,2024-07-01 09:57:43,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2138,420.0,2024-07-01 09:57:44,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2139,420.0,2024-07-01 09:57:45,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2140,420.0,2024-07-01 09:57:46,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2141,420.0,2024-07-01 09:57:47,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2142,420.0,2024-07-01 09:57:48,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2143,420.0,2024-07-01 09:57:49,NFO,04-JUL-2024,420.0,420.0,420.0,558350,Options,Call,NIFTY,23700.0,0
2144,418.8,2024-07-01 09:57:50,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,1800
2145,418.8,2024-07-01 09:57:52,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2146,418.8,2024-07-01 09:57:53,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2147,418.8,2024-07-01 09:57:54,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2148,418.8,2024-07-01 09:57:55,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2149,418.8,2024-07-01 09:57:56,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2150,418.8,2024-07-01 09:57:57,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2151,418.8,2024-07-01 09:57:59,NFO,04-JUL-2024,418.8,418.8,418.8,558350,Options,Call,NIFTY,23700.0,0
2152,417.35,2024-07-01 09:58:00,NFO,04-JUL-2024,418.8,417.35,418.8,558350,Options,Call,NIFTY,23700.0,0
2153,417.35,2024-07-01 09:58:01,NFO,04-JUL-2024,417.35,417.35,417.35,558350,Options,Call,NIFTY,23700.0,50
2154,417.25,2024-07-01 09:58:02,NFO,04-JUL-2024,417.25,417.25,417.25,558350,Options,Call,NIFTY,23700.0,0
