,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4032,66.5,2024-07-01 10:24:48,NFO,04-JUL-2024,66.5,66.35,66.35,1642950,Options,Call,NIFTY,24250.0,725
4033,66.35,2024-07-01 10:24:49,NFO,04-JUL-2024,66.5,66.35,66.5,1642950,Options,Call,NIFTY,24250.0,325
4034,66.9,2024-07-01 10:24:50,NFO,04-JUL-2024,66.9,66.9,66.9,1642950,Options,Call,NIFTY,24250.0,0
4035,66.75,2024-07-01 10:24:51,NFO,04-JUL-2024,66.75,66.75,66.75,1642950,Options,Call,NIFTY,24250.0,0
4036,66.95,2024-07-01 10:24:52,NFO,04-JUL-2024,66.95,66.75,66.75,1642950,Options,Call,NIFTY,24250.0,2100
4037,66.8,2024-07-01 10:24:53,NFO,04-JUL-2024,66.95,66.8,66.95,1642950,Options,Call,NIFTY,24250.0,100
4038,66.35,2024-07-01 10:24:54,NFO,04-JUL-2024,66.45,66.35,66.45,1642950,Options,Call,NIFTY,24250.0,725
4039,66.25,2024-07-01 10:24:55,NFO,04-JUL-2024,66.25,66.25,66.25,1642950,Options,Call,NIFTY,24250.0,0
4040,66.65,2024-07-01 10:24:56,NFO,04-JUL-2024,66.65,66.5,66.5,1642950,Options,Call,NIFTY,24250.0,525
4041,66.45,2024-07-01 10:24:57,NFO,04-JUL-2024,66.45,66.45,66.45,1642950,Options,Call,NIFTY,24250.0,0
4042,66.35,2024-07-01 10:24:58,NFO,04-JUL-2024,66.45,66.35,66.45,1642950,Options,Call,NIFTY,24250.0,375
4043,66.35,2024-07-01 10:24:59,NFO,04-JUL-2024,66.35,66.2,66.2,1642950,Options,Call,NIFTY,24250.0,300
4044,66.3,2024-07-01 10:25:01,NFO,04-JUL-2024,66.3,66.3,66.3,1642950,Options,Call,NIFTY,24250.0,2925
4045,66.9,2024-07-01 10:25:02,NFO,04-JUL-2024,66.9,66.6,66.75,1642950,Options,Call,NIFTY,24250.0,5225
4046,66.75,2024-07-01 10:25:03,NFO,04-JUL-2024,66.75,66.65,66.65,1642950,Options,Call,NIFTY,24250.0,1275
4047,66.55,2024-07-01 10:25:04,NFO,04-JUL-2024,66.55,66.55,66.55,1642950,Options,Call,NIFTY,24250.0,75
4048,66.5,2024-07-01 10:25:05,NFO,04-JUL-2024,66.5,66.5,66.5,1642950,Options,Call,NIFTY,24250.0,0
4049,66.45,2024-07-01 10:25:06,NFO,04-JUL-2024,66.5,66.45,66.5,1642950,Options,Call,NIFTY,24250.0,325
4050,66.4,2024-07-01 10:25:07,NFO,04-JUL-2024,66.7,66.4,66.7,1642950,Options,Call,NIFTY,24250.0,175
4051,66.35,2024-07-01 10:25:08,NFO,04-JUL-2024,66.45,66.35,66.45,1642950,Options,Call,NIFTY,24250.0,700
4052,66.55,2024-07-01 10:25:09,NFO,04-JUL-2024,66.55,66.35,66.35,1642950,Options,Call,NIFTY,24250.0,450
4053,66.6,2024-07-01 10:25:10,NFO,04-JUL-2024,66.75,66.6,66.75,1642950,Options,Call,NIFTY,24250.0,4075
4054,66.9,2024-07-01 10:25:12,NFO,04-JUL-2024,66.9,66.9,66.9,1642950,Options,Call,NIFTY,24250.0,400
4055,66.65,2024-07-01 10:25:13,NFO,04-JUL-2024,66.65,66.55,66.55,1642950,Options,Call,NIFTY,24250.0,100
4056,66.75,2024-07-01 10:25:14,NFO,04-JUL-2024,66.75,66.65,66.65,1642950,Options,Call,NIFTY,24250.0,250
4057,66.55,2024-07-01 10:25:15,NFO,04-JUL-2024,66.75,66.55,66.75,1642950,Options,Call,NIFTY,24250.0,25
4058,66.65,2024-07-01 10:25:16,NFO,04-JUL-2024,66.65,66.55,66.55,1642950,Options,Call,NIFTY,24250.0,50
4059,66.35,2024-07-01 10:25:17,NFO,04-JUL-2024,66.4,66.35,66.4,1642950,Options,Call,NIFTY,24250.0,400
4060,66.3,2024-07-01 10:25:18,NFO,04-JUL-2024,66.3,66.25,66.25,1642950,Options,Call,NIFTY,24250.0,125
4061,66.4,2024-07-01 10:25:19,NFO,04-JUL-2024,66.4,66.35,66.35,1642950,Options,Call,NIFTY,24250.0,175
4062,66.45,2024-07-01 10:25:20,NFO,04-JUL-2024,66.45,66.45,66.45,1642950,Options,Call,NIFTY,24250.0,4775
4063,66.6,2024-07-01 10:25:21,NFO,04-JUL-2024,66.6,66.45,66.45,1642950,Options,Call,NIFTY,24250.0,0
4064,66.55,2024-07-01 10:25:22,NFO,04-JUL-2024,66.55,66.55,66.55,1642950,Options,Call,NIFTY,24250.0,850
4065,66.7,2024-07-01 10:25:23,NFO,04-JUL-2024,66.7,66.65,66.65,1642950,Options,Call,NIFTY,24250.0,25
4066,66.7,2024-07-01 10:25:24,NFO,04-JUL-2024,66.7,66.6,66.6,1642950,Options,Call,NIFTY,24250.0,2075
4067,66.55,2024-07-01 10:25:25,NFO,04-JUL-2024,66.65,66.55,66.65,1642950,Options,Call,NIFTY,24250.0,2175
4068,66.4,2024-07-01 10:25:26,NFO,04-JUL-2024,66.4,66.4,66.4,1642950,Options,Call,NIFTY,24250.0,225
4069,66.45,2024-07-01 10:25:27,NFO,04-JUL-2024,66.45,66.4,66.4,1642950,Options,Call,NIFTY,24250.0,150
4070,66.2,2024-07-01 10:25:28,NFO,04-JUL-2024,66.4,66.2,66.4,1642950,Options,Call,NIFTY,24250.0,550
4071,66.2,2024-07-01 10:25:29,NFO,04-JUL-2024,66.2,66.2,66.2,1642950,Options,Call,NIFTY,24250.0,625
4072,66.3,2024-07-01 10:25:30,NFO,04-JUL-2024,66.3,66.25,66.25,1642950,Options,Call,NIFTY,24250.0,175
4073,65.7,2024-07-01 10:25:31,NFO,04-JUL-2024,65.9,65.7,65.9,1642950,Options,Call,NIFTY,24250.0,850
4074,65.8,2024-07-01 10:25:32,NFO,04-JUL-2024,65.8,65.65,65.65,1642950,Options,Call,NIFTY,24250.0,400
4075,65.2,2024-07-01 10:25:33,NFO,04-JUL-2024,65.2,65.2,65.2,1642950,Options,Call,NIFTY,24250.0,675
4076,65.05,2024-07-01 10:25:34,NFO,04-JUL-2024,65.05,65.05,65.05,1642950,Options,Call,NIFTY,24250.0,2850
4077,65.8,2024-07-01 10:25:35,NFO,04-JUL-2024,66.05,65.8,66.05,1642950,Options,Call,NIFTY,24250.0,1125
4078,65.85,2024-07-01 10:25:36,NFO,04-JUL-2024,65.85,65.85,65.85,1642950,Options,Call,NIFTY,24250.0,0
4079,66.5,2024-07-01 10:25:37,NFO,04-JUL-2024,66.5,65.85,65.85,1642950,Options,Call,NIFTY,24250.0,1150
4080,66.55,2024-07-01 10:25:38,NFO,04-JUL-2024,66.55,66.45,66.45,1642950,Options,Call,NIFTY,24250.0,1175
4081,66.75,2024-07-01 10:25:39,NFO,04-JUL-2024,66.75,66.75,66.75,1642950,Options,Call,NIFTY,24250.0,0
4082,66.7,2024-07-01 10:25:40,NFO,04-JUL-2024,66.85,66.7,66.85,1642950,Options,Call,NIFTY,24250.0,1025
4083,66.9,2024-07-01 10:25:42,NFO,04-JUL-2024,66.9,66.9,66.9,1642950,Options,Call,NIFTY,24250.0,9800
4084,67.1,2024-07-01 10:25:44,NFO,04-JUL-2024,67.1,66.9,66.9,1642950,Options,Call,NIFTY,24250.0,1850
4085,67.15,2024-07-01 10:25:45,NFO,04-JUL-2024,67.15,67.15,67.15,1642950,Options,Call,NIFTY,24250.0,2300
4086,67.2,2024-07-01 10:25:46,NFO,04-JUL-2024,67.2,67.15,67.15,1642950,Options,Call,NIFTY,24250.0,450
4087,67.15,2024-07-01 10:25:47,NFO,04-JUL-2024,67.3,67.15,67.3,1642950,Options,Call,NIFTY,24250.0,425
4088,67.3,2024-07-01 10:25:48,NFO,04-JUL-2024,67.3,67.15,67.15,1642950,Options,Call,NIFTY,24250.0,575
4089,66.95,2024-07-01 10:25:49,NFO,04-JUL-2024,67.15,66.95,67.15,1642950,Options,Call,NIFTY,24250.0,475
4090,67.0,2024-07-01 10:25:50,NFO,04-JUL-2024,67.0,67.0,67.0,1642950,Options,Call,NIFTY,24250.0,975
4091,67.2,2024-07-01 10:25:51,NFO,04-JUL-2024,67.2,66.75,66.75,1642950,Options,Call,NIFTY,24250.0,550
4092,67.15,2024-07-01 10:25:52,NFO,04-JUL-2024,67.15,67.15,67.15,1642950,Options,Call,NIFTY,24250.0,2650
4093,66.85,2024-07-01 10:25:53,NFO,04-JUL-2024,67.2,66.85,67.2,1642950,Options,Call,NIFTY,24250.0,275
4094,67.2,2024-07-01 10:25:54,NFO,04-JUL-2024,67.2,67.05,67.05,1642950,Options,Call,NIFTY,24250.0,675
4095,67.3,2024-07-01 10:25:55,NFO,04-JUL-2024,67.3,67.25,67.25,1642950,Options,Call,NIFTY,24250.0,850
4096,67.45,2024-07-01 10:25:56,NFO,04-JUL-2024,67.45,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,0
4097,67.2,2024-07-01 10:25:57,NFO,04-JUL-2024,67.25,67.2,67.25,1642950,Options,Call,NIFTY,24250.0,475
4098,67.35,2024-07-01 10:25:58,NFO,04-JUL-2024,67.35,67.3,67.3,1642950,Options,Call,NIFTY,24250.0,325
4099,67.35,2024-07-01 10:25:59,NFO,04-JUL-2024,67.4,67.35,67.4,1642950,Options,Call,NIFTY,24250.0,1750
4100,66.85,2024-07-01 10:26:00,NFO,04-JUL-2024,66.85,66.75,66.75,1642950,Options,Call,NIFTY,24250.0,2750
4101,66.85,2024-07-01 10:26:01,NFO,04-JUL-2024,66.85,66.85,66.85,1642950,Options,Call,NIFTY,24250.0,1000
4102,66.4,2024-07-01 10:26:02,NFO,04-JUL-2024,66.75,66.4,66.75,1642950,Options,Call,NIFTY,24250.0,125
4103,66.45,2024-07-01 10:26:03,NFO,04-JUL-2024,66.45,66.4,66.4,1642950,Options,Call,NIFTY,24250.0,125
4104,66.75,2024-07-01 10:26:05,NFO,04-JUL-2024,66.75,66.25,66.25,1642950,Options,Call,NIFTY,24250.0,950
4105,66.9,2024-07-01 10:26:06,NFO,04-JUL-2024,67.0,66.9,67.0,1642950,Options,Call,NIFTY,24250.0,10725
4106,67.25,2024-07-01 10:26:07,NFO,04-JUL-2024,67.25,67.25,67.25,1642950,Options,Call,NIFTY,24250.0,875
4107,67.7,2024-07-01 10:26:08,NFO,04-JUL-2024,67.7,67.4,67.4,1642950,Options,Call,NIFTY,24250.0,0
4108,68.0,2024-07-01 10:26:09,NFO,04-JUL-2024,68.0,67.85,67.85,1642950,Options,Call,NIFTY,24250.0,7125
4109,68.35,2024-07-01 10:26:10,NFO,04-JUL-2024,68.35,68.15,68.15,1642950,Options,Call,NIFTY,24250.0,750
4110,68.3,2024-07-01 10:26:11,NFO,04-JUL-2024,68.4,68.3,68.4,1642950,Options,Call,NIFTY,24250.0,1050
4111,67.95,2024-07-01 10:26:12,NFO,04-JUL-2024,67.95,67.95,67.95,1642950,Options,Call,NIFTY,24250.0,1375
4112,68.05,2024-07-01 10:26:13,NFO,04-JUL-2024,68.05,68.05,68.05,1642950,Options,Call,NIFTY,24250.0,5875
4113,67.6,2024-07-01 10:26:14,NFO,04-JUL-2024,67.85,67.6,67.85,1642950,Options,Call,NIFTY,24250.0,125
4114,67.7,2024-07-01 10:26:15,NFO,04-JUL-2024,67.7,67.7,67.7,1642950,Options,Call,NIFTY,24250.0,850
4115,67.6,2024-07-01 10:26:16,NFO,04-JUL-2024,67.7,67.6,67.7,1642950,Options,Call,NIFTY,24250.0,0
4116,67.6,2024-07-01 10:26:17,NFO,04-JUL-2024,67.65,67.6,67.65,1642950,Options,Call,NIFTY,24250.0,625
4117,67.9,2024-07-01 10:26:18,NFO,04-JUL-2024,67.9,67.75,67.75,1642950,Options,Call,NIFTY,24250.0,300
4118,67.75,2024-07-01 10:26:19,NFO,04-JUL-2024,67.8,67.75,67.8,1642950,Options,Call,NIFTY,24250.0,1850
4119,67.75,2024-07-01 10:26:20,NFO,04-JUL-2024,67.75,67.7,67.7,1642950,Options,Call,NIFTY,24250.0,150
4120,67.6,2024-07-01 10:26:21,NFO,04-JUL-2024,67.6,67.55,67.55,1642950,Options,Call,NIFTY,24250.0,150
4121,67.7,2024-07-01 10:26:22,NFO,04-JUL-2024,67.7,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,175
4122,67.45,2024-07-01 10:26:23,NFO,04-JUL-2024,67.45,67.4,67.4,1642950,Options,Call,NIFTY,24250.0,2575
4123,67.9,2024-07-01 10:26:24,NFO,04-JUL-2024,67.9,67.65,67.65,1642950,Options,Call,NIFTY,24250.0,1200
4124,68.0,2024-07-01 10:26:25,NFO,04-JUL-2024,68.0,68.0,68.0,1642950,Options,Call,NIFTY,24250.0,125
4125,68.05,2024-07-01 10:26:26,NFO,04-JUL-2024,68.05,67.95,67.95,1642950,Options,Call,NIFTY,24250.0,125
4126,67.85,2024-07-01 10:26:27,NFO,04-JUL-2024,67.9,67.85,67.9,1642950,Options,Call,NIFTY,24250.0,125
4127,67.95,2024-07-01 10:26:28,NFO,04-JUL-2024,67.95,67.9,67.9,1642950,Options,Call,NIFTY,24250.0,175
4128,68.05,2024-07-01 10:26:29,NFO,04-JUL-2024,68.05,67.95,67.95,1642950,Options,Call,NIFTY,24250.0,25
4129,68.05,2024-07-01 10:26:30,NFO,04-JUL-2024,68.1,68.05,68.1,1642950,Options,Call,NIFTY,24250.0,1300
4130,68.0,2024-07-01 10:26:31,NFO,04-JUL-2024,68.05,68.0,68.05,1642950,Options,Call,NIFTY,24250.0,2000
4131,68.15,2024-07-01 10:26:32,NFO,04-JUL-2024,68.15,68.05,68.05,1642950,Options,Call,NIFTY,24250.0,75
4132,67.8,2024-07-01 10:26:33,NFO,04-JUL-2024,68.0,67.8,68.0,1642950,Options,Call,NIFTY,24250.0,350
4133,67.85,2024-07-01 10:26:34,NFO,04-JUL-2024,67.85,67.7,67.7,1642950,Options,Call,NIFTY,24250.0,2900
4134,67.75,2024-07-01 10:26:35,NFO,04-JUL-2024,67.75,67.75,67.75,1642950,Options,Call,NIFTY,24250.0,400
4135,68.35,2024-07-01 10:26:36,NFO,04-JUL-2024,68.35,67.8,67.8,1642950,Options,Call,NIFTY,24250.0,0
4136,68.1,2024-07-01 10:26:37,NFO,04-JUL-2024,68.1,68.1,68.1,1642950,Options,Call,NIFTY,24250.0,875
4137,68.25,2024-07-01 10:26:38,NFO,04-JUL-2024,68.25,68.25,68.25,1642950,Options,Call,NIFTY,24250.0,0
4138,68.15,2024-07-01 10:26:39,NFO,04-JUL-2024,68.3,68.15,68.3,1642950,Options,Call,NIFTY,24250.0,275
4139,68.15,2024-07-01 10:26:40,NFO,04-JUL-2024,68.15,67.85,67.85,1642950,Options,Call,NIFTY,24250.0,275
4140,67.3,2024-07-01 10:26:41,NFO,04-JUL-2024,67.5,67.3,67.5,1642950,Options,Call,NIFTY,24250.0,5575
4141,67.6,2024-07-01 10:26:42,NFO,04-JUL-2024,67.6,67.6,67.6,1642950,Options,Call,NIFTY,24250.0,0
4142,67.35,2024-07-01 10:26:43,NFO,04-JUL-2024,67.55,67.35,67.55,1642950,Options,Call,NIFTY,24250.0,375
4143,67.5,2024-07-01 10:26:44,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,500
4144,67.45,2024-07-01 10:26:46,NFO,04-JUL-2024,67.45,67.25,67.3,1642950,Options,Call,NIFTY,24250.0,450
4145,67.45,2024-07-01 10:26:47,NFO,04-JUL-2024,67.45,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,200
4146,67.95,2024-07-01 10:26:48,NFO,04-JUL-2024,67.95,67.6,67.6,1642950,Options,Call,NIFTY,24250.0,75
4147,67.65,2024-07-01 10:26:49,NFO,04-JUL-2024,67.65,67.65,67.65,1642950,Options,Call,NIFTY,24250.0,550
4148,67.6,2024-07-01 10:26:50,NFO,04-JUL-2024,67.65,67.6,67.65,1642950,Options,Call,NIFTY,24250.0,0
4149,68.0,2024-07-01 10:26:51,NFO,04-JUL-2024,68.0,67.95,67.95,1642950,Options,Call,NIFTY,24250.0,75
4150,67.65,2024-07-01 10:26:52,NFO,04-JUL-2024,67.75,67.65,67.75,1642950,Options,Call,NIFTY,24250.0,800
4151,67.8,2024-07-01 10:26:53,NFO,04-JUL-2024,67.8,67.8,67.8,1642950,Options,Call,NIFTY,24250.0,575
4152,67.8,2024-07-01 10:26:54,NFO,04-JUL-2024,67.8,67.8,67.8,1642950,Options,Call,NIFTY,24250.0,0
4153,67.85,2024-07-01 10:26:55,NFO,04-JUL-2024,67.85,67.85,67.85,1642950,Options,Call,NIFTY,24250.0,250
4154,67.65,2024-07-01 10:26:56,NFO,04-JUL-2024,67.75,67.65,67.75,1642950,Options,Call,NIFTY,24250.0,25
4155,67.65,2024-07-01 10:26:57,NFO,04-JUL-2024,67.65,67.65,67.65,1642950,Options,Call,NIFTY,24250.0,50
4156,68.0,2024-07-01 10:26:58,NFO,04-JUL-2024,68.0,67.95,67.95,1642950,Options,Call,NIFTY,24250.0,0
4157,68.0,2024-07-01 10:26:59,NFO,04-JUL-2024,68.0,68.0,68.0,1642950,Options,Call,NIFTY,24250.0,225
4158,67.8,2024-07-01 10:27:00,NFO,04-JUL-2024,68.0,67.8,68.0,1642950,Options,Call,NIFTY,24250.0,325
4159,68.0,2024-07-01 10:27:01,NFO,04-JUL-2024,68.0,68.0,68.0,1642950,Options,Call,NIFTY,24250.0,1475
4160,67.95,2024-07-01 10:27:02,NFO,04-JUL-2024,68.0,67.95,68.0,1642950,Options,Call,NIFTY,24250.0,1550
4161,68.15,2024-07-01 10:27:03,NFO,04-JUL-2024,68.15,67.8,67.8,1642950,Options,Call,NIFTY,24250.0,5250
4162,68.35,2024-07-01 10:27:04,NFO,04-JUL-2024,68.35,68.0,68.2,1642950,Options,Call,NIFTY,24250.0,2225
4163,68.0,2024-07-01 10:27:05,NFO,04-JUL-2024,68.0,68.0,68.0,1642950,Options,Call,NIFTY,24250.0,4625
4164,67.75,2024-07-01 10:27:06,NFO,04-JUL-2024,67.8,67.75,67.8,1642950,Options,Call,NIFTY,24250.0,250
4165,67.85,2024-07-01 10:27:07,NFO,04-JUL-2024,67.85,67.6,67.6,1642950,Options,Call,NIFTY,24250.0,175
4166,67.7,2024-07-01 10:27:08,NFO,04-JUL-2024,67.85,67.7,67.85,1642950,Options,Call,NIFTY,24250.0,75
4167,67.45,2024-07-01 10:27:09,NFO,04-JUL-2024,67.45,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,0
4168,67.5,2024-07-01 10:27:10,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,5900
4169,67.55,2024-07-01 10:27:11,NFO,04-JUL-2024,67.55,67.55,67.55,1642950,Options,Call,NIFTY,24250.0,1725
4170,67.45,2024-07-01 10:27:12,NFO,04-JUL-2024,67.45,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,100
4171,67.45,2024-07-01 10:27:13,NFO,04-JUL-2024,67.45,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,1850
4172,67.35,2024-07-01 10:27:14,NFO,04-JUL-2024,67.35,67.3,67.3,1642950,Options,Call,NIFTY,24250.0,25
4173,67.15,2024-07-01 10:27:16,NFO,04-JUL-2024,67.2,67.15,67.2,1642950,Options,Call,NIFTY,24250.0,2650
4174,66.4,2024-07-01 10:27:17,NFO,04-JUL-2024,66.4,66.4,66.4,1642950,Options,Call,NIFTY,24250.0,0
4175,66.55,2024-07-01 10:27:18,NFO,04-JUL-2024,66.55,66.55,66.55,1642950,Options,Call,NIFTY,24250.0,5975
4176,66.8,2024-07-01 10:27:19,NFO,04-JUL-2024,66.8,66.8,66.8,1642950,Options,Call,NIFTY,24250.0,100
4177,66.95,2024-07-01 10:27:20,NFO,04-JUL-2024,66.95,66.95,66.95,1642950,Options,Call,NIFTY,24250.0,275
4178,67.1,2024-07-01 10:27:21,NFO,04-JUL-2024,67.1,67.1,67.1,1642950,Options,Call,NIFTY,24250.0,0
4179,67.5,2024-07-01 10:27:22,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,3300
4180,67.65,2024-07-01 10:27:23,NFO,04-JUL-2024,67.65,67.65,67.65,1642950,Options,Call,NIFTY,24250.0,375
4181,67.5,2024-07-01 10:27:24,NFO,04-JUL-2024,67.5,67.45,67.45,1642950,Options,Call,NIFTY,24250.0,1000
4182,67.5,2024-07-01 10:27:25,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,25
4183,67.5,2024-07-01 10:27:26,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,0
4184,67.5,2024-07-01 10:27:27,NFO,04-JUL-2024,67.5,67.5,67.5,1642950,Options,Call,NIFTY,24250.0,0
4185,67.3,2024-07-01 10:27:28,NFO,04-JUL-2024,67.3,67.3,67.3,1641625,Options,Call,NIFTY,24250.0,200
4186,67.3,2024-07-01 10:27:29,NFO,04-JUL-2024,67.3,67.3,67.3,1641625,Options,Call,NIFTY,24250.0,100
4187,67.3,2024-07-01 10:27:30,NFO,04-JUL-2024,67.3,67.3,67.3,1641625,Options,Call,NIFTY,24250.0,450
4188,67.3,2024-07-01 10:27:31,NFO,04-JUL-2024,67.3,67.3,67.3,1641625,Options,Call,NIFTY,24250.0,0
4189,66.55,2024-07-01 10:27:32,NFO,04-JUL-2024,67.3,66.55,67.3,1641625,Options,Call,NIFTY,24250.0,0
4190,66.65,2024-07-01 10:27:33,NFO,04-JUL-2024,66.65,66.65,66.65,1641625,Options,Call,NIFTY,24250.0,1550
4191,66.6,2024-07-01 10:27:34,NFO,04-JUL-2024,66.6,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,175
4192,66.25,2024-07-01 10:27:35,NFO,04-JUL-2024,66.45,66.25,66.45,1641625,Options,Call,NIFTY,24250.0,75
4193,66.15,2024-07-01 10:27:36,NFO,04-JUL-2024,66.15,66.15,66.15,1641625,Options,Call,NIFTY,24250.0,1200
4194,66.65,2024-07-01 10:27:37,NFO,04-JUL-2024,66.7,66.65,66.7,1641625,Options,Call,NIFTY,24250.0,975
4195,66.85,2024-07-01 10:27:38,NFO,04-JUL-2024,66.85,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,0
4196,67.0,2024-07-01 10:27:39,NFO,04-JUL-2024,67.0,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,600
4197,67.1,2024-07-01 10:27:40,NFO,04-JUL-2024,67.1,67.0,67.0,1641625,Options,Call,NIFTY,24250.0,500
4198,66.85,2024-07-01 10:27:41,NFO,04-JUL-2024,66.85,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,0
4199,66.85,2024-07-01 10:27:42,NFO,04-JUL-2024,66.85,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,1150
4200,66.5,2024-07-01 10:27:43,NFO,04-JUL-2024,66.85,66.5,66.85,1641625,Options,Call,NIFTY,24250.0,0
4201,66.3,2024-07-01 10:27:44,NFO,04-JUL-2024,66.3,66.3,66.3,1641625,Options,Call,NIFTY,24250.0,250
4202,66.35,2024-07-01 10:27:45,NFO,04-JUL-2024,66.35,66.35,66.35,1641625,Options,Call,NIFTY,24250.0,50
4203,66.25,2024-07-01 10:27:46,NFO,04-JUL-2024,66.35,66.25,66.35,1641625,Options,Call,NIFTY,24250.0,1875
4204,66.4,2024-07-01 10:27:47,NFO,04-JUL-2024,66.4,66.35,66.35,1641625,Options,Call,NIFTY,24250.0,1000
4205,66.4,2024-07-01 10:27:48,NFO,04-JUL-2024,66.4,66.4,66.4,1641625,Options,Call,NIFTY,24250.0,0
4206,66.5,2024-07-01 10:27:49,NFO,04-JUL-2024,66.5,66.45,66.45,1641625,Options,Call,NIFTY,24250.0,575
4207,66.5,2024-07-01 10:27:50,NFO,04-JUL-2024,66.5,66.5,66.5,1641625,Options,Call,NIFTY,24250.0,275
4208,66.35,2024-07-01 10:27:51,NFO,04-JUL-2024,66.45,66.35,66.45,1641625,Options,Call,NIFTY,24250.0,75
4209,67.0,2024-07-01 10:27:52,NFO,04-JUL-2024,67.0,67.0,67.0,1641625,Options,Call,NIFTY,24250.0,0
4210,67.05,2024-07-01 10:27:53,NFO,04-JUL-2024,67.05,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,3050
4211,67.05,2024-07-01 10:27:54,NFO,04-JUL-2024,67.05,67.05,67.05,1641625,Options,Call,NIFTY,24250.0,525
4212,66.85,2024-07-01 10:27:55,NFO,04-JUL-2024,66.95,66.85,66.95,1641625,Options,Call,NIFTY,24250.0,275
4213,66.9,2024-07-01 10:27:56,NFO,04-JUL-2024,66.9,66.85,66.85,1641625,Options,Call,NIFTY,24250.0,1300
4214,67.4,2024-07-01 10:27:57,NFO,04-JUL-2024,67.4,67.1,67.1,1641625,Options,Call,NIFTY,24250.0,1100
4215,67.7,2024-07-01 10:27:58,NFO,04-JUL-2024,67.7,67.7,67.7,1641625,Options,Call,NIFTY,24250.0,6750
4216,68.2,2024-07-01 10:27:59,NFO,04-JUL-2024,68.2,68.2,68.2,1641625,Options,Call,NIFTY,24250.0,425
4217,69.0,2024-07-01 10:28:01,NFO,04-JUL-2024,69.0,69.0,69.0,1641625,Options,Call,NIFTY,24250.0,12925
4218,69.05,2024-07-01 10:28:02,NFO,04-JUL-2024,69.05,69.05,69.05,1641625,Options,Call,NIFTY,24250.0,0
4219,68.6,2024-07-01 10:28:03,NFO,04-JUL-2024,69.1,68.6,69.05,1641625,Options,Call,NIFTY,24250.0,1950
4220,68.35,2024-07-01 10:28:04,NFO,04-JUL-2024,68.35,68.1,68.1,1641625,Options,Call,NIFTY,24250.0,175
4221,68.35,2024-07-01 10:28:05,NFO,04-JUL-2024,68.35,68.35,68.35,1641625,Options,Call,NIFTY,24250.0,400
4222,67.85,2024-07-01 10:28:06,NFO,04-JUL-2024,68.5,67.85,68.5,1641625,Options,Call,NIFTY,24250.0,1050
4223,67.95,2024-07-01 10:28:07,NFO,04-JUL-2024,67.95,67.8,67.8,1641625,Options,Call,NIFTY,24250.0,825
4224,67.95,2024-07-01 10:28:08,NFO,04-JUL-2024,67.95,67.95,67.95,1641625,Options,Call,NIFTY,24250.0,775
4225,67.95,2024-07-01 10:28:09,NFO,04-JUL-2024,67.95,67.95,67.95,1641625,Options,Call,NIFTY,24250.0,0
4226,68.45,2024-07-01 10:28:10,NFO,04-JUL-2024,68.45,68.3,68.3,1641625,Options,Call,NIFTY,24250.0,0
4227,68.2,2024-07-01 10:28:11,NFO,04-JUL-2024,68.2,68.2,68.2,1641625,Options,Call,NIFTY,24250.0,0
4228,67.9,2024-07-01 10:28:12,NFO,04-JUL-2024,67.95,67.9,67.95,1641625,Options,Call,NIFTY,24250.0,1925
4229,67.95,2024-07-01 10:28:13,NFO,04-JUL-2024,67.95,67.95,67.95,1641625,Options,Call,NIFTY,24250.0,0
4230,67.7,2024-07-01 10:28:14,NFO,04-JUL-2024,67.95,67.7,67.95,1641625,Options,Call,NIFTY,24250.0,2475
4231,67.9,2024-07-01 10:28:15,NFO,04-JUL-2024,67.9,67.7,67.7,1641625,Options,Call,NIFTY,24250.0,275
4232,68.2,2024-07-01 10:28:16,NFO,04-JUL-2024,68.2,68.05,68.05,1641625,Options,Call,NIFTY,24250.0,175
4233,68.6,2024-07-01 10:28:17,NFO,04-JUL-2024,68.6,68.1,68.1,1641625,Options,Call,NIFTY,24250.0,125
4234,68.6,2024-07-01 10:28:18,NFO,04-JUL-2024,68.6,68.6,68.6,1641625,Options,Call,NIFTY,24250.0,0
4235,68.5,2024-07-01 10:28:19,NFO,04-JUL-2024,68.6,68.5,68.6,1641625,Options,Call,NIFTY,24250.0,525
