,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4542,4.7,2024-07-01 10:34:28,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4543,4.7,2024-07-01 10:34:29,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,5625
4544,4.7,2024-07-01 10:34:30,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,5225
4545,4.7,2024-07-01 10:34:31,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,1625
4546,4.7,2024-07-01 10:34:32,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4547,4.7,2024-07-01 10:34:33,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,550
4548,4.75,2024-07-01 10:34:34,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,0
4549,4.75,2024-07-01 10:34:35,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,1850
4550,4.7,2024-07-01 10:34:36,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4551,4.75,2024-07-01 10:34:37,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,3775
4552,4.75,2024-07-01 10:34:38,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,12525
4553,4.75,2024-07-01 10:34:39,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,8800
4554,4.75,2024-07-01 10:34:40,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,2450
4555,4.75,2024-07-01 10:34:41,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,1650
4556,4.75,2024-07-01 10:34:42,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,1700
4557,4.75,2024-07-01 10:34:43,NFO,04-JUL-2024,4.8,4.75,4.8,4644000,Options,Call,NIFTY,24700.0,2625
4558,4.75,2024-07-01 10:34:44,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,925
4559,4.7,2024-07-01 10:34:45,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,2000
4560,4.7,2024-07-01 10:34:46,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,15625
4561,4.75,2024-07-01 10:34:47,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,2725
4562,4.7,2024-07-01 10:34:48,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4563,4.7,2024-07-01 10:34:49,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4564,4.7,2024-07-01 10:34:50,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4565,4.7,2024-07-01 10:34:51,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4566,4.7,2024-07-01 10:34:52,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4567,4.7,2024-07-01 10:34:53,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4568,4.7,2024-07-01 10:34:54,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,25
4569,4.7,2024-07-01 10:34:55,NFO,04-JUL-2024,4.75,4.7,4.75,4644000,Options,Call,NIFTY,24700.0,650
4570,4.75,2024-07-01 10:34:57,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,225
4571,4.75,2024-07-01 10:34:59,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,5500
4572,4.7,2024-07-01 10:35:01,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,3975
4573,4.7,2024-07-01 10:35:02,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,3225
4574,4.75,2024-07-01 10:35:03,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,475
4575,4.65,2024-07-01 10:35:04,NFO,04-JUL-2024,4.7,4.65,4.7,4644000,Options,Call,NIFTY,24700.0,8800
4576,4.65,2024-07-01 10:35:05,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,25
4577,4.65,2024-07-01 10:35:06,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,0
4578,4.65,2024-07-01 10:35:07,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,7100
4579,4.7,2024-07-01 10:35:08,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,50
4580,4.7,2024-07-01 10:35:09,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4581,4.7,2024-07-01 10:35:10,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,11275
4582,4.7,2024-07-01 10:35:11,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4583,4.7,2024-07-01 10:35:12,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,2125
4584,4.7,2024-07-01 10:35:13,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,50
4585,4.7,2024-07-01 10:35:14,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,1425
4586,4.7,2024-07-01 10:35:15,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4587,4.7,2024-07-01 10:35:16,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4588,4.7,2024-07-01 10:35:17,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,300
4589,4.7,2024-07-01 10:35:18,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4590,4.7,2024-07-01 10:35:19,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,200
4591,4.75,2024-07-01 10:35:20,NFO,04-JUL-2024,4.75,4.75,4.75,4644000,Options,Call,NIFTY,24700.0,50
4592,4.7,2024-07-01 10:35:21,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,125
4593,4.75,2024-07-01 10:35:22,NFO,04-JUL-2024,4.75,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,1050
4594,4.7,2024-07-01 10:35:23,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,250
4595,4.7,2024-07-01 10:35:24,NFO,04-JUL-2024,4.7,4.7,4.7,4644000,Options,Call,NIFTY,24700.0,0
4596,4.65,2024-07-01 10:35:25,NFO,04-JUL-2024,4.7,4.65,4.7,4644000,Options,Call,NIFTY,24700.0,0
4597,4.65,2024-07-01 10:35:26,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,2000
4598,4.65,2024-07-01 10:35:28,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,375
4599,4.65,2024-07-01 10:35:30,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,0
4600,4.65,2024-07-01 10:35:31,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,25
4601,4.65,2024-07-01 10:35:32,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,25
4602,4.65,2024-07-01 10:35:33,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,0
4603,4.65,2024-07-01 10:35:34,NFO,04-JUL-2024,4.65,4.65,4.65,4644000,Options,Call,NIFTY,24700.0,9025
4604,4.6,2024-07-01 10:35:35,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,100
4605,4.6,2024-07-01 10:35:36,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,1150
4606,4.6,2024-07-01 10:35:37,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4607,4.55,2024-07-01 10:35:38,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4608,4.6,2024-07-01 10:35:39,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,12550
4609,4.55,2024-07-01 10:35:40,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4610,4.6,2024-07-01 10:35:41,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,4975
4611,4.65,2024-07-01 10:35:42,NFO,04-JUL-2024,4.65,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4612,4.6,2024-07-01 10:35:43,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4613,4.6,2024-07-01 10:35:44,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,6525
4614,4.6,2024-07-01 10:35:45,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,200
4615,4.6,2024-07-01 10:35:46,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4616,4.55,2024-07-01 10:35:47,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,1425
4617,4.55,2024-07-01 10:35:48,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4618,4.55,2024-07-01 10:35:49,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4619,4.5,2024-07-01 10:35:50,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,9400
4620,4.5,2024-07-01 10:35:51,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,2000
4621,4.55,2024-07-01 10:35:52,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,4000
4622,4.6,2024-07-01 10:35:53,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,1675
4623,4.6,2024-07-01 10:35:54,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4624,4.6,2024-07-01 10:35:55,NFO,04-JUL-2024,4.6,4.6,4.6,4644000,Options,Call,NIFTY,24700.0,0
4625,4.55,2024-07-01 10:35:56,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,1725
4626,4.55,2024-07-01 10:35:57,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4627,4.55,2024-07-01 10:35:58,NFO,04-JUL-2024,4.55,4.55,4.55,4644000,Options,Call,NIFTY,24700.0,0
4628,4.5,2024-07-01 10:35:59,NFO,04-JUL-2024,4.55,4.5,4.55,4644000,Options,Call,NIFTY,24700.0,0
4629,4.5,2024-07-01 10:36:00,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,525
4630,4.5,2024-07-01 10:36:01,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,250
4631,4.5,2024-07-01 10:36:02,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,0
4632,4.5,2024-07-01 10:36:03,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,325
4633,4.5,2024-07-01 10:36:04,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,25
4634,4.5,2024-07-01 10:36:05,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,0
4635,4.5,2024-07-01 10:36:06,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,1325
4636,4.5,2024-07-01 10:36:07,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,500
4637,4.5,2024-07-01 10:36:08,NFO,04-JUL-2024,4.5,4.5,4.5,4644000,Options,Call,NIFTY,24700.0,0
4638,4.45,2024-07-01 10:36:09,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,25
4639,4.4,2024-07-01 10:36:10,NFO,04-JUL-2024,4.45,4.4,4.45,4644000,Options,Call,NIFTY,24700.0,0
4640,4.4,2024-07-01 10:36:11,NFO,04-JUL-2024,4.4,4.4,4.4,4644000,Options,Call,NIFTY,24700.0,2100
4641,4.45,2024-07-01 10:36:12,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,2500
4642,4.45,2024-07-01 10:36:13,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,750
4643,4.45,2024-07-01 10:36:14,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,250
4644,4.45,2024-07-01 10:36:15,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4645,4.45,2024-07-01 10:36:16,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4646,4.45,2024-07-01 10:36:17,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4647,4.45,2024-07-01 10:36:18,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4648,4.45,2024-07-01 10:36:19,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,75
4649,4.45,2024-07-01 10:36:20,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4650,4.45,2024-07-01 10:36:21,NFO,04-JUL-2024,4.45,4.45,4.45,4644000,Options,Call,NIFTY,24700.0,0
4651,4.4,2024-07-01 10:36:22,NFO,04-JUL-2024,4.45,4.4,4.45,4644000,Options,Call,NIFTY,24700.0,0
4652,4.4,2024-07-01 10:36:23,NFO,04-JUL-2024,4.4,4.4,4.4,4644000,Options,Call,NIFTY,24700.0,50
4653,4.4,2024-07-01 10:36:24,NFO,04-JUL-2024,4.45,4.4,4.45,4644000,Options,Call,NIFTY,24700.0,8475
4654,4.4,2024-07-01 10:36:25,NFO,04-JUL-2024,4.4,4.35,4.35,4644000,Options,Call,NIFTY,24700.0,1000
4655,4.45,2024-07-01 10:36:26,NFO,04-JUL-2024,4.45,4.4,4.4,4644000,Options,Call,NIFTY,24700.0,25
4656,4.4,2024-07-01 10:36:27,NFO,04-JUL-2024,4.4,4.4,4.4,4644000,Options,Call,NIFTY,24700.0,5500
4657,4.4,2024-07-01 10:36:28,NFO,04-JUL-2024,4.4,4.4,4.4,4644000,Options,Call,NIFTY,24700.0,0
4658,4.45,2024-07-01 10:36:29,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,200
4659,4.4,2024-07-01 10:36:30,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4660,4.45,2024-07-01 10:36:31,NFO,04-JUL-2024,4.45,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,6075
4661,4.4,2024-07-01 10:36:32,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,50
4662,4.4,2024-07-01 10:36:33,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,1800
4663,4.4,2024-07-01 10:36:34,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4664,4.4,2024-07-01 10:36:35,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4665,4.4,2024-07-01 10:36:36,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,4000
4666,4.4,2024-07-01 10:36:37,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,275
4667,4.45,2024-07-01 10:36:38,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,50
4668,4.45,2024-07-01 10:36:39,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4669,4.45,2024-07-01 10:36:42,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4670,4.5,2024-07-01 10:36:43,NFO,04-JUL-2024,4.5,4.5,4.5,4636150,Options,Call,NIFTY,24700.0,5750
4671,4.5,2024-07-01 10:36:44,NFO,04-JUL-2024,4.5,4.5,4.5,4636150,Options,Call,NIFTY,24700.0,0
4672,4.5,2024-07-01 10:36:45,NFO,04-JUL-2024,4.5,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,1375
4673,4.45,2024-07-01 10:36:46,NFO,04-JUL-2024,4.5,4.45,4.5,4636150,Options,Call,NIFTY,24700.0,25
4674,4.45,2024-07-01 10:36:47,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,25
4675,4.45,2024-07-01 10:36:48,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,4025
4676,4.45,2024-07-01 10:36:49,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,50
4677,4.45,2024-07-01 10:36:50,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,25
4678,4.45,2024-07-01 10:36:51,NFO,04-JUL-2024,4.45,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,375
4679,4.4,2024-07-01 10:36:52,NFO,04-JUL-2024,4.45,4.4,4.45,4636150,Options,Call,NIFTY,24700.0,25
4680,4.45,2024-07-01 10:36:53,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,2400
4681,4.45,2024-07-01 10:36:54,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4682,4.4,2024-07-01 10:36:55,NFO,04-JUL-2024,4.45,4.4,4.45,4636150,Options,Call,NIFTY,24700.0,350
4683,4.4,2024-07-01 10:36:56,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4684,4.4,2024-07-01 10:36:57,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4685,4.4,2024-07-01 10:36:58,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4686,4.4,2024-07-01 10:36:59,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4687,4.4,2024-07-01 10:37:00,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4688,4.4,2024-07-01 10:37:01,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,375
4689,4.4,2024-07-01 10:37:02,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,50
4690,4.4,2024-07-01 10:37:03,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,650
4691,4.4,2024-07-01 10:37:05,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4692,4.4,2024-07-01 10:37:06,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,700
4693,4.45,2024-07-01 10:37:07,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4694,4.45,2024-07-01 10:37:08,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,300
4695,4.45,2024-07-01 10:37:09,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,2025
4696,4.45,2024-07-01 10:37:10,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4697,4.45,2024-07-01 10:37:11,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,25
4698,4.45,2024-07-01 10:37:12,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4699,4.45,2024-07-01 10:37:13,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4700,4.45,2024-07-01 10:37:15,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,400
4701,4.35,2024-07-01 10:37:16,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,2225
4702,4.35,2024-07-01 10:37:17,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,0
4703,4.4,2024-07-01 10:37:18,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,450
4704,4.4,2024-07-01 10:37:19,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,75
4705,4.4,2024-07-01 10:37:20,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4706,4.4,2024-07-01 10:37:21,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4707,4.4,2024-07-01 10:37:22,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,2025
4708,4.4,2024-07-01 10:37:23,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,25
4709,4.4,2024-07-01 10:37:24,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,3425
4710,4.4,2024-07-01 10:37:25,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4711,4.4,2024-07-01 10:37:26,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4712,4.35,2024-07-01 10:37:27,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,775
4713,4.35,2024-07-01 10:37:28,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,1875
4714,4.4,2024-07-01 10:37:29,NFO,04-JUL-2024,4.4,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,2050
4715,4.4,2024-07-01 10:37:30,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4716,4.35,2024-07-01 10:37:31,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,450
4717,4.4,2024-07-01 10:37:32,NFO,04-JUL-2024,4.4,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,1425
4718,4.4,2024-07-01 10:37:33,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,250
4719,4.4,2024-07-01 10:37:34,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,25
4720,4.4,2024-07-01 10:37:35,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4721,4.4,2024-07-01 10:37:36,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,1000
4722,4.4,2024-07-01 10:37:37,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,100
4723,4.4,2024-07-01 10:37:38,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4724,4.35,2024-07-01 10:37:39,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,500
4725,4.35,2024-07-01 10:37:40,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,25
4726,4.35,2024-07-01 10:37:41,NFO,04-JUL-2024,4.35,4.35,4.35,4636150,Options,Call,NIFTY,24700.0,0
4727,4.45,2024-07-01 10:37:43,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,75
4728,4.4,2024-07-01 10:37:44,NFO,04-JUL-2024,4.45,4.4,4.45,4636150,Options,Call,NIFTY,24700.0,950
4729,4.45,2024-07-01 10:37:45,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,0
4730,4.4,2024-07-01 10:37:46,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,50
4731,4.4,2024-07-01 10:37:47,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4732,4.4,2024-07-01 10:37:48,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,75
4733,4.4,2024-07-01 10:37:49,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,25
4734,4.45,2024-07-01 10:37:50,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,475
4735,4.4,2024-07-01 10:37:51,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,200
4736,4.4,2024-07-01 10:37:52,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,200
4737,4.4,2024-07-01 10:37:53,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,500
4738,4.4,2024-07-01 10:37:54,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4739,4.4,2024-07-01 10:37:55,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,1250
4740,4.4,2024-07-01 10:37:56,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4741,4.4,2024-07-01 10:37:57,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,0
4742,4.4,2024-07-01 10:37:58,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,25
4743,4.4,2024-07-01 10:37:59,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,25
4744,4.4,2024-07-01 10:38:00,NFO,04-JUL-2024,4.4,4.4,4.4,4636150,Options,Call,NIFTY,24700.0,325
4745,4.45,2024-07-01 10:38:01,NFO,04-JUL-2024,4.45,4.45,4.45,4636150,Options,Call,NIFTY,24700.0,50
