,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3615,262.15,2024-06-27 10:30:42,NFO,04-JUL-2024,262.15,262.15,262.15,363550,Options,Call,NIFTY,23850.0,75
3616,260.85,2024-06-27 10:30:45,NFO,04-JUL-2024,260.85,260.85,260.85,363550,Options,Call,NIFTY,23850.0,0
3617,261.65,2024-06-27 10:30:46,NFO,04-JUL-2024,261.65,261.65,261.65,363550,Options,Call,NIFTY,23850.0,2600
3618,260.1,2024-06-27 10:30:47,NFO,04-JUL-2024,261.65,260.1,261.65,363550,Options,Call,NIFTY,23850.0,0
3619,260.35,2024-06-27 10:30:48,NFO,04-JUL-2024,260.35,260.35,260.35,363550,Options,Call,NIFTY,23850.0,0
3620,260.35,2024-06-27 10:30:49,NFO,04-JUL-2024,260.35,260.35,260.35,363550,Options,Call,NIFTY,23850.0,200
3621,261.3,2024-06-27 10:30:51,NFO,04-JUL-2024,261.3,261.3,261.3,363550,Options,Call,NIFTY,23850.0,25
3622,261.05,2024-06-27 10:30:52,NFO,04-JUL-2024,261.05,261.05,261.05,363550,Options,Call,NIFTY,23850.0,0
3623,260.55,2024-06-27 10:30:53,NFO,04-JUL-2024,260.55,260.55,260.55,363550,Options,Call,NIFTY,23850.0,0
3624,260.0,2024-06-27 10:30:54,NFO,04-JUL-2024,260.55,260.0,260.55,363550,Options,Call,NIFTY,23850.0,625
3625,260.35,2024-06-27 10:30:56,NFO,04-JUL-2024,260.35,260.0,260.0,363550,Options,Call,NIFTY,23850.0,25
3626,260.3,2024-06-27 10:30:57,NFO,04-JUL-2024,260.3,260.3,260.3,363550,Options,Call,NIFTY,23850.0,250
3627,260.85,2024-06-27 10:30:58,NFO,04-JUL-2024,260.85,260.85,260.85,363550,Options,Call,NIFTY,23850.0,0
3628,259.75,2024-06-27 10:30:59,NFO,04-JUL-2024,259.75,259.75,259.75,363550,Options,Call,NIFTY,23850.0,50
3629,259.55,2024-06-27 10:31:00,NFO,04-JUL-2024,259.55,259.55,259.55,363550,Options,Call,NIFTY,23850.0,0
3630,259.55,2024-06-27 10:31:01,NFO,04-JUL-2024,259.55,259.55,259.55,363550,Options,Call,NIFTY,23850.0,125
3631,258.4,2024-06-27 10:31:02,NFO,04-JUL-2024,258.4,258.4,258.4,363550,Options,Call,NIFTY,23850.0,0
3632,257.5,2024-06-27 10:31:04,NFO,04-JUL-2024,257.5,257.5,257.5,363550,Options,Call,NIFTY,23850.0,1375
3633,257.1,2024-06-27 10:31:06,NFO,04-JUL-2024,257.1,255.6,255.6,363550,Options,Call,NIFTY,23850.0,550
3634,257.5,2024-06-27 10:31:07,NFO,04-JUL-2024,257.5,257.5,257.5,363550,Options,Call,NIFTY,23850.0,250
3635,256.8,2024-06-27 10:31:08,NFO,04-JUL-2024,256.8,256.8,256.8,363550,Options,Call,NIFTY,23850.0,0
3636,257.25,2024-06-27 10:31:09,NFO,04-JUL-2024,257.25,257.25,257.25,363550,Options,Call,NIFTY,23850.0,0
3637,257.25,2024-06-27 10:31:10,NFO,04-JUL-2024,257.25,257.25,257.25,363550,Options,Call,NIFTY,23850.0,175
3638,258.55,2024-06-27 10:31:11,NFO,04-JUL-2024,258.55,258.55,258.55,363550,Options,Call,NIFTY,23850.0,0
3639,258.45,2024-06-27 10:31:12,NFO,04-JUL-2024,258.45,258.45,258.45,363550,Options,Call,NIFTY,23850.0,0
3640,258.35,2024-06-27 10:31:13,NFO,04-JUL-2024,258.35,258.35,258.35,363550,Options,Call,NIFTY,23850.0,0
3641,259.9,2024-06-27 10:31:14,NFO,04-JUL-2024,259.9,259.9,259.9,363550,Options,Call,NIFTY,23850.0,1875
3642,258.4,2024-06-27 10:31:15,NFO,04-JUL-2024,258.4,258.4,258.4,363550,Options,Call,NIFTY,23850.0,75
3643,258.0,2024-06-27 10:31:19,NFO,04-JUL-2024,258.0,258.0,258.0,363550,Options,Call,NIFTY,23850.0,0
3644,257.1,2024-06-27 10:31:20,NFO,04-JUL-2024,257.8,257.1,257.8,363550,Options,Call,NIFTY,23850.0,175
3645,257.0,2024-06-27 10:31:22,NFO,04-JUL-2024,257.0,257.0,257.0,363550,Options,Call,NIFTY,23850.0,525
3646,257.2,2024-06-27 10:31:23,NFO,04-JUL-2024,257.2,257.2,257.2,363550,Options,Call,NIFTY,23850.0,0
3647,256.8,2024-06-27 10:31:24,NFO,04-JUL-2024,257.2,256.8,257.2,363550,Options,Call,NIFTY,23850.0,25
3648,258.35,2024-06-27 10:31:25,NFO,04-JUL-2024,258.35,258.35,258.35,363550,Options,Call,NIFTY,23850.0,425
3649,257.4,2024-06-27 10:31:27,NFO,04-JUL-2024,257.4,257.35,257.35,363550,Options,Call,NIFTY,23850.0,75
3650,257.0,2024-06-27 10:31:28,NFO,04-JUL-2024,257.0,257.0,257.0,363550,Options,Call,NIFTY,23850.0,0
3651,257.0,2024-06-27 10:31:29,NFO,04-JUL-2024,257.0,257.0,257.0,363550,Options,Call,NIFTY,23850.0,50
3652,257.0,2024-06-27 10:31:30,NFO,04-JUL-2024,257.0,257.0,257.0,363550,Options,Call,NIFTY,23850.0,0
3653,256.3,2024-06-27 10:31:32,NFO,04-JUL-2024,256.3,256.3,256.3,363550,Options,Call,NIFTY,23850.0,25
3654,257.0,2024-06-27 10:31:33,NFO,04-JUL-2024,257.0,257.0,257.0,363550,Options,Call,NIFTY,23850.0,0
3655,256.85,2024-06-27 10:31:34,NFO,04-JUL-2024,256.85,256.85,256.85,363550,Options,Call,NIFTY,23850.0,175
3656,256.5,2024-06-27 10:31:35,NFO,04-JUL-2024,256.5,256.5,256.5,363550,Options,Call,NIFTY,23850.0,0
3657,256.45,2024-06-27 10:31:36,NFO,04-JUL-2024,256.45,256.45,256.45,363550,Options,Call,NIFTY,23850.0,1875
3658,256.6,2024-06-27 10:31:37,NFO,04-JUL-2024,257.2,256.6,257.2,363550,Options,Call,NIFTY,23850.0,150
3659,256.6,2024-06-27 10:31:38,NFO,04-JUL-2024,256.6,256.6,256.6,363550,Options,Call,NIFTY,23850.0,0
3660,256.6,2024-06-27 10:31:39,NFO,04-JUL-2024,256.6,256.6,256.6,363550,Options,Call,NIFTY,23850.0,0
3661,258.7,2024-06-27 10:31:41,NFO,04-JUL-2024,258.7,256.6,256.6,363550,Options,Call,NIFTY,23850.0,0
3662,258.7,2024-06-27 10:31:42,NFO,04-JUL-2024,258.7,258.7,258.7,363550,Options,Call,NIFTY,23850.0,25
3663,258.25,2024-06-27 10:31:44,NFO,04-JUL-2024,258.25,258.25,258.25,363550,Options,Call,NIFTY,23850.0,75
3664,258.0,2024-06-27 10:31:45,NFO,04-JUL-2024,258.0,258.0,258.0,363550,Options,Call,NIFTY,23850.0,0
3665,258.0,2024-06-27 10:31:46,NFO,04-JUL-2024,258.0,258.0,258.0,363550,Options,Call,NIFTY,23850.0,25
3666,258.0,2024-06-27 10:31:47,NFO,04-JUL-2024,258.0,258.0,258.0,363550,Options,Call,NIFTY,23850.0,0
3667,257.2,2024-06-27 10:31:49,NFO,04-JUL-2024,257.2,257.2,257.2,363550,Options,Call,NIFTY,23850.0,275
3668,256.7,2024-06-27 10:31:51,NFO,04-JUL-2024,257.2,256.7,257.2,363550,Options,Call,NIFTY,23850.0,0
3669,256.7,2024-06-27 10:31:52,NFO,04-JUL-2024,256.7,256.7,256.7,363550,Options,Call,NIFTY,23850.0,50
3670,256.7,2024-06-27 10:31:54,NFO,04-JUL-2024,256.7,256.7,256.7,363550,Options,Call,NIFTY,23850.0,0
3671,255.95,2024-06-27 10:31:55,NFO,04-JUL-2024,255.95,255.95,255.95,363550,Options,Call,NIFTY,23850.0,0
3672,256.0,2024-06-27 10:31:56,NFO,04-JUL-2024,256.0,256.0,256.0,363550,Options,Call,NIFTY,23850.0,200
3673,256.0,2024-06-27 10:31:57,NFO,04-JUL-2024,256.0,256.0,256.0,363550,Options,Call,NIFTY,23850.0,0
3674,255.7,2024-06-27 10:31:58,NFO,04-JUL-2024,255.7,255.7,255.7,363550,Options,Call,NIFTY,23850.0,0
3675,256.1,2024-06-27 10:31:59,NFO,04-JUL-2024,256.1,256.1,256.1,363550,Options,Call,NIFTY,23850.0,0
3676,255.6,2024-06-27 10:32:01,NFO,04-JUL-2024,256.5,255.6,256.5,363550,Options,Call,NIFTY,23850.0,0
3677,255.0,2024-06-27 10:32:02,NFO,04-JUL-2024,255.0,255.0,255.0,363550,Options,Call,NIFTY,23850.0,425
3678,253.6,2024-06-27 10:32:03,NFO,04-JUL-2024,253.6,253.6,253.6,363550,Options,Call,NIFTY,23850.0,0
3679,252.5,2024-06-27 10:32:04,NFO,04-JUL-2024,253.2,252.5,253.2,363550,Options,Call,NIFTY,23850.0,375
3680,253.4,2024-06-27 10:32:05,NFO,04-JUL-2024,253.4,253.4,253.4,363550,Options,Call,NIFTY,23850.0,0
3681,253.4,2024-06-27 10:32:06,NFO,04-JUL-2024,253.4,253.4,253.4,363550,Options,Call,NIFTY,23850.0,950
3682,253.55,2024-06-27 10:32:07,NFO,04-JUL-2024,253.55,253.55,253.55,363550,Options,Call,NIFTY,23850.0,50
3683,254.9,2024-06-27 10:32:08,NFO,04-JUL-2024,254.9,254.9,254.9,363550,Options,Call,NIFTY,23850.0,0
3684,253.6,2024-06-27 10:32:09,NFO,04-JUL-2024,254.5,253.6,254.5,363550,Options,Call,NIFTY,23850.0,250
3685,253.6,2024-06-27 10:32:10,NFO,04-JUL-2024,253.6,253.6,253.6,363550,Options,Call,NIFTY,23850.0,0
3686,253.25,2024-06-27 10:32:11,NFO,04-JUL-2024,253.25,253.25,253.25,363550,Options,Call,NIFTY,23850.0,1850
3687,253.95,2024-06-27 10:32:12,NFO,04-JUL-2024,253.95,253.95,253.95,363550,Options,Call,NIFTY,23850.0,25
3688,253.95,2024-06-27 10:32:14,NFO,04-JUL-2024,253.95,253.95,253.95,363550,Options,Call,NIFTY,23850.0,0
3689,252.6,2024-06-27 10:32:17,NFO,04-JUL-2024,252.6,252.6,252.6,363550,Options,Call,NIFTY,23850.0,50
3690,252.1,2024-06-27 10:32:19,NFO,04-JUL-2024,252.1,252.1,252.1,363550,Options,Call,NIFTY,23850.0,75
3691,253.0,2024-06-27 10:32:20,NFO,04-JUL-2024,253.0,253.0,253.0,363550,Options,Call,NIFTY,23850.0,0
3692,252.35,2024-06-27 10:32:21,NFO,04-JUL-2024,253.4,252.35,253.4,363550,Options,Call,NIFTY,23850.0,1350
3693,252.35,2024-06-27 10:32:22,NFO,04-JUL-2024,252.35,252.35,252.35,363550,Options,Call,NIFTY,23850.0,75
3694,251.3,2024-06-27 10:32:24,NFO,04-JUL-2024,252.35,251.3,252.35,363550,Options,Call,NIFTY,23850.0,0
3695,251.3,2024-06-27 10:32:26,NFO,04-JUL-2024,251.3,251.3,251.3,363550,Options,Call,NIFTY,23850.0,250
3696,251.0,2024-06-27 10:32:27,NFO,04-JUL-2024,251.0,251.0,251.0,363550,Options,Call,NIFTY,23850.0,500
3697,250.75,2024-06-27 10:32:28,NFO,04-JUL-2024,250.75,250.75,250.75,363550,Options,Call,NIFTY,23850.0,0
3698,250.8,2024-06-27 10:32:29,NFO,04-JUL-2024,250.8,250.8,250.8,363550,Options,Call,NIFTY,23850.0,450
3699,249.8,2024-06-27 10:32:31,NFO,04-JUL-2024,249.8,249.5,249.5,363550,Options,Call,NIFTY,23850.0,225
3700,249.2,2024-06-27 10:32:32,NFO,04-JUL-2024,249.2,249.2,249.2,363550,Options,Call,NIFTY,23850.0,500
3701,249.65,2024-06-27 10:32:33,NFO,04-JUL-2024,249.65,249.65,249.65,363550,Options,Call,NIFTY,23850.0,0
3702,249.75,2024-06-27 10:32:34,NFO,04-JUL-2024,249.75,249.75,249.75,363550,Options,Call,NIFTY,23850.0,50
3703,250.95,2024-06-27 10:32:35,NFO,04-JUL-2024,250.95,250.95,250.95,363550,Options,Call,NIFTY,23850.0,0
3704,251.5,2024-06-27 10:32:36,NFO,04-JUL-2024,251.5,250.95,250.95,363550,Options,Call,NIFTY,23850.0,50
3705,250.45,2024-06-27 10:32:37,NFO,04-JUL-2024,251.85,250.45,251.85,363550,Options,Call,NIFTY,23850.0,150
3706,250.7,2024-06-27 10:32:42,NFO,04-JUL-2024,250.7,250.7,250.7,363550,Options,Call,NIFTY,23850.0,225
3707,251.0,2024-06-27 10:32:44,NFO,04-JUL-2024,251.0,251.0,251.0,363550,Options,Call,NIFTY,23850.0,100
3708,249.65,2024-06-27 10:32:45,NFO,04-JUL-2024,249.65,249.65,249.65,363550,Options,Call,NIFTY,23850.0,0
3709,249.25,2024-06-27 10:32:46,NFO,04-JUL-2024,249.25,249.25,249.25,363550,Options,Call,NIFTY,23850.0,150
3710,250.0,2024-06-27 10:32:47,NFO,04-JUL-2024,250.0,250.0,250.0,363550,Options,Call,NIFTY,23850.0,0
3711,250.0,2024-06-27 10:32:48,NFO,04-JUL-2024,250.0,250.0,250.0,363550,Options,Call,NIFTY,23850.0,0
3712,250.0,2024-06-27 10:32:49,NFO,04-JUL-2024,250.0,250.0,250.0,363550,Options,Call,NIFTY,23850.0,400
3713,249.85,2024-06-27 10:32:51,NFO,04-JUL-2024,249.85,249.85,249.85,363550,Options,Call,NIFTY,23850.0,125
3714,249.85,2024-06-27 10:32:52,NFO,04-JUL-2024,249.85,249.85,249.85,363550,Options,Call,NIFTY,23850.0,0
3715,250.15,2024-06-27 10:32:54,NFO,04-JUL-2024,250.15,250.15,250.15,363550,Options,Call,NIFTY,23850.0,100
3716,250.35,2024-06-27 10:32:55,NFO,04-JUL-2024,250.35,250.35,250.35,363550,Options,Call,NIFTY,23850.0,0
3717,249.95,2024-06-27 10:32:56,NFO,04-JUL-2024,249.95,249.95,249.95,363550,Options,Call,NIFTY,23850.0,75
3718,249.6,2024-06-27 10:32:57,NFO,04-JUL-2024,249.6,249.6,249.6,363550,Options,Call,NIFTY,23850.0,0
3719,250.05,2024-06-27 10:32:58,NFO,04-JUL-2024,250.05,250.05,250.05,363550,Options,Call,NIFTY,23850.0,0
3720,250.05,2024-06-27 10:32:59,NFO,04-JUL-2024,250.05,250.05,250.05,363550,Options,Call,NIFTY,23850.0,625
3721,249.7,2024-06-27 10:33:01,NFO,04-JUL-2024,249.7,249.7,249.7,363550,Options,Call,NIFTY,23850.0,25
3722,249.7,2024-06-27 10:33:02,NFO,04-JUL-2024,249.7,249.7,249.7,363550,Options,Call,NIFTY,23850.0,0
3723,249.85,2024-06-27 10:33:04,NFO,04-JUL-2024,249.85,249.8,249.8,363550,Options,Call,NIFTY,23850.0,50
3724,249.85,2024-06-27 10:33:05,NFO,04-JUL-2024,249.85,249.85,249.85,363550,Options,Call,NIFTY,23850.0,0
3725,249.5,2024-06-27 10:33:06,NFO,04-JUL-2024,249.85,249.5,249.85,363550,Options,Call,NIFTY,23850.0,0
3726,249.5,2024-06-27 10:33:07,NFO,04-JUL-2024,249.5,249.5,249.5,363550,Options,Call,NIFTY,23850.0,100
3727,249.0,2024-06-27 10:33:08,NFO,04-JUL-2024,249.0,249.0,249.0,363550,Options,Call,NIFTY,23850.0,0
3728,248.1,2024-06-27 10:33:09,NFO,04-JUL-2024,248.1,248.1,248.1,363550,Options,Call,NIFTY,23850.0,350
3729,247.0,2024-06-27 10:33:10,NFO,04-JUL-2024,247.0,247.0,247.0,363550,Options,Call,NIFTY,23850.0,0
3730,245.0,2024-06-27 10:33:11,NFO,04-JUL-2024,245.0,245.0,245.0,363550,Options,Call,NIFTY,23850.0,525
3731,244.0,2024-06-27 10:33:12,NFO,04-JUL-2024,244.0,244.0,244.0,363550,Options,Call,NIFTY,23850.0,1075
3732,242.75,2024-06-27 10:33:13,NFO,04-JUL-2024,242.75,242.75,242.75,363550,Options,Call,NIFTY,23850.0,0
3733,243.35,2024-06-27 10:33:14,NFO,04-JUL-2024,243.35,243.0,243.0,363550,Options,Call,NIFTY,23850.0,275
3734,244.3,2024-06-27 10:33:15,NFO,04-JUL-2024,244.3,244.3,244.3,363550,Options,Call,NIFTY,23850.0,0
3735,244.1,2024-06-27 10:33:16,NFO,04-JUL-2024,244.1,244.1,244.1,363550,Options,Call,NIFTY,23850.0,250
3736,244.25,2024-06-27 10:33:17,NFO,04-JUL-2024,244.65,244.25,244.65,363550,Options,Call,NIFTY,23850.0,300
3737,243.65,2024-06-27 10:33:19,NFO,04-JUL-2024,243.65,243.65,243.65,363550,Options,Call,NIFTY,23850.0,325
3738,242.0,2024-06-27 10:33:20,NFO,04-JUL-2024,242.0,242.0,242.0,363550,Options,Call,NIFTY,23850.0,0
3739,242.0,2024-06-27 10:33:21,NFO,04-JUL-2024,242.0,242.0,242.0,363550,Options,Call,NIFTY,23850.0,125
3740,237.65,2024-06-27 10:33:22,NFO,04-JUL-2024,237.65,237.65,237.65,363550,Options,Call,NIFTY,23850.0,2300
3741,236.25,2024-06-27 10:33:24,NFO,04-JUL-2024,236.25,236.25,236.25,363550,Options,Call,NIFTY,23850.0,150
3742,236.5,2024-06-27 10:33:25,NFO,04-JUL-2024,236.5,236.5,236.5,363550,Options,Call,NIFTY,23850.0,0
3743,236.75,2024-06-27 10:33:26,NFO,04-JUL-2024,236.75,236.75,236.75,363550,Options,Call,NIFTY,23850.0,0
3744,231.15,2024-06-27 10:33:27,NFO,04-JUL-2024,231.15,231.15,231.15,363550,Options,Call,NIFTY,23850.0,1325
3745,232.05,2024-06-27 10:33:28,NFO,04-JUL-2024,232.05,232.05,232.05,363550,Options,Call,NIFTY,23850.0,0
3746,232.25,2024-06-27 10:33:29,NFO,04-JUL-2024,232.25,232.25,232.25,363550,Options,Call,NIFTY,23850.0,1150
3747,228.35,2024-06-27 10:33:30,NFO,04-JUL-2024,228.35,228.35,228.35,363550,Options,Call,NIFTY,23850.0,0
3748,228.55,2024-06-27 10:33:31,NFO,04-JUL-2024,228.95,228.55,228.95,363550,Options,Call,NIFTY,23850.0,2275
3749,221.2,2024-06-27 10:33:32,NFO,04-JUL-2024,221.2,221.2,221.2,363550,Options,Call,NIFTY,23850.0,0
3750,208.35,2024-06-27 10:33:33,NFO,04-JUL-2024,208.35,208.35,208.35,363550,Options,Call,NIFTY,23850.0,0
3751,210.35,2024-06-27 10:33:34,NFO,04-JUL-2024,210.35,210.35,210.35,363550,Options,Call,NIFTY,23850.0,15550
3752,210.65,2024-06-27 10:33:35,NFO,04-JUL-2024,210.65,210.65,210.65,363550,Options,Call,NIFTY,23850.0,0
3753,217.4,2024-06-27 10:33:36,NFO,04-JUL-2024,217.4,213.55,213.55,363550,Options,Call,NIFTY,23850.0,3975
3754,221.3,2024-06-27 10:33:39,NFO,04-JUL-2024,221.3,221.3,221.3,363550,Options,Call,NIFTY,23850.0,3125
3755,221.7,2024-06-27 10:33:41,NFO,04-JUL-2024,221.7,221.7,221.7,363550,Options,Call,NIFTY,23850.0,1850
3756,222.4,2024-06-27 10:33:42,NFO,04-JUL-2024,222.4,222.4,222.4,363550,Options,Call,NIFTY,23850.0,625
3757,224.25,2024-06-27 10:33:44,NFO,04-JUL-2024,224.25,224.25,224.25,363550,Options,Call,NIFTY,23850.0,975
3758,227.2,2024-06-27 10:33:46,NFO,04-JUL-2024,227.2,227.2,227.2,365250,Options,Call,NIFTY,23850.0,0
3759,226.35,2024-06-27 10:33:47,NFO,04-JUL-2024,226.35,226.35,226.35,365250,Options,Call,NIFTY,23850.0,3375
3760,226.75,2024-06-27 10:33:48,NFO,04-JUL-2024,226.75,226.75,226.75,365250,Options,Call,NIFTY,23850.0,0
3761,230.9,2024-06-27 10:33:49,NFO,04-JUL-2024,230.9,230.9,230.9,365250,Options,Call,NIFTY,23850.0,900
3762,230.8,2024-06-27 10:33:50,NFO,04-JUL-2024,230.8,230.8,230.8,365250,Options,Call,NIFTY,23850.0,0
3763,230.75,2024-06-27 10:33:51,NFO,04-JUL-2024,230.75,230.75,230.75,365250,Options,Call,NIFTY,23850.0,900
3764,229.05,2024-06-27 10:33:52,NFO,04-JUL-2024,229.95,229.05,229.95,365250,Options,Call,NIFTY,23850.0,425
3765,226.9,2024-06-27 10:33:54,NFO,04-JUL-2024,226.9,226.9,226.9,365250,Options,Call,NIFTY,23850.0,150
3766,223.8,2024-06-27 10:33:56,NFO,04-JUL-2024,223.8,223.8,223.8,365250,Options,Call,NIFTY,23850.0,1400
3767,223.4,2024-06-27 10:33:58,NFO,04-JUL-2024,223.4,219.95,219.95,365250,Options,Call,NIFTY,23850.0,175
3768,222.45,2024-06-27 10:33:59,NFO,04-JUL-2024,222.45,222.45,222.45,365250,Options,Call,NIFTY,23850.0,575
3769,222.3,2024-06-27 10:34:00,NFO,04-JUL-2024,222.3,222.3,222.3,365250,Options,Call,NIFTY,23850.0,0
3770,222.3,2024-06-27 10:34:01,NFO,04-JUL-2024,222.3,222.3,222.3,365250,Options,Call,NIFTY,23850.0,725
3771,223.25,2024-06-27 10:34:02,NFO,04-JUL-2024,223.25,222.55,222.55,365250,Options,Call,NIFTY,23850.0,1450
3772,225.05,2024-06-27 10:34:03,NFO,04-JUL-2024,225.05,225.05,225.05,365250,Options,Call,NIFTY,23850.0,0
3773,223.9,2024-06-27 10:34:04,NFO,04-JUL-2024,223.9,223.9,223.9,365250,Options,Call,NIFTY,23850.0,225
3774,225.1,2024-06-27 10:34:05,NFO,04-JUL-2024,225.1,225.1,225.1,365250,Options,Call,NIFTY,23850.0,0
3775,225.25,2024-06-27 10:34:06,NFO,04-JUL-2024,225.25,225.25,225.25,365250,Options,Call,NIFTY,23850.0,425
3776,226.95,2024-06-27 10:34:07,NFO,04-JUL-2024,226.95,226.95,226.95,365250,Options,Call,NIFTY,23850.0,0
3777,227.9,2024-06-27 10:34:08,NFO,04-JUL-2024,227.9,227.8,227.8,365250,Options,Call,NIFTY,23850.0,400
3778,229.95,2024-06-27 10:34:09,NFO,04-JUL-2024,229.95,229.95,229.95,365250,Options,Call,NIFTY,23850.0,0
3779,227.95,2024-06-27 10:34:10,NFO,04-JUL-2024,227.95,227.95,227.95,365250,Options,Call,NIFTY,23850.0,0
3780,226.5,2024-06-27 10:34:11,NFO,04-JUL-2024,226.5,226.5,226.5,365250,Options,Call,NIFTY,23850.0,925
3781,225.1,2024-06-27 10:34:12,NFO,04-JUL-2024,225.1,225.1,225.1,365250,Options,Call,NIFTY,23850.0,100
3782,226.65,2024-06-27 10:34:13,NFO,04-JUL-2024,226.65,226.65,226.65,365250,Options,Call,NIFTY,23850.0,0
3783,225.0,2024-06-27 10:34:14,NFO,04-JUL-2024,225.0,225.0,225.0,365250,Options,Call,NIFTY,23850.0,0
3784,224.3,2024-06-27 10:34:16,NFO,04-JUL-2024,224.3,224.3,224.3,365250,Options,Call,NIFTY,23850.0,725
3785,224.9,2024-06-27 10:34:17,NFO,04-JUL-2024,224.9,224.9,224.9,365250,Options,Call,NIFTY,23850.0,25
3786,225.35,2024-06-27 10:34:18,NFO,04-JUL-2024,225.35,225.35,225.35,365250,Options,Call,NIFTY,23850.0,0
3787,227.25,2024-06-27 10:34:19,NFO,04-JUL-2024,227.25,226.15,226.15,365250,Options,Call,NIFTY,23850.0,175
3788,227.8,2024-06-27 10:34:20,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,0
3789,228.85,2024-06-27 10:34:21,NFO,04-JUL-2024,228.85,228.65,228.65,365250,Options,Call,NIFTY,23850.0,2000
3790,227.95,2024-06-27 10:34:22,NFO,04-JUL-2024,227.95,227.95,227.95,365250,Options,Call,NIFTY,23850.0,200
3791,227.4,2024-06-27 10:34:23,NFO,04-JUL-2024,227.4,227.4,227.4,365250,Options,Call,NIFTY,23850.0,0
3792,227.3,2024-06-27 10:34:24,NFO,04-JUL-2024,227.3,227.3,227.3,365250,Options,Call,NIFTY,23850.0,0
3793,224.25,2024-06-27 10:34:25,NFO,04-JUL-2024,224.25,224.25,224.25,365250,Options,Call,NIFTY,23850.0,0
3794,226.1,2024-06-27 10:34:26,NFO,04-JUL-2024,226.1,224.25,224.25,365250,Options,Call,NIFTY,23850.0,1025
3795,226.2,2024-06-27 10:34:27,NFO,04-JUL-2024,226.2,225.95,225.95,365250,Options,Call,NIFTY,23850.0,750
3796,226.2,2024-06-27 10:34:28,NFO,04-JUL-2024,226.2,226.2,226.2,365250,Options,Call,NIFTY,23850.0,0
3797,224.9,2024-06-27 10:34:29,NFO,04-JUL-2024,224.9,224.9,224.9,365250,Options,Call,NIFTY,23850.0,375
3798,226.4,2024-06-27 10:34:30,NFO,04-JUL-2024,226.4,226.4,226.4,365250,Options,Call,NIFTY,23850.0,0
3799,226.4,2024-06-27 10:34:31,NFO,04-JUL-2024,226.4,226.4,226.4,365250,Options,Call,NIFTY,23850.0,225
3800,228.35,2024-06-27 10:34:32,NFO,04-JUL-2024,228.35,228.35,228.35,365250,Options,Call,NIFTY,23850.0,25
3801,229.25,2024-06-27 10:34:33,NFO,04-JUL-2024,229.25,229.25,229.25,365250,Options,Call,NIFTY,23850.0,0
3802,228.5,2024-06-27 10:34:34,NFO,04-JUL-2024,228.5,228.5,228.5,365250,Options,Call,NIFTY,23850.0,200
3803,229.05,2024-06-27 10:34:35,NFO,04-JUL-2024,229.05,229.05,229.05,365250,Options,Call,NIFTY,23850.0,0
3804,229.3,2024-06-27 10:34:36,NFO,04-JUL-2024,229.3,229.3,229.3,365250,Options,Call,NIFTY,23850.0,150
3805,229.2,2024-06-27 10:34:37,NFO,04-JUL-2024,229.2,229.05,229.05,365250,Options,Call,NIFTY,23850.0,400
3806,229.2,2024-06-27 10:34:38,NFO,04-JUL-2024,229.2,229.2,229.2,365250,Options,Call,NIFTY,23850.0,0
3807,228.15,2024-06-27 10:34:39,NFO,04-JUL-2024,229.2,228.15,229.2,365250,Options,Call,NIFTY,23850.0,0
3808,227.8,2024-06-27 10:34:40,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,0
3809,227.8,2024-06-27 10:34:41,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,350
3810,227.8,2024-06-27 10:34:42,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,0
3811,225.9,2024-06-27 10:34:43,NFO,04-JUL-2024,227.4,225.9,227.4,365250,Options,Call,NIFTY,23850.0,0
3812,226.95,2024-06-27 10:34:44,NFO,04-JUL-2024,226.95,226.95,226.95,365250,Options,Call,NIFTY,23850.0,350
3813,227.8,2024-06-27 10:34:45,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,0
3814,227.8,2024-06-27 10:34:46,NFO,04-JUL-2024,227.8,227.8,227.8,365250,Options,Call,NIFTY,23850.0,400
3815,227.5,2024-06-27 10:34:47,NFO,04-JUL-2024,227.85,227.5,227.85,365250,Options,Call,NIFTY,23850.0,75
3816,226.2,2024-06-27 10:34:48,NFO,04-JUL-2024,226.2,226.2,226.2,365250,Options,Call,NIFTY,23850.0,0
3817,226.75,2024-06-27 10:34:49,NFO,04-JUL-2024,226.75,226.75,226.75,365250,Options,Call,NIFTY,23850.0,275
3818,227.3,2024-06-27 10:34:50,NFO,04-JUL-2024,227.3,227.3,227.3,365250,Options,Call,NIFTY,23850.0,0
3819,225.3,2024-06-27 10:34:51,NFO,04-JUL-2024,227.3,225.3,227.3,365250,Options,Call,NIFTY,23850.0,25
3820,224.9,2024-06-27 10:34:52,NFO,04-JUL-2024,224.9,224.9,224.9,365250,Options,Call,NIFTY,23850.0,650
3821,223.35,2024-06-27 10:34:54,NFO,04-JUL-2024,224.9,223.35,224.9,365250,Options,Call,NIFTY,23850.0,50
