,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
903,1.55,2024-06-27 09:31:48,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,0
904,1.55,2024-06-27 09:31:49,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,1825
905,1.5,2024-06-27 09:31:50,NFO,27-JUN-2024,1.5,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,8750
906,1.5,2024-06-27 09:31:51,NFO,27-JUN-2024,1.55,1.5,1.55,5786325,Options,Call,NIFTY,24250.0,52875
907,1.5,2024-06-27 09:31:52,NFO,27-JUN-2024,1.5,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,0
908,1.5,2024-06-27 09:31:53,NFO,27-JUN-2024,1.5,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,2300
909,1.55,2024-06-27 09:31:55,NFO,27-JUN-2024,1.55,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,0
910,1.55,2024-06-27 09:31:56,NFO,27-JUN-2024,1.55,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,7600
911,1.55,2024-06-27 09:31:57,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,8875
912,1.6,2024-06-27 09:31:58,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,56325
913,1.6,2024-06-27 09:31:59,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
914,1.55,2024-06-27 09:32:00,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,8700
915,1.55,2024-06-27 09:32:01,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,14475
916,1.6,2024-06-27 09:32:02,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,53350
917,1.65,2024-06-27 09:32:03,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
918,1.65,2024-06-27 09:32:04,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,9350
919,1.65,2024-06-27 09:32:05,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,2275
920,1.65,2024-06-27 09:32:06,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,14000
921,1.6,2024-06-27 09:32:08,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,7750
922,1.65,2024-06-27 09:32:09,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,3975
923,1.65,2024-06-27 09:32:10,NFO,27-JUN-2024,1.65,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,6900
924,1.6,2024-06-27 09:32:11,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,5800
925,1.65,2024-06-27 09:32:12,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
926,1.65,2024-06-27 09:32:13,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,1850
927,1.6,2024-06-27 09:32:14,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,575
928,1.65,2024-06-27 09:32:15,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,1875
929,1.65,2024-06-27 09:32:16,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
930,1.6,2024-06-27 09:32:17,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,1575
931,1.65,2024-06-27 09:32:18,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,150
932,1.65,2024-06-27 09:32:19,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,38175
933,1.65,2024-06-27 09:32:21,NFO,27-JUN-2024,1.65,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,38800
934,1.6,2024-06-27 09:32:22,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,8750
935,1.6,2024-06-27 09:32:23,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,3000
936,1.65,2024-06-27 09:32:24,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,3700
937,1.65,2024-06-27 09:32:25,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
938,1.65,2024-06-27 09:32:26,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,6600
939,1.65,2024-06-27 09:32:27,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,5175
940,1.6,2024-06-27 09:32:28,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,2850
941,1.6,2024-06-27 09:32:29,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
942,1.6,2024-06-27 09:32:30,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,2725
943,1.65,2024-06-27 09:32:31,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,1475
944,1.6,2024-06-27 09:32:32,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,2175
945,1.65,2024-06-27 09:32:33,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,1625
946,1.65,2024-06-27 09:32:34,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
947,1.65,2024-06-27 09:32:35,NFO,27-JUN-2024,1.7,1.65,1.7,5786325,Options,Call,NIFTY,24250.0,19275
948,1.65,2024-06-27 09:32:36,NFO,27-JUN-2024,1.7,1.65,1.7,5786325,Options,Call,NIFTY,24250.0,925
949,1.65,2024-06-27 09:32:37,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,775
950,1.65,2024-06-27 09:32:38,NFO,27-JUN-2024,1.7,1.65,1.7,5786325,Options,Call,NIFTY,24250.0,1075
951,1.7,2024-06-27 09:32:39,NFO,27-JUN-2024,1.7,1.7,1.7,5786325,Options,Call,NIFTY,24250.0,15125
952,1.65,2024-06-27 09:32:40,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
953,1.6,2024-06-27 09:32:41,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,54000
954,1.6,2024-06-27 09:32:42,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,1825
955,1.65,2024-06-27 09:32:43,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
956,1.65,2024-06-27 09:32:44,NFO,27-JUN-2024,1.65,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,9050
957,1.65,2024-06-27 09:32:45,NFO,27-JUN-2024,1.65,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,7175
958,1.6,2024-06-27 09:32:46,NFO,27-JUN-2024,1.65,1.6,1.65,5786325,Options,Call,NIFTY,24250.0,2100
959,1.6,2024-06-27 09:32:48,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
960,1.65,2024-06-27 09:32:49,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,0
961,1.6,2024-06-27 09:32:50,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
962,1.55,2024-06-27 09:32:51,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,53725
963,1.55,2024-06-27 09:32:52,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,0
964,1.55,2024-06-27 09:32:53,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,6175
965,1.55,2024-06-27 09:32:54,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,5050
966,1.6,2024-06-27 09:32:55,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
967,1.55,2024-06-27 09:32:56,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,3400
968,1.6,2024-06-27 09:32:57,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,4800
969,1.6,2024-06-27 09:32:58,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,1875
970,1.6,2024-06-27 09:32:59,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,8350
971,1.6,2024-06-27 09:33:00,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,8075
972,1.6,2024-06-27 09:33:01,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,19725
973,1.6,2024-06-27 09:33:02,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
974,1.6,2024-06-27 09:33:03,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,8825
975,1.6,2024-06-27 09:33:04,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,2700
976,1.65,2024-06-27 09:33:05,NFO,27-JUN-2024,1.65,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,91175
977,1.65,2024-06-27 09:33:06,NFO,27-JUN-2024,1.65,1.65,1.65,5786325,Options,Call,NIFTY,24250.0,4050
978,1.55,2024-06-27 09:33:08,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,0
979,1.55,2024-06-27 09:33:09,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,37525
980,1.6,2024-06-27 09:33:10,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,5800
981,1.55,2024-06-27 09:33:11,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,6600
982,1.55,2024-06-27 09:33:12,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,4600
983,1.6,2024-06-27 09:33:14,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,4125
984,1.55,2024-06-27 09:33:15,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,4550
985,1.6,2024-06-27 09:33:16,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,0
986,1.55,2024-06-27 09:33:17,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,17200
987,1.55,2024-06-27 09:33:18,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,0
988,1.5,2024-06-27 09:33:19,NFO,27-JUN-2024,1.55,1.5,1.55,5786325,Options,Call,NIFTY,24250.0,4325
989,1.5,2024-06-27 09:33:20,NFO,27-JUN-2024,1.5,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,89575
990,1.55,2024-06-27 09:33:21,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,6950
991,1.55,2024-06-27 09:33:22,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,1925
992,1.55,2024-06-27 09:33:23,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,500
993,1.55,2024-06-27 09:33:25,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,56675
994,1.6,2024-06-27 09:33:27,NFO,27-JUN-2024,1.6,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,11800
995,1.55,2024-06-27 09:33:28,NFO,27-JUN-2024,1.6,1.55,1.6,5786325,Options,Call,NIFTY,24250.0,800
996,1.6,2024-06-27 09:33:29,NFO,27-JUN-2024,1.6,1.6,1.6,5786325,Options,Call,NIFTY,24250.0,225
997,1.55,2024-06-27 09:33:30,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,0
998,1.5,2024-06-27 09:33:31,NFO,27-JUN-2024,1.5,1.5,1.5,5786325,Options,Call,NIFTY,24250.0,38600
999,1.55,2024-06-27 09:33:32,NFO,27-JUN-2024,1.55,1.55,1.55,5786325,Options,Call,NIFTY,24250.0,1375
1000,1.5,2024-06-27 09:33:33,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,2525
1001,1.55,2024-06-27 09:33:34,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,45600
1002,1.55,2024-06-27 09:33:35,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1003,1.6,2024-06-27 09:33:36,NFO,27-JUN-2024,1.6,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,5125
1004,1.5,2024-06-27 09:33:38,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,19275
1005,1.55,2024-06-27 09:33:39,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1006,1.55,2024-06-27 09:33:40,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1007,1.55,2024-06-27 09:33:42,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,17650
1008,1.55,2024-06-27 09:33:43,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,6425
1009,1.5,2024-06-27 09:33:44,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1010,1.55,2024-06-27 09:33:45,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,175
1011,1.5,2024-06-27 09:33:46,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1012,1.55,2024-06-27 09:33:47,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,6425
1013,1.5,2024-06-27 09:33:48,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,400
1014,1.55,2024-06-27 09:33:49,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1015,1.55,2024-06-27 09:33:50,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,2750
1016,1.5,2024-06-27 09:33:51,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1175
1017,1.55,2024-06-27 09:33:52,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1150
1018,1.5,2024-06-27 09:33:53,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1975
1019,1.5,2024-06-27 09:33:54,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1020,1.55,2024-06-27 09:33:55,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,8075
1021,1.55,2024-06-27 09:33:56,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,1400
1022,1.55,2024-06-27 09:33:58,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1023,1.55,2024-06-27 09:33:59,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,14475
1024,1.55,2024-06-27 09:34:00,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1025,1.55,2024-06-27 09:34:01,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,6350
1026,1.5,2024-06-27 09:34:02,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,14475
1027,1.5,2024-06-27 09:34:03,NFO,27-JUN-2024,1.55,1.5,1.55,6058150,Options,Call,NIFTY,24250.0,3100
1028,1.5,2024-06-27 09:34:04,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1029,1.5,2024-06-27 09:34:05,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,5950
1030,1.5,2024-06-27 09:34:06,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,88325
1031,1.45,2024-06-27 09:34:07,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,9100
1032,1.5,2024-06-27 09:34:08,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1033,1.45,2024-06-27 09:34:10,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,15200
1034,1.45,2024-06-27 09:34:11,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,8050
1035,1.45,2024-06-27 09:34:12,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,10175
1036,1.5,2024-06-27 09:34:13,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,500
1037,1.45,2024-06-27 09:34:14,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,1200
1038,1.5,2024-06-27 09:34:15,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1039,1.55,2024-06-27 09:34:16,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,104500
1040,1.5,2024-06-27 09:34:17,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1041,1.5,2024-06-27 09:34:18,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,79100
1042,1.45,2024-06-27 09:34:19,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,0
1043,1.45,2024-06-27 09:34:20,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,3350
1044,1.5,2024-06-27 09:34:21,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,7900
1045,1.45,2024-06-27 09:34:22,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,8800
1046,1.45,2024-06-27 09:34:23,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,0
1047,1.5,2024-06-27 09:34:24,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,6500
1048,1.5,2024-06-27 09:34:25,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,48050
1049,1.5,2024-06-27 09:34:26,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,2425
1050,1.5,2024-06-27 09:34:27,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1051,1.45,2024-06-27 09:34:28,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,1675
1052,1.5,2024-06-27 09:34:29,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,4000
1053,1.5,2024-06-27 09:34:30,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,3125
1054,1.45,2024-06-27 09:34:31,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,7975
1055,1.45,2024-06-27 09:34:32,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,0
1056,1.5,2024-06-27 09:34:33,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,5350
1057,1.5,2024-06-27 09:34:34,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1950
1058,1.45,2024-06-27 09:34:35,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,1400
1059,1.45,2024-06-27 09:34:36,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,2375
1060,1.5,2024-06-27 09:34:38,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,1375
1061,1.5,2024-06-27 09:34:39,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,5950
1062,1.5,2024-06-27 09:34:40,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,6125
1063,1.45,2024-06-27 09:34:41,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,0
1064,1.45,2024-06-27 09:34:42,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,1400
1065,1.5,2024-06-27 09:34:43,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1175
1066,1.5,2024-06-27 09:34:44,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1300
1067,1.45,2024-06-27 09:34:45,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,400
1068,1.5,2024-06-27 09:34:46,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1069,1.45,2024-06-27 09:34:47,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,400
1070,1.45,2024-06-27 09:34:48,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,175
1071,1.45,2024-06-27 09:34:49,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,3125
1072,1.45,2024-06-27 09:34:50,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,6650
1073,1.5,2024-06-27 09:34:51,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,2525
1074,1.5,2024-06-27 09:34:52,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,2700
1075,1.45,2024-06-27 09:34:54,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,14600
1076,1.45,2024-06-27 09:34:55,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,325
1077,1.45,2024-06-27 09:34:56,NFO,27-JUN-2024,1.5,1.45,1.5,6058150,Options,Call,NIFTY,24250.0,2375
1078,1.45,2024-06-27 09:34:58,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,3825
1079,1.5,2024-06-27 09:34:59,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1080,1.5,2024-06-27 09:35:00,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,3100
1081,1.45,2024-06-27 09:35:01,NFO,27-JUN-2024,1.45,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,6850
1082,1.5,2024-06-27 09:35:02,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,875
1083,1.5,2024-06-27 09:35:03,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,2500
1084,1.5,2024-06-27 09:35:04,NFO,27-JUN-2024,1.5,1.45,1.45,6058150,Options,Call,NIFTY,24250.0,8800
1085,1.5,2024-06-27 09:35:05,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1086,1.5,2024-06-27 09:35:06,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,38250
1087,1.5,2024-06-27 09:35:07,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,34375
1088,1.55,2024-06-27 09:35:08,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,145875
1089,1.5,2024-06-27 09:35:09,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,5075
1090,1.5,2024-06-27 09:35:11,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,6325
1091,1.5,2024-06-27 09:35:12,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1092,1.5,2024-06-27 09:35:13,NFO,27-JUN-2024,1.55,1.5,1.55,6058150,Options,Call,NIFTY,24250.0,3025
1093,1.5,2024-06-27 09:35:14,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1094,1.5,2024-06-27 09:35:15,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,1900
1095,1.5,2024-06-27 09:35:16,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,3925
1096,1.5,2024-06-27 09:35:17,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,6425
1097,1.55,2024-06-27 09:35:18,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,4175
1098,1.55,2024-06-27 09:35:19,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1099,1.55,2024-06-27 09:35:21,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1100,1.55,2024-06-27 09:35:22,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,0
1101,1.5,2024-06-27 09:35:23,NFO,27-JUN-2024,1.55,1.5,1.55,6058150,Options,Call,NIFTY,24250.0,23700
1102,1.5,2024-06-27 09:35:25,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,5650
1103,1.55,2024-06-27 09:35:26,NFO,27-JUN-2024,1.55,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,425
1104,1.5,2024-06-27 09:35:27,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,0
1105,1.55,2024-06-27 09:35:28,NFO,27-JUN-2024,1.55,1.55,1.55,6058150,Options,Call,NIFTY,24250.0,550
1106,1.5,2024-06-27 09:35:29,NFO,27-JUN-2024,1.5,1.5,1.5,6058150,Options,Call,NIFTY,24250.0,225
