,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1061,214.0,2024-06-27 09:34:59,NFO,27-JUN-2024,214.5,214.0,214.5,3307650,Options,Call,NIFTY,23600.0,1250
1062,214.0,2024-06-27 09:35:00,NFO,27-JUN-2024,214.75,214.0,214.75,3307650,Options,Call,NIFTY,23600.0,0
1063,214.0,2024-06-27 09:35:01,NFO,27-JUN-2024,214.0,214.0,214.0,3307650,Options,Call,NIFTY,23600.0,2900
1064,213.05,2024-06-27 09:35:02,NFO,27-JUN-2024,213.05,213.05,213.05,3307650,Options,Call,NIFTY,23600.0,0
1065,214.3,2024-06-27 09:35:03,NFO,27-JUN-2024,214.3,213.25,213.25,3307650,Options,Call,NIFTY,23600.0,2425
1066,215.0,2024-06-27 09:35:04,NFO,27-JUN-2024,215.0,214.3,214.3,3307650,Options,Call,NIFTY,23600.0,325
1067,215.65,2024-06-27 09:35:05,NFO,27-JUN-2024,215.65,215.65,215.65,3307650,Options,Call,NIFTY,23600.0,0
1068,215.4,2024-06-27 09:35:06,NFO,27-JUN-2024,215.4,215.4,215.4,3307650,Options,Call,NIFTY,23600.0,2050
1069,215.4,2024-06-27 09:35:07,NFO,27-JUN-2024,215.4,215.4,215.4,3307650,Options,Call,NIFTY,23600.0,0
1070,214.65,2024-06-27 09:35:08,NFO,27-JUN-2024,215.0,214.65,215.0,3307650,Options,Call,NIFTY,23600.0,825
1071,216.0,2024-06-27 09:35:09,NFO,27-JUN-2024,216.0,214.65,214.65,3307650,Options,Call,NIFTY,23600.0,2500
1072,215.95,2024-06-27 09:35:11,NFO,27-JUN-2024,216.95,215.95,216.95,3307650,Options,Call,NIFTY,23600.0,3600
1073,215.9,2024-06-27 09:35:12,NFO,27-JUN-2024,215.9,215.9,215.9,3307650,Options,Call,NIFTY,23600.0,0
1074,216.55,2024-06-27 09:35:13,NFO,27-JUN-2024,216.55,216.45,216.45,3307650,Options,Call,NIFTY,23600.0,975
1075,217.35,2024-06-27 09:35:14,NFO,27-JUN-2024,217.35,216.85,216.85,3307650,Options,Call,NIFTY,23600.0,125
1076,216.65,2024-06-27 09:35:15,NFO,27-JUN-2024,216.65,216.65,216.65,3307650,Options,Call,NIFTY,23600.0,0
1077,218.85,2024-06-27 09:35:16,NFO,27-JUN-2024,218.85,218.85,218.85,3307650,Options,Call,NIFTY,23600.0,0
1078,218.85,2024-06-27 09:35:17,NFO,27-JUN-2024,218.85,218.85,218.85,3307650,Options,Call,NIFTY,23600.0,7375
1079,218.6,2024-06-27 09:35:18,NFO,27-JUN-2024,218.75,218.6,218.75,3307650,Options,Call,NIFTY,23600.0,1075
1080,218.0,2024-06-27 09:35:19,NFO,27-JUN-2024,218.0,217.5,217.5,3307650,Options,Call,NIFTY,23600.0,575
1081,218.7,2024-06-27 09:35:21,NFO,27-JUN-2024,218.7,218.4,218.4,3307650,Options,Call,NIFTY,23600.0,400
1082,218.5,2024-06-27 09:35:22,NFO,27-JUN-2024,218.5,218.5,218.5,3307650,Options,Call,NIFTY,23600.0,0
1083,218.1,2024-06-27 09:35:23,NFO,27-JUN-2024,218.1,218.1,218.1,3307650,Options,Call,NIFTY,23600.0,0
1084,218.35,2024-06-27 09:35:24,NFO,27-JUN-2024,218.35,218.35,218.35,3307650,Options,Call,NIFTY,23600.0,5600
1085,217.8,2024-06-27 09:35:25,NFO,27-JUN-2024,217.85,217.8,217.85,3307650,Options,Call,NIFTY,23600.0,325
1086,219.45,2024-06-27 09:35:26,NFO,27-JUN-2024,219.45,218.85,218.85,3307650,Options,Call,NIFTY,23600.0,0
1087,219.15,2024-06-27 09:35:27,NFO,27-JUN-2024,219.15,219.15,219.15,3307650,Options,Call,NIFTY,23600.0,1700
1088,218.55,2024-06-27 09:35:28,NFO,27-JUN-2024,218.55,218.55,218.55,3307650,Options,Call,NIFTY,23600.0,400
1089,218.15,2024-06-27 09:35:30,NFO,27-JUN-2024,218.35,218.15,218.35,3307650,Options,Call,NIFTY,23600.0,625
1090,217.65,2024-06-27 09:35:31,NFO,27-JUN-2024,217.65,217.65,217.65,3307650,Options,Call,NIFTY,23600.0,500
1091,217.45,2024-06-27 09:35:32,NFO,27-JUN-2024,217.45,217.25,217.25,3307650,Options,Call,NIFTY,23600.0,0
1092,217.4,2024-06-27 09:35:33,NFO,27-JUN-2024,217.4,217.4,217.4,3307650,Options,Call,NIFTY,23600.0,0
1093,215.0,2024-06-27 09:35:34,NFO,27-JUN-2024,217.4,215.0,217.4,3307650,Options,Call,NIFTY,23600.0,1475
1094,214.6,2024-06-27 09:35:35,NFO,27-JUN-2024,214.6,214.6,214.6,3307650,Options,Call,NIFTY,23600.0,850
1095,213.6,2024-06-27 09:35:36,NFO,27-JUN-2024,214.6,213.6,214.6,3307650,Options,Call,NIFTY,23600.0,0
1096,214.1,2024-06-27 09:35:38,NFO,27-JUN-2024,214.1,213.4,213.4,3307650,Options,Call,NIFTY,23600.0,0
1097,214.45,2024-06-27 09:35:39,NFO,27-JUN-2024,214.45,214.45,214.45,3307650,Options,Call,NIFTY,23600.0,0
1098,214.85,2024-06-27 09:35:40,NFO,27-JUN-2024,214.85,214.85,214.85,3307650,Options,Call,NIFTY,23600.0,1300
1099,213.3,2024-06-27 09:35:41,NFO,27-JUN-2024,213.8,213.3,213.8,3307650,Options,Call,NIFTY,23600.0,0
1100,213.3,2024-06-27 09:35:42,NFO,27-JUN-2024,213.3,213.3,213.3,3307650,Options,Call,NIFTY,23600.0,100
1101,215.05,2024-06-27 09:35:43,NFO,27-JUN-2024,215.05,213.3,213.3,3307650,Options,Call,NIFTY,23600.0,775
1102,215.35,2024-06-27 09:35:45,NFO,27-JUN-2024,215.35,215.35,215.35,3307650,Options,Call,NIFTY,23600.0,0
1103,216.65,2024-06-27 09:35:46,NFO,27-JUN-2024,216.65,216.55,216.55,3307650,Options,Call,NIFTY,23600.0,825
1104,217.2,2024-06-27 09:35:47,NFO,27-JUN-2024,217.2,216.65,216.65,3307650,Options,Call,NIFTY,23600.0,0
1105,216.95,2024-06-27 09:35:48,NFO,27-JUN-2024,216.95,216.95,216.95,3307650,Options,Call,NIFTY,23600.0,675
1106,217.7,2024-06-27 09:35:49,NFO,27-JUN-2024,217.7,217.6,217.6,3307650,Options,Call,NIFTY,23600.0,0
1107,218.0,2024-06-27 09:35:50,NFO,27-JUN-2024,218.0,218.0,218.0,3307650,Options,Call,NIFTY,23600.0,0
1108,219.8,2024-06-27 09:35:51,NFO,27-JUN-2024,219.8,219.8,219.8,3307650,Options,Call,NIFTY,23600.0,5100
1109,219.8,2024-06-27 09:35:52,NFO,27-JUN-2024,219.8,219.8,219.8,3307650,Options,Call,NIFTY,23600.0,0
1110,219.4,2024-06-27 09:35:53,NFO,27-JUN-2024,219.4,219.4,219.4,3307650,Options,Call,NIFTY,23600.0,0
1111,221.4,2024-06-27 09:35:54,NFO,27-JUN-2024,221.4,221.2,221.2,3307650,Options,Call,NIFTY,23600.0,5600
1112,220.9,2024-06-27 09:35:56,NFO,27-JUN-2024,220.9,220.9,220.9,3307650,Options,Call,NIFTY,23600.0,0
1113,220.4,2024-06-27 09:35:57,NFO,27-JUN-2024,220.4,220.4,220.4,3307650,Options,Call,NIFTY,23600.0,900
1114,219.45,2024-06-27 09:35:58,NFO,27-JUN-2024,221.1,219.45,221.1,3307650,Options,Call,NIFTY,23600.0,675
1115,220.1,2024-06-27 09:35:59,NFO,27-JUN-2024,220.1,220.1,220.1,3307650,Options,Call,NIFTY,23600.0,1250
1116,218.15,2024-06-27 09:36:00,NFO,27-JUN-2024,218.15,218.15,218.15,3307650,Options,Call,NIFTY,23600.0,2025
1117,218.6,2024-06-27 09:36:01,NFO,27-JUN-2024,218.6,218.6,218.6,3307650,Options,Call,NIFTY,23600.0,0
1118,218.7,2024-06-27 09:36:02,NFO,27-JUN-2024,219.4,218.7,219.4,3307650,Options,Call,NIFTY,23600.0,2150
1119,217.8,2024-06-27 09:36:03,NFO,27-JUN-2024,217.8,217.8,217.8,3307650,Options,Call,NIFTY,23600.0,1075
1120,217.95,2024-06-27 09:36:04,NFO,27-JUN-2024,219.3,217.95,219.3,3307650,Options,Call,NIFTY,23600.0,325
1121,217.95,2024-06-27 09:36:05,NFO,27-JUN-2024,217.95,217.95,217.95,3307650,Options,Call,NIFTY,23600.0,0
1122,217.0,2024-06-27 09:36:06,NFO,27-JUN-2024,217.7,217.0,217.7,3307650,Options,Call,NIFTY,23600.0,525
1123,216.85,2024-06-27 09:36:07,NFO,27-JUN-2024,216.85,216.85,216.85,3307650,Options,Call,NIFTY,23600.0,875
1124,216.85,2024-06-27 09:36:08,NFO,27-JUN-2024,216.85,216.85,216.85,3307650,Options,Call,NIFTY,23600.0,0
1125,217.2,2024-06-27 09:36:09,NFO,27-JUN-2024,217.2,217.2,217.2,3307650,Options,Call,NIFTY,23600.0,0
1126,217.65,2024-06-27 09:36:10,NFO,27-JUN-2024,217.65,217.65,217.65,3307650,Options,Call,NIFTY,23600.0,700
1127,218.05,2024-06-27 09:36:11,NFO,27-JUN-2024,218.05,217.95,217.95,3307650,Options,Call,NIFTY,23600.0,200
1128,218.6,2024-06-27 09:36:12,NFO,27-JUN-2024,218.6,218.6,218.6,3307650,Options,Call,NIFTY,23600.0,0
1129,219.0,2024-06-27 09:36:13,NFO,27-JUN-2024,219.0,219.0,219.0,3307650,Options,Call,NIFTY,23600.0,0
1130,220.0,2024-06-27 09:36:14,NFO,27-JUN-2024,220.0,219.95,219.95,3307650,Options,Call,NIFTY,23600.0,1350
1131,221.0,2024-06-27 09:36:15,NFO,27-JUN-2024,221.0,221.0,221.0,3307650,Options,Call,NIFTY,23600.0,0
1132,220.45,2024-06-27 09:36:16,NFO,27-JUN-2024,220.45,220.45,220.45,3307650,Options,Call,NIFTY,23600.0,825
1133,220.4,2024-06-27 09:36:17,NFO,27-JUN-2024,221.5,220.4,221.5,3307650,Options,Call,NIFTY,23600.0,475
1134,218.75,2024-06-27 09:36:18,NFO,27-JUN-2024,220.25,218.75,220.25,3307650,Options,Call,NIFTY,23600.0,400
1135,219.6,2024-06-27 09:36:19,NFO,27-JUN-2024,219.65,219.6,219.65,3307650,Options,Call,NIFTY,23600.0,75
1136,219.6,2024-06-27 09:36:20,NFO,27-JUN-2024,219.6,219.6,219.6,3307650,Options,Call,NIFTY,23600.0,0
1137,218.55,2024-06-27 09:36:21,NFO,27-JUN-2024,219.6,218.55,219.6,3307650,Options,Call,NIFTY,23600.0,0
1138,218.55,2024-06-27 09:36:22,NFO,27-JUN-2024,218.55,218.55,218.55,3307650,Options,Call,NIFTY,23600.0,25
1139,219.2,2024-06-27 09:36:23,NFO,27-JUN-2024,219.2,219.2,219.2,3307650,Options,Call,NIFTY,23600.0,25
1140,219.7,2024-06-27 09:36:24,NFO,27-JUN-2024,219.7,219.7,219.7,3307650,Options,Call,NIFTY,23600.0,50
1141,219.45,2024-06-27 09:36:25,NFO,27-JUN-2024,219.45,219.45,219.45,3307650,Options,Call,NIFTY,23600.0,0
1142,219.8,2024-06-27 09:36:26,NFO,27-JUN-2024,219.8,219.8,219.8,3307650,Options,Call,NIFTY,23600.0,225
1143,219.9,2024-06-27 09:36:27,NFO,27-JUN-2024,219.9,219.25,219.25,3307650,Options,Call,NIFTY,23600.0,175
1144,218.9,2024-06-27 09:36:28,NFO,27-JUN-2024,219.9,218.9,219.9,3307650,Options,Call,NIFTY,23600.0,100
1145,220.25,2024-06-27 09:36:29,NFO,27-JUN-2024,220.25,219.3,219.3,3307650,Options,Call,NIFTY,23600.0,75
1146,221.0,2024-06-27 09:36:30,NFO,27-JUN-2024,221.0,219.6,219.6,3307650,Options,Call,NIFTY,23600.0,125
1147,221.7,2024-06-27 09:36:31,NFO,27-JUN-2024,221.7,221.7,221.7,3307650,Options,Call,NIFTY,23600.0,0
1148,221.7,2024-06-27 09:36:32,NFO,27-JUN-2024,221.7,221.7,221.7,3307650,Options,Call,NIFTY,23600.0,3925
1149,221.75,2024-06-27 09:36:33,NFO,27-JUN-2024,222.25,221.75,222.25,3307650,Options,Call,NIFTY,23600.0,125
1150,221.75,2024-06-27 09:36:34,NFO,27-JUN-2024,221.75,221.75,221.75,3307650,Options,Call,NIFTY,23600.0,0
1151,222.65,2024-06-27 09:36:35,NFO,27-JUN-2024,222.65,222.65,222.65,3351750,Options,Call,NIFTY,23600.0,100
1152,223.9,2024-06-27 09:36:36,NFO,27-JUN-2024,223.9,223.9,223.9,3351750,Options,Call,NIFTY,23600.0,0
1153,223.25,2024-06-27 09:36:37,NFO,27-JUN-2024,223.25,223.15,223.15,3351750,Options,Call,NIFTY,23600.0,3125
1154,224.4,2024-06-27 09:36:38,NFO,27-JUN-2024,224.4,223.65,223.65,3351750,Options,Call,NIFTY,23600.0,2350
1155,224.2,2024-06-27 09:36:39,NFO,27-JUN-2024,224.2,224.2,224.2,3351750,Options,Call,NIFTY,23600.0,9575
1156,224.5,2024-06-27 09:36:40,NFO,27-JUN-2024,224.5,224.5,224.5,3351750,Options,Call,NIFTY,23600.0,0
1157,222.75,2024-06-27 09:36:41,NFO,27-JUN-2024,224.05,222.75,224.05,3351750,Options,Call,NIFTY,23600.0,5000
1158,222.35,2024-06-27 09:36:42,NFO,27-JUN-2024,222.35,222.35,222.35,3351750,Options,Call,NIFTY,23600.0,1875
1159,222.6,2024-06-27 09:36:43,NFO,27-JUN-2024,222.6,222.6,222.6,3351750,Options,Call,NIFTY,23600.0,325
1160,221.6,2024-06-27 09:36:44,NFO,27-JUN-2024,221.6,221.6,221.6,3351750,Options,Call,NIFTY,23600.0,0
1161,220.9,2024-06-27 09:36:45,NFO,27-JUN-2024,220.9,220.9,220.9,3351750,Options,Call,NIFTY,23600.0,1325
1162,221.35,2024-06-27 09:36:46,NFO,27-JUN-2024,221.7,221.35,221.7,3351750,Options,Call,NIFTY,23600.0,1000
1163,220.75,2024-06-27 09:36:47,NFO,27-JUN-2024,221.15,220.75,221.15,3351750,Options,Call,NIFTY,23600.0,1225
1164,221.3,2024-06-27 09:36:48,NFO,27-JUN-2024,221.3,220.75,220.75,3351750,Options,Call,NIFTY,23600.0,50
1165,220.75,2024-06-27 09:36:49,NFO,27-JUN-2024,221.3,220.75,221.3,3351750,Options,Call,NIFTY,23600.0,1025
1166,220.7,2024-06-27 09:36:51,NFO,27-JUN-2024,220.7,220.7,220.7,3351750,Options,Call,NIFTY,23600.0,1900
1167,221.9,2024-06-27 09:36:52,NFO,27-JUN-2024,221.9,221.9,221.9,3351750,Options,Call,NIFTY,23600.0,100
1168,220.15,2024-06-27 09:36:53,NFO,27-JUN-2024,221.05,220.15,221.05,3351750,Options,Call,NIFTY,23600.0,1550
1169,220.45,2024-06-27 09:36:55,NFO,27-JUN-2024,220.45,220.45,220.45,3351750,Options,Call,NIFTY,23600.0,10850
1170,219.15,2024-06-27 09:36:56,NFO,27-JUN-2024,219.15,219.15,219.15,3351750,Options,Call,NIFTY,23600.0,0
1171,219.1,2024-06-27 09:36:57,NFO,27-JUN-2024,219.55,219.1,219.55,3351750,Options,Call,NIFTY,23600.0,4000
1172,219.1,2024-06-27 09:36:58,NFO,27-JUN-2024,219.1,219.1,219.1,3351750,Options,Call,NIFTY,23600.0,0
1173,218.4,2024-06-27 09:36:59,NFO,27-JUN-2024,219.3,218.4,219.3,3351750,Options,Call,NIFTY,23600.0,775
1174,218.4,2024-06-27 09:37:00,NFO,27-JUN-2024,218.4,218.4,218.4,3351750,Options,Call,NIFTY,23600.0,150
1175,218.4,2024-06-27 09:37:01,NFO,27-JUN-2024,218.4,218.4,218.4,3351750,Options,Call,NIFTY,23600.0,0
1176,219.3,2024-06-27 09:37:02,NFO,27-JUN-2024,219.3,219.3,219.3,3351750,Options,Call,NIFTY,23600.0,0
1177,219.05,2024-06-27 09:37:03,NFO,27-JUN-2024,219.05,219.05,219.05,3351750,Options,Call,NIFTY,23600.0,1025
1178,219.15,2024-06-27 09:37:04,NFO,27-JUN-2024,219.15,219.15,219.15,3351750,Options,Call,NIFTY,23600.0,0
1179,218.0,2024-06-27 09:37:05,NFO,27-JUN-2024,218.0,218.0,218.0,3351750,Options,Call,NIFTY,23600.0,0
1180,219.25,2024-06-27 09:37:06,NFO,27-JUN-2024,219.3,219.25,219.3,3351750,Options,Call,NIFTY,23600.0,300
1181,219.4,2024-06-27 09:37:07,NFO,27-JUN-2024,219.55,219.4,219.55,3351750,Options,Call,NIFTY,23600.0,125
1182,219.0,2024-06-27 09:37:08,NFO,27-JUN-2024,219.0,219.0,219.0,3351750,Options,Call,NIFTY,23600.0,25
1183,218.25,2024-06-27 09:37:09,NFO,27-JUN-2024,218.6,218.25,218.6,3351750,Options,Call,NIFTY,23600.0,175
1184,218.25,2024-06-27 09:37:10,NFO,27-JUN-2024,218.25,218.25,218.25,3351750,Options,Call,NIFTY,23600.0,0
1185,219.25,2024-06-27 09:37:11,NFO,27-JUN-2024,219.25,219.25,219.25,3351750,Options,Call,NIFTY,23600.0,475
1186,220.45,2024-06-27 09:37:12,NFO,27-JUN-2024,220.45,220.45,220.45,3351750,Options,Call,NIFTY,23600.0,0
1187,221.9,2024-06-27 09:37:13,NFO,27-JUN-2024,221.9,221.45,221.45,3351750,Options,Call,NIFTY,23600.0,150
1188,222.45,2024-06-27 09:37:14,NFO,27-JUN-2024,222.45,222.45,222.45,3351750,Options,Call,NIFTY,23600.0,500
1189,222.15,2024-06-27 09:37:16,NFO,27-JUN-2024,222.15,222.15,222.15,3351750,Options,Call,NIFTY,23600.0,175
1190,222.45,2024-06-27 09:37:17,NFO,27-JUN-2024,223.0,222.45,223.0,3351750,Options,Call,NIFTY,23600.0,1525
1191,223.15,2024-06-27 09:37:18,NFO,27-JUN-2024,223.15,222.4,222.4,3351750,Options,Call,NIFTY,23600.0,625
1192,222.9,2024-06-27 09:37:19,NFO,27-JUN-2024,223.15,222.9,223.15,3351750,Options,Call,NIFTY,23600.0,1425
1193,222.9,2024-06-27 09:37:20,NFO,27-JUN-2024,222.9,222.9,222.9,3351750,Options,Call,NIFTY,23600.0,0
1194,223.9,2024-06-27 09:37:21,NFO,27-JUN-2024,224.25,223.9,224.25,3351750,Options,Call,NIFTY,23600.0,2550
1195,223.65,2024-06-27 09:37:22,NFO,27-JUN-2024,223.65,223.65,223.65,3351750,Options,Call,NIFTY,23600.0,0
1196,221.4,2024-06-27 09:37:23,NFO,27-JUN-2024,221.4,221.4,221.4,3351750,Options,Call,NIFTY,23600.0,0
1197,221.35,2024-06-27 09:37:24,NFO,27-JUN-2024,221.35,221.35,221.35,3351750,Options,Call,NIFTY,23600.0,500
1198,220.25,2024-06-27 09:37:25,NFO,27-JUN-2024,220.25,220.25,220.25,3351750,Options,Call,NIFTY,23600.0,0
1199,220.85,2024-06-27 09:37:26,NFO,27-JUN-2024,220.85,220.85,220.85,3351750,Options,Call,NIFTY,23600.0,1850
1200,220.45,2024-06-27 09:37:27,NFO,27-JUN-2024,220.45,220.05,220.05,3351750,Options,Call,NIFTY,23600.0,1650
1201,220.55,2024-06-27 09:37:28,NFO,27-JUN-2024,220.55,220.55,220.55,3351750,Options,Call,NIFTY,23600.0,0
1202,221.6,2024-06-27 09:37:29,NFO,27-JUN-2024,221.6,221.6,221.6,3351750,Options,Call,NIFTY,23600.0,0
1203,221.0,2024-06-27 09:37:30,NFO,27-JUN-2024,221.0,221.0,221.0,3351750,Options,Call,NIFTY,23600.0,725
1204,220.75,2024-06-27 09:37:31,NFO,27-JUN-2024,222.0,220.75,222.0,3351750,Options,Call,NIFTY,23600.0,225
1205,220.75,2024-06-27 09:37:32,NFO,27-JUN-2024,220.75,220.75,220.75,3351750,Options,Call,NIFTY,23600.0,0
1206,220.5,2024-06-27 09:37:33,NFO,27-JUN-2024,220.5,220.5,220.5,3351750,Options,Call,NIFTY,23600.0,100
1207,220.35,2024-06-27 09:37:34,NFO,27-JUN-2024,220.35,220.35,220.35,3351750,Options,Call,NIFTY,23600.0,150
1208,220.05,2024-06-27 09:37:35,NFO,27-JUN-2024,220.05,220.05,220.05,3351750,Options,Call,NIFTY,23600.0,50
1209,220.25,2024-06-27 09:37:37,NFO,27-JUN-2024,220.25,220.25,220.25,3351750,Options,Call,NIFTY,23600.0,0
1210,221.0,2024-06-27 09:37:38,NFO,27-JUN-2024,221.0,221.0,221.0,3351750,Options,Call,NIFTY,23600.0,275
1211,220.0,2024-06-27 09:37:39,NFO,27-JUN-2024,220.5,220.0,220.5,3351750,Options,Call,NIFTY,23600.0,325
1212,220.0,2024-06-27 09:37:40,NFO,27-JUN-2024,220.0,219.6,219.6,3351750,Options,Call,NIFTY,23600.0,50
1213,218.6,2024-06-27 09:37:42,NFO,27-JUN-2024,218.6,218.6,218.6,3351750,Options,Call,NIFTY,23600.0,0
1214,218.35,2024-06-27 09:37:43,NFO,27-JUN-2024,218.35,218.35,218.35,3351750,Options,Call,NIFTY,23600.0,2200
1215,215.7,2024-06-27 09:37:44,NFO,27-JUN-2024,217.7,215.7,217.7,3351750,Options,Call,NIFTY,23600.0,2225
1216,215.4,2024-06-27 09:37:45,NFO,27-JUN-2024,215.4,215.4,215.4,3351750,Options,Call,NIFTY,23600.0,0
1217,214.75,2024-06-27 09:37:46,NFO,27-JUN-2024,214.75,214.75,214.75,3351750,Options,Call,NIFTY,23600.0,1875
1218,214.7,2024-06-27 09:37:47,NFO,27-JUN-2024,214.7,214.7,214.7,3351750,Options,Call,NIFTY,23600.0,1200
1219,215.6,2024-06-27 09:37:48,NFO,27-JUN-2024,215.6,215.55,215.55,3351750,Options,Call,NIFTY,23600.0,275
1220,214.75,2024-06-27 09:37:49,NFO,27-JUN-2024,214.75,214.75,214.75,3351750,Options,Call,NIFTY,23600.0,0
1221,214.35,2024-06-27 09:37:50,NFO,27-JUN-2024,214.35,214.35,214.35,3351750,Options,Call,NIFTY,23600.0,350
1222,213.55,2024-06-27 09:37:51,NFO,27-JUN-2024,214.4,213.55,214.4,3351750,Options,Call,NIFTY,23600.0,300
1223,212.75,2024-06-27 09:37:52,NFO,27-JUN-2024,213.95,212.75,213.95,3351750,Options,Call,NIFTY,23600.0,1375
1224,213.55,2024-06-27 09:37:53,NFO,27-JUN-2024,213.55,213.55,213.55,3351750,Options,Call,NIFTY,23600.0,0
1225,212.05,2024-06-27 09:37:54,NFO,27-JUN-2024,212.05,212.05,212.05,3351750,Options,Call,NIFTY,23600.0,0
1226,212.55,2024-06-27 09:37:55,NFO,27-JUN-2024,212.55,211.2,211.2,3351750,Options,Call,NIFTY,23600.0,6675
1227,213.25,2024-06-27 09:37:56,NFO,27-JUN-2024,213.25,213.25,213.25,3351750,Options,Call,NIFTY,23600.0,1825
1228,215.5,2024-06-27 09:37:57,NFO,27-JUN-2024,215.5,214.25,214.25,3351750,Options,Call,NIFTY,23600.0,525
1229,215.5,2024-06-27 09:37:58,NFO,27-JUN-2024,215.5,215.5,215.5,3351750,Options,Call,NIFTY,23600.0,0
1230,215.25,2024-06-27 09:37:59,NFO,27-JUN-2024,215.25,215.25,215.25,3351750,Options,Call,NIFTY,23600.0,325
1231,216.25,2024-06-27 09:38:00,NFO,27-JUN-2024,216.25,215.85,215.85,3351750,Options,Call,NIFTY,23600.0,550
1232,215.4,2024-06-27 09:38:01,NFO,27-JUN-2024,216.15,215.4,216.15,3351750,Options,Call,NIFTY,23600.0,450
1233,215.85,2024-06-27 09:38:02,NFO,27-JUN-2024,215.85,215.85,215.85,3351750,Options,Call,NIFTY,23600.0,0
1234,216.5,2024-06-27 09:38:03,NFO,27-JUN-2024,216.5,216.5,216.5,3351750,Options,Call,NIFTY,23600.0,700
1235,217.3,2024-06-27 09:38:04,NFO,27-JUN-2024,217.3,216.0,216.0,3351750,Options,Call,NIFTY,23600.0,300
1236,215.45,2024-06-27 09:38:05,NFO,27-JUN-2024,216.5,215.45,216.5,3351750,Options,Call,NIFTY,23600.0,75
1237,214.0,2024-06-27 09:38:06,NFO,27-JUN-2024,215.45,214.0,215.45,3351750,Options,Call,NIFTY,23600.0,1225
1238,215.6,2024-06-27 09:38:07,NFO,27-JUN-2024,215.6,215.6,215.6,3351750,Options,Call,NIFTY,23600.0,1575
1239,216.3,2024-06-27 09:38:08,NFO,27-JUN-2024,216.3,216.3,216.3,3351750,Options,Call,NIFTY,23600.0,0
1240,215.95,2024-06-27 09:38:09,NFO,27-JUN-2024,215.95,215.95,215.95,3351750,Options,Call,NIFTY,23600.0,600
1241,217.25,2024-06-27 09:38:10,NFO,27-JUN-2024,217.25,215.75,215.75,3351750,Options,Call,NIFTY,23600.0,400
1242,216.6,2024-06-27 09:38:11,NFO,27-JUN-2024,216.6,216.2,216.2,3351750,Options,Call,NIFTY,23600.0,150
1243,217.05,2024-06-27 09:38:12,NFO,27-JUN-2024,217.05,216.6,216.6,3351750,Options,Call,NIFTY,23600.0,425
1244,217.05,2024-06-27 09:38:13,NFO,27-JUN-2024,217.05,217.05,217.05,3351750,Options,Call,NIFTY,23600.0,0
1245,216.2,2024-06-27 09:38:14,NFO,27-JUN-2024,216.2,216.2,216.2,3351750,Options,Call,NIFTY,23600.0,25
1246,217.6,2024-06-27 09:38:15,NFO,27-JUN-2024,217.6,217.25,217.25,3351750,Options,Call,NIFTY,23600.0,850
1247,218.65,2024-06-27 09:38:16,NFO,27-JUN-2024,218.65,218.6,218.6,3351750,Options,Call,NIFTY,23600.0,75
1248,219.05,2024-06-27 09:38:17,NFO,27-JUN-2024,219.05,218.65,218.65,3351750,Options,Call,NIFTY,23600.0,25
1249,218.65,2024-06-27 09:38:18,NFO,27-JUN-2024,218.65,218.65,218.65,3351750,Options,Call,NIFTY,23600.0,0
1250,219.1,2024-06-27 09:38:19,NFO,27-JUN-2024,219.1,219.1,219.1,3351750,Options,Call,NIFTY,23600.0,1150
1251,220.7,2024-06-27 09:38:20,NFO,27-JUN-2024,220.7,220.7,220.7,3351750,Options,Call,NIFTY,23600.0,1025
1252,220.95,2024-06-27 09:38:21,NFO,27-JUN-2024,220.95,220.95,220.95,3351750,Options,Call,NIFTY,23600.0,75
1253,222.6,2024-06-27 09:38:22,NFO,27-JUN-2024,222.6,221.45,221.45,3351750,Options,Call,NIFTY,23600.0,600
1254,223.0,2024-06-27 09:38:23,NFO,27-JUN-2024,223.0,222.9,222.9,3351750,Options,Call,NIFTY,23600.0,400
1255,222.15,2024-06-27 09:38:24,NFO,27-JUN-2024,222.15,222.15,222.15,3351750,Options,Call,NIFTY,23600.0,0
1256,222.35,2024-06-27 09:38:25,NFO,27-JUN-2024,222.4,222.35,222.4,3351750,Options,Call,NIFTY,23600.0,175
1257,225.05,2024-06-27 09:38:26,NFO,27-JUN-2024,225.05,225.05,225.05,3351750,Options,Call,NIFTY,23600.0,0
1258,229.05,2024-06-27 09:38:27,NFO,27-JUN-2024,229.05,229.05,229.05,3351750,Options,Call,NIFTY,23600.0,0
1259,253.5,2024-06-27 09:38:28,NFO,27-JUN-2024,253.5,253.5,253.5,3351750,Options,Call,NIFTY,23600.0,0
1260,260.7,2024-06-27 09:38:29,NFO,27-JUN-2024,260.7,260.7,260.7,3351750,Options,Call,NIFTY,23600.0,96725
1261,258.55,2024-06-27 09:38:30,NFO,27-JUN-2024,258.55,258.55,258.55,3351750,Options,Call,NIFTY,23600.0,0
1262,247.75,2024-06-27 09:38:31,NFO,27-JUN-2024,247.75,247.75,247.75,3351750,Options,Call,NIFTY,23600.0,0
1263,245.25,2024-06-27 09:38:33,NFO,27-JUN-2024,245.25,245.2,245.2,3351750,Options,Call,NIFTY,23600.0,24975
1264,245.1,2024-06-27 09:38:34,NFO,27-JUN-2024,246.35,245.1,246.35,3351750,Options,Call,NIFTY,23600.0,6475
