,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
546,583.0,2024-06-27 09:33:54,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
547,583.0,2024-06-27 09:33:56,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
548,583.0,2024-06-27 09:33:59,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
549,583.0,2024-06-27 09:34:00,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
550,583.0,2024-06-27 09:34:04,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
551,583.0,2024-06-27 09:34:05,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
552,583.0,2024-06-27 09:34:07,NFO,04-JUL-2024,583.0,583.0,583.0,161350,Options,Call,NIFTY,23300.0,0
553,578.0,2024-06-27 09:34:08,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
554,578.0,2024-06-27 09:34:09,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,50
555,578.0,2024-06-27 09:34:11,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
556,578.0,2024-06-27 09:34:12,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
557,578.0,2024-06-27 09:34:14,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
558,578.0,2024-06-27 09:34:16,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
559,578.0,2024-06-27 09:34:18,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
560,578.0,2024-06-27 09:34:19,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
561,573.4,2024-06-27 09:34:20,NFO,04-JUL-2024,573.4,573.4,573.4,161550,Options,Call,NIFTY,23300.0,0
562,574.55,2024-06-27 09:34:22,NFO,04-JUL-2024,574.55,574.55,574.55,161550,Options,Call,NIFTY,23300.0,325
563,574.55,2024-06-27 09:34:24,NFO,04-JUL-2024,574.55,574.55,574.55,161550,Options,Call,NIFTY,23300.0,0
564,574.55,2024-06-27 09:34:26,NFO,04-JUL-2024,574.55,574.55,574.55,161550,Options,Call,NIFTY,23300.0,0
565,574.55,2024-06-27 09:34:28,NFO,04-JUL-2024,574.55,574.55,574.55,161550,Options,Call,NIFTY,23300.0,0
566,574.55,2024-06-27 09:34:29,NFO,04-JUL-2024,574.55,574.55,574.55,161550,Options,Call,NIFTY,23300.0,0
567,578.0,2024-06-27 09:34:30,NFO,04-JUL-2024,578.0,578.0,578.0,161550,Options,Call,NIFTY,23300.0,0
568,578.2,2024-06-27 09:34:33,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,50
569,578.2,2024-06-27 09:34:34,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
570,578.2,2024-06-27 09:34:38,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
571,578.2,2024-06-27 09:34:39,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
572,578.2,2024-06-27 09:34:41,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
573,578.2,2024-06-27 09:34:43,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
574,578.2,2024-06-27 09:34:44,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
575,578.2,2024-06-27 09:34:48,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
576,578.2,2024-06-27 09:34:49,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
577,578.2,2024-06-27 09:34:54,NFO,04-JUL-2024,578.2,578.2,578.2,161550,Options,Call,NIFTY,23300.0,0
578,581.45,2024-06-27 09:34:58,NFO,04-JUL-2024,581.45,581.45,581.45,161550,Options,Call,NIFTY,23300.0,0
579,581.45,2024-06-27 09:34:59,NFO,04-JUL-2024,581.45,581.45,581.45,161550,Options,Call,NIFTY,23300.0,25
580,581.45,2024-06-27 09:35:01,NFO,04-JUL-2024,581.45,581.45,581.45,161550,Options,Call,NIFTY,23300.0,0
581,579.35,2024-06-27 09:35:04,NFO,04-JUL-2024,579.35,579.35,579.35,161550,Options,Call,NIFTY,23300.0,150
582,579.35,2024-06-27 09:35:06,NFO,04-JUL-2024,579.35,579.35,579.35,161550,Options,Call,NIFTY,23300.0,0
583,583.15,2024-06-27 09:35:10,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,250
584,583.15,2024-06-27 09:35:12,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
585,583.15,2024-06-27 09:35:14,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
586,583.15,2024-06-27 09:35:15,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
587,583.15,2024-06-27 09:35:17,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
588,583.15,2024-06-27 09:35:20,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
589,583.15,2024-06-27 09:35:21,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
590,583.15,2024-06-27 09:35:23,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
591,583.15,2024-06-27 09:35:24,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
592,583.15,2024-06-27 09:35:26,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
593,583.15,2024-06-27 09:35:28,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
594,583.15,2024-06-27 09:35:29,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
595,583.15,2024-06-27 09:35:31,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
596,583.15,2024-06-27 09:35:33,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
597,583.15,2024-06-27 09:35:36,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
598,583.15,2024-06-27 09:35:37,NFO,04-JUL-2024,583.15,583.15,583.15,161550,Options,Call,NIFTY,23300.0,0
599,582.65,2024-06-27 09:35:39,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,125
600,582.65,2024-06-27 09:35:41,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
601,582.65,2024-06-27 09:35:42,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
602,582.65,2024-06-27 09:35:44,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
603,582.65,2024-06-27 09:35:45,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
604,582.65,2024-06-27 09:35:47,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
605,582.65,2024-06-27 09:35:48,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
606,582.65,2024-06-27 09:35:50,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
607,582.65,2024-06-27 09:35:53,NFO,04-JUL-2024,582.65,582.65,582.65,161550,Options,Call,NIFTY,23300.0,0
608,588.0,2024-06-27 09:35:54,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
609,588.0,2024-06-27 09:35:55,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,75
610,588.0,2024-06-27 09:35:57,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
611,588.0,2024-06-27 09:35:58,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
612,588.0,2024-06-27 09:36:00,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
613,588.0,2024-06-27 09:36:01,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
614,586.1,2024-06-27 09:36:04,NFO,04-JUL-2024,586.1,586.1,586.1,161550,Options,Call,NIFTY,23300.0,50
615,586.1,2024-06-27 09:36:08,NFO,04-JUL-2024,586.1,586.1,586.1,161550,Options,Call,NIFTY,23300.0,0
616,584.45,2024-06-27 09:36:09,NFO,04-JUL-2024,586.1,584.45,586.1,161550,Options,Call,NIFTY,23300.0,0
617,584.45,2024-06-27 09:36:13,NFO,04-JUL-2024,584.45,584.45,584.45,161550,Options,Call,NIFTY,23300.0,50
618,584.45,2024-06-27 09:36:16,NFO,04-JUL-2024,584.45,584.45,584.45,161550,Options,Call,NIFTY,23300.0,0
619,584.45,2024-06-27 09:36:21,NFO,04-JUL-2024,584.45,584.45,584.45,161550,Options,Call,NIFTY,23300.0,0
620,587.3,2024-06-27 09:36:22,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,0
621,587.3,2024-06-27 09:36:24,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,25
622,587.3,2024-06-27 09:36:26,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,0
623,587.3,2024-06-27 09:36:28,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,0
624,587.3,2024-06-27 09:36:31,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,0
625,587.3,2024-06-27 09:36:33,NFO,04-JUL-2024,587.3,587.3,587.3,161550,Options,Call,NIFTY,23300.0,0
626,588.0,2024-06-27 09:36:34,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,25
627,588.0,2024-06-27 09:36:36,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
628,588.0,2024-06-27 09:36:38,NFO,04-JUL-2024,588.0,588.0,588.0,161550,Options,Call,NIFTY,23300.0,0
629,588.8,2024-06-27 09:36:41,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,75
630,588.8,2024-06-27 09:36:43,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
631,588.8,2024-06-27 09:36:44,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
632,588.8,2024-06-27 09:36:46,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
633,588.8,2024-06-27 09:36:48,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
634,588.8,2024-06-27 09:36:51,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
635,588.8,2024-06-27 09:36:53,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
636,588.8,2024-06-27 09:36:54,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
637,588.8,2024-06-27 09:36:58,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
638,588.8,2024-06-27 09:36:59,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
639,588.8,2024-06-27 09:37:03,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
640,588.8,2024-06-27 09:37:04,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
641,588.8,2024-06-27 09:37:06,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
642,588.8,2024-06-27 09:37:08,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
643,588.8,2024-06-27 09:37:09,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
644,588.8,2024-06-27 09:37:11,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
645,588.8,2024-06-27 09:37:13,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
646,588.8,2024-06-27 09:37:14,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
647,588.8,2024-06-27 09:37:18,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
648,588.8,2024-06-27 09:37:19,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
649,588.8,2024-06-27 09:37:21,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
650,588.8,2024-06-27 09:37:23,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
651,588.8,2024-06-27 09:37:24,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
652,588.8,2024-06-27 09:37:26,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
653,588.8,2024-06-27 09:37:28,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
654,588.8,2024-06-27 09:37:29,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
655,588.8,2024-06-27 09:37:33,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
656,588.8,2024-06-27 09:37:34,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
657,588.8,2024-06-27 09:37:36,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
658,588.8,2024-06-27 09:37:38,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
659,588.8,2024-06-27 09:37:39,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
660,588.8,2024-06-27 09:37:41,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
661,588.8,2024-06-27 09:37:44,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
662,588.8,2024-06-27 09:37:46,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
663,588.8,2024-06-27 09:37:48,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
664,588.8,2024-06-27 09:37:49,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
665,588.8,2024-06-27 09:37:53,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
666,588.8,2024-06-27 09:37:58,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
667,588.8,2024-06-27 09:37:59,NFO,04-JUL-2024,588.8,588.8,588.8,161950,Options,Call,NIFTY,23300.0,0
668,581.5,2024-06-27 09:38:00,NFO,04-JUL-2024,581.5,581.5,581.5,161950,Options,Call,NIFTY,23300.0,0
669,581.5,2024-06-27 09:38:01,NFO,04-JUL-2024,581.5,581.5,581.5,161950,Options,Call,NIFTY,23300.0,50
670,581.5,2024-06-27 09:38:13,NFO,04-JUL-2024,581.5,581.5,581.5,161950,Options,Call,NIFTY,23300.0,0
671,581.5,2024-06-27 09:38:18,NFO,04-JUL-2024,581.5,581.5,581.5,161950,Options,Call,NIFTY,23300.0,0
672,581.5,2024-06-27 09:38:19,NFO,04-JUL-2024,581.5,581.5,581.5,161950,Options,Call,NIFTY,23300.0,0
673,586.8,2024-06-27 09:38:20,NFO,04-JUL-2024,586.8,586.8,586.8,161950,Options,Call,NIFTY,23300.0,0
674,586.8,2024-06-27 09:38:21,NFO,04-JUL-2024,586.8,586.8,586.8,161950,Options,Call,NIFTY,23300.0,25
675,586.8,2024-06-27 09:38:23,NFO,04-JUL-2024,586.8,586.8,586.8,161950,Options,Call,NIFTY,23300.0,0
676,596.9,2024-06-27 09:38:27,NFO,04-JUL-2024,596.9,596.9,596.9,161950,Options,Call,NIFTY,23300.0,0
677,610.8,2024-06-27 09:38:30,NFO,04-JUL-2024,610.8,610.8,610.8,161950,Options,Call,NIFTY,23300.0,650
678,603.0,2024-06-27 09:38:31,NFO,04-JUL-2024,603.0,603.0,603.0,161950,Options,Call,NIFTY,23300.0,150
679,602.95,2024-06-27 09:38:33,NFO,04-JUL-2024,602.95,602.95,602.95,161950,Options,Call,NIFTY,23300.0,100
680,603.65,2024-06-27 09:38:34,NFO,04-JUL-2024,603.65,603.65,603.65,161950,Options,Call,NIFTY,23300.0,0
681,603.35,2024-06-27 09:38:35,NFO,04-JUL-2024,603.65,603.35,603.65,161950,Options,Call,NIFTY,23300.0,700
682,603.6,2024-06-27 09:38:36,NFO,04-JUL-2024,603.6,603.35,603.35,161950,Options,Call,NIFTY,23300.0,175
683,603.85,2024-06-27 09:38:40,NFO,04-JUL-2024,603.85,603.85,603.85,161950,Options,Call,NIFTY,23300.0,150
684,603.85,2024-06-27 09:38:43,NFO,04-JUL-2024,603.85,603.85,603.85,161950,Options,Call,NIFTY,23300.0,0
685,600.9,2024-06-27 09:38:45,NFO,04-JUL-2024,600.9,600.9,600.9,161950,Options,Call,NIFTY,23300.0,25
686,601.7,2024-06-27 09:38:49,NFO,04-JUL-2024,601.7,601.7,601.7,161950,Options,Call,NIFTY,23300.0,0
687,603.85,2024-06-27 09:38:50,NFO,04-JUL-2024,603.85,603.85,603.85,161950,Options,Call,NIFTY,23300.0,125
688,603.0,2024-06-27 09:38:54,NFO,04-JUL-2024,603.0,603.0,603.0,161950,Options,Call,NIFTY,23300.0,150
689,603.0,2024-06-27 09:38:58,NFO,04-JUL-2024,603.0,603.0,603.0,161950,Options,Call,NIFTY,23300.0,0
690,604.4,2024-06-27 09:39:00,NFO,04-JUL-2024,604.4,604.4,604.4,161950,Options,Call,NIFTY,23300.0,50
691,603.4,2024-06-27 09:39:01,NFO,04-JUL-2024,603.4,603.4,603.4,161950,Options,Call,NIFTY,23300.0,50
692,607.6,2024-06-27 09:39:02,NFO,04-JUL-2024,607.6,607.6,607.6,161950,Options,Call,NIFTY,23300.0,0
693,610.0,2024-06-27 09:39:06,NFO,04-JUL-2024,610.0,610.0,610.0,161950,Options,Call,NIFTY,23300.0,0
694,610.0,2024-06-27 09:39:09,NFO,04-JUL-2024,610.0,610.0,610.0,161950,Options,Call,NIFTY,23300.0,175
695,610.0,2024-06-27 09:39:12,NFO,04-JUL-2024,610.0,610.0,610.0,161950,Options,Call,NIFTY,23300.0,0
696,610.0,2024-06-27 09:39:14,NFO,04-JUL-2024,610.0,610.0,610.0,161950,Options,Call,NIFTY,23300.0,0
697,602.05,2024-06-27 09:39:16,NFO,04-JUL-2024,602.05,602.05,602.05,161950,Options,Call,NIFTY,23300.0,100
698,598.2,2024-06-27 09:39:17,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,25
699,598.2,2024-06-27 09:39:19,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
700,598.2,2024-06-27 09:39:20,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
701,598.2,2024-06-27 09:39:22,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
702,598.2,2024-06-27 09:39:24,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
703,598.2,2024-06-27 09:39:25,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
704,598.2,2024-06-27 09:39:29,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
705,598.2,2024-06-27 09:39:30,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
706,598.2,2024-06-27 09:39:32,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
707,598.2,2024-06-27 09:39:34,NFO,04-JUL-2024,598.2,598.2,598.2,161950,Options,Call,NIFTY,23300.0,0
708,606.45,2024-06-27 09:39:35,NFO,04-JUL-2024,606.45,606.45,606.45,161950,Options,Call,NIFTY,23300.0,0
709,606.95,2024-06-27 09:39:36,NFO,04-JUL-2024,606.95,606.95,606.95,161825,Options,Call,NIFTY,23300.0,0
710,606.95,2024-06-27 09:39:37,NFO,04-JUL-2024,606.95,606.95,606.95,161825,Options,Call,NIFTY,23300.0,100
711,606.95,2024-06-27 09:39:42,NFO,04-JUL-2024,606.95,606.95,606.95,161825,Options,Call,NIFTY,23300.0,0
712,606.95,2024-06-27 09:39:45,NFO,04-JUL-2024,606.95,606.95,606.95,161825,Options,Call,NIFTY,23300.0,0
713,606.95,2024-06-27 09:39:47,NFO,04-JUL-2024,606.95,606.95,606.95,161825,Options,Call,NIFTY,23300.0,0
714,604.0,2024-06-27 09:39:48,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
715,604.0,2024-06-27 09:39:49,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,75
716,604.0,2024-06-27 09:39:52,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
717,604.0,2024-06-27 09:39:54,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
718,604.0,2024-06-27 09:39:57,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
719,604.0,2024-06-27 09:39:59,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
720,604.0,2024-06-27 09:40:00,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
721,604.0,2024-06-27 09:40:05,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
722,604.0,2024-06-27 09:40:07,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
723,604.0,2024-06-27 09:40:10,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
724,604.0,2024-06-27 09:40:11,NFO,04-JUL-2024,604.0,604.0,604.0,161825,Options,Call,NIFTY,23300.0,0
725,603.6,2024-06-27 09:40:15,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
726,603.6,2024-06-27 09:40:16,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,25
727,603.6,2024-06-27 09:40:18,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
728,603.6,2024-06-27 09:40:20,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
729,603.6,2024-06-27 09:40:21,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
730,603.6,2024-06-27 09:40:23,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
731,603.6,2024-06-27 09:40:26,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
732,603.6,2024-06-27 09:40:28,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
733,603.6,2024-06-27 09:40:30,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
734,603.6,2024-06-27 09:40:31,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
735,603.6,2024-06-27 09:40:33,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
736,603.6,2024-06-27 09:40:35,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
737,603.6,2024-06-27 09:40:36,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
738,603.6,2024-06-27 09:40:46,NFO,04-JUL-2024,603.6,603.6,603.6,161825,Options,Call,NIFTY,23300.0,0
739,611.0,2024-06-27 09:40:49,NFO,04-JUL-2024,611.0,611.0,611.0,161825,Options,Call,NIFTY,23300.0,0
740,611.0,2024-06-27 09:40:50,NFO,04-JUL-2024,611.0,611.0,611.0,161825,Options,Call,NIFTY,23300.0,25
741,612.25,2024-06-27 09:40:52,NFO,04-JUL-2024,612.25,612.25,612.25,161825,Options,Call,NIFTY,23300.0,0
742,611.75,2024-06-27 09:40:53,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,1450
743,611.75,2024-06-27 09:40:55,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,0
744,611.75,2024-06-27 09:40:58,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,0
745,611.75,2024-06-27 09:41:03,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,0
746,611.75,2024-06-27 09:41:08,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,0
747,611.75,2024-06-27 09:41:10,NFO,04-JUL-2024,611.75,611.75,611.75,161825,Options,Call,NIFTY,23300.0,0
748,616.1,2024-06-27 09:41:20,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,100
749,616.1,2024-06-27 09:41:21,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
750,616.1,2024-06-27 09:41:26,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
751,616.1,2024-06-27 09:41:31,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
752,616.1,2024-06-27 09:41:35,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
753,616.1,2024-06-27 09:41:36,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
754,616.1,2024-06-27 09:41:38,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
755,616.1,2024-06-27 09:41:40,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
756,616.1,2024-06-27 09:41:43,NFO,04-JUL-2024,616.1,616.1,616.1,161825,Options,Call,NIFTY,23300.0,0
