,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1359,650.55,2024-06-27 10:09:03,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1360,650.55,2024-06-27 10:09:05,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1361,650.55,2024-06-27 10:09:10,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1362,650.55,2024-06-27 10:09:11,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1363,650.55,2024-06-27 10:09:13,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1364,650.55,2024-06-27 10:09:14,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1365,650.55,2024-06-27 10:09:16,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1366,650.55,2024-06-27 10:09:18,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1367,650.55,2024-06-27 10:09:19,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1368,650.55,2024-06-27 10:09:21,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1369,650.55,2024-06-27 10:09:23,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1370,650.55,2024-06-27 10:09:26,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1371,650.55,2024-06-27 10:09:27,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1372,650.55,2024-06-27 10:09:31,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1373,650.55,2024-06-27 10:09:32,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1374,650.55,2024-06-27 10:09:34,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1375,650.55,2024-06-27 10:09:35,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1376,650.55,2024-06-27 10:09:37,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1377,650.55,2024-06-27 10:09:42,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1378,650.55,2024-06-27 10:09:43,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1379,650.55,2024-06-27 10:09:45,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1380,650.55,2024-06-27 10:09:48,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1381,650.55,2024-06-27 10:09:50,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1382,650.55,2024-06-27 10:09:51,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1383,650.55,2024-06-27 10:09:53,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1384,650.55,2024-06-27 10:09:54,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1385,650.55,2024-06-27 10:09:56,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1386,650.55,2024-06-27 10:09:59,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1387,650.55,2024-06-27 10:10:01,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1388,650.55,2024-06-27 10:10:04,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1389,650.55,2024-06-27 10:10:05,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1390,650.55,2024-06-27 10:10:07,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1391,650.55,2024-06-27 10:10:09,NFO,04-JUL-2024,650.55,650.55,650.55,16900,Options,Call,NIFTY,23350.0,0
1392,651.1,2024-06-27 10:10:12,NFO,04-JUL-2024,651.1,651.1,651.1,16900,Options,Call,NIFTY,23350.0,25
1393,651.1,2024-06-27 10:10:15,NFO,04-JUL-2024,651.1,651.1,651.1,16900,Options,Call,NIFTY,23350.0,0
1394,651.1,2024-06-27 10:10:17,NFO,04-JUL-2024,651.1,651.1,651.1,16900,Options,Call,NIFTY,23350.0,0
1395,651.1,2024-06-27 10:10:18,NFO,04-JUL-2024,651.1,651.1,651.1,16900,Options,Call,NIFTY,23350.0,0
1396,651.1,2024-06-27 10:10:21,NFO,04-JUL-2024,651.1,651.1,651.1,16900,Options,Call,NIFTY,23350.0,0
1397,652.4,2024-06-27 10:10:23,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,50
1398,652.4,2024-06-27 10:10:26,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1399,652.4,2024-06-27 10:10:28,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1400,652.4,2024-06-27 10:10:30,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1401,652.4,2024-06-27 10:10:31,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1402,652.4,2024-06-27 10:10:33,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1403,652.4,2024-06-27 10:10:34,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1404,652.4,2024-06-27 10:10:36,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1405,652.4,2024-06-27 10:10:38,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1406,652.4,2024-06-27 10:10:39,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1407,652.4,2024-06-27 10:10:41,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1408,652.4,2024-06-27 10:10:44,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1409,652.4,2024-06-27 10:10:45,NFO,04-JUL-2024,652.4,652.4,652.4,16900,Options,Call,NIFTY,23350.0,0
1410,649.4,2024-06-27 10:10:47,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1411,649.4,2024-06-27 10:10:52,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,100
1412,649.4,2024-06-27 10:10:53,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1413,649.4,2024-06-27 10:10:55,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1414,649.4,2024-06-27 10:10:56,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1415,649.4,2024-06-27 10:10:58,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1416,649.4,2024-06-27 10:11:00,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1417,649.4,2024-06-27 10:11:01,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1418,649.4,2024-06-27 10:11:04,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1419,649.4,2024-06-27 10:11:06,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1420,649.4,2024-06-27 10:11:08,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1421,649.4,2024-06-27 10:11:11,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1422,649.4,2024-06-27 10:11:12,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1423,649.4,2024-06-27 10:11:14,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1424,649.4,2024-06-27 10:11:16,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1425,649.4,2024-06-27 10:11:17,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1426,649.4,2024-06-27 10:11:19,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1427,649.4,2024-06-27 10:11:21,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1428,649.4,2024-06-27 10:11:22,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1429,649.4,2024-06-27 10:11:24,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1430,649.4,2024-06-27 10:11:27,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1431,649.4,2024-06-27 10:11:29,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1432,649.4,2024-06-27 10:11:31,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1433,649.4,2024-06-27 10:11:32,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1434,649.4,2024-06-27 10:11:35,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1435,649.4,2024-06-27 10:11:37,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1436,649.4,2024-06-27 10:11:41,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1437,649.4,2024-06-27 10:11:44,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1438,649.4,2024-06-27 10:11:45,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1439,649.4,2024-06-27 10:11:47,NFO,04-JUL-2024,649.4,649.4,649.4,16925,Options,Call,NIFTY,23350.0,0
1440,652.2,2024-06-27 10:11:48,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1441,652.2,2024-06-27 10:11:52,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,250
1442,652.2,2024-06-27 10:11:53,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1443,652.2,2024-06-27 10:11:55,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1444,652.2,2024-06-27 10:11:58,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1445,652.2,2024-06-27 10:12:02,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1446,652.2,2024-06-27 10:12:03,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1447,652.2,2024-06-27 10:12:05,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1448,652.2,2024-06-27 10:12:07,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1449,652.2,2024-06-27 10:12:08,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1450,652.2,2024-06-27 10:12:10,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1451,652.2,2024-06-27 10:12:11,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1452,652.2,2024-06-27 10:12:13,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1453,652.2,2024-06-27 10:12:15,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1454,652.2,2024-06-27 10:12:16,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1455,652.2,2024-06-27 10:12:18,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1456,652.2,2024-06-27 10:12:20,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1457,652.2,2024-06-27 10:12:21,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1458,652.2,2024-06-27 10:12:23,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1459,652.2,2024-06-27 10:12:26,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1460,652.2,2024-06-27 10:12:30,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1461,652.2,2024-06-27 10:12:31,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1462,652.2,2024-06-27 10:12:33,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1463,652.2,2024-06-27 10:12:35,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1464,652.2,2024-06-27 10:12:36,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1465,652.2,2024-06-27 10:12:41,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1466,652.2,2024-06-27 10:12:44,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1467,652.2,2024-06-27 10:12:46,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1468,652.2,2024-06-27 10:12:47,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1469,652.2,2024-06-27 10:12:51,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1470,652.2,2024-06-27 10:12:52,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1471,652.2,2024-06-27 10:12:54,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1472,652.2,2024-06-27 10:12:57,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1473,652.2,2024-06-27 10:12:59,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1474,652.2,2024-06-27 10:13:01,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1475,652.2,2024-06-27 10:13:02,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1476,652.2,2024-06-27 10:13:04,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1477,652.2,2024-06-27 10:13:06,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1478,652.2,2024-06-27 10:13:07,NFO,04-JUL-2024,652.2,652.2,652.2,16925,Options,Call,NIFTY,23350.0,0
1479,655.95,2024-06-27 10:13:11,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,25
1480,655.95,2024-06-27 10:13:14,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1481,655.95,2024-06-27 10:13:16,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1482,655.95,2024-06-27 10:13:17,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1483,655.95,2024-06-27 10:13:19,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1484,655.95,2024-06-27 10:13:20,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1485,655.95,2024-06-27 10:13:22,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1486,655.95,2024-06-27 10:13:24,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1487,655.95,2024-06-27 10:13:25,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1488,655.95,2024-06-27 10:13:27,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1489,655.95,2024-06-27 10:13:29,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1490,655.95,2024-06-27 10:13:30,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1491,655.95,2024-06-27 10:13:32,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1492,655.95,2024-06-27 10:13:33,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1493,655.95,2024-06-27 10:13:35,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1494,655.95,2024-06-27 10:13:37,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1495,655.95,2024-06-27 10:13:38,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1496,655.95,2024-06-27 10:13:40,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1497,655.95,2024-06-27 10:13:43,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1498,655.95,2024-06-27 10:13:45,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1499,655.95,2024-06-27 10:13:46,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1500,655.95,2024-06-27 10:13:48,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1501,655.95,2024-06-27 10:13:51,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1502,655.95,2024-06-27 10:13:56,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1503,655.95,2024-06-27 10:13:58,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1504,655.95,2024-06-27 10:13:59,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1505,655.95,2024-06-27 10:14:01,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1506,655.95,2024-06-27 10:14:02,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1507,655.95,2024-06-27 10:14:04,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1508,655.95,2024-06-27 10:14:06,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1509,655.95,2024-06-27 10:14:07,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1510,655.95,2024-06-27 10:14:09,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1511,655.95,2024-06-27 10:14:10,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1512,655.95,2024-06-27 10:14:12,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1513,655.95,2024-06-27 10:14:14,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1514,655.95,2024-06-27 10:14:17,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1515,655.95,2024-06-27 10:14:19,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1516,655.95,2024-06-27 10:14:20,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1517,655.95,2024-06-27 10:14:22,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1518,655.95,2024-06-27 10:14:24,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1519,655.95,2024-06-27 10:14:28,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1520,655.95,2024-06-27 10:14:30,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1521,655.95,2024-06-27 10:14:32,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1522,655.95,2024-06-27 10:14:33,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1523,655.95,2024-06-27 10:14:35,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1524,655.95,2024-06-27 10:14:42,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1525,655.95,2024-06-27 10:14:45,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1526,655.95,2024-06-27 10:14:48,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1527,655.95,2024-06-27 10:14:50,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1528,655.95,2024-06-27 10:14:53,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1529,655.95,2024-06-27 10:14:54,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1530,655.95,2024-06-27 10:14:56,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1531,655.95,2024-06-27 10:14:57,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1532,655.95,2024-06-27 10:14:59,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1533,655.95,2024-06-27 10:15:01,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1534,655.95,2024-06-27 10:15:02,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1535,655.95,2024-06-27 10:15:04,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1536,655.95,2024-06-27 10:15:05,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1537,655.95,2024-06-27 10:15:12,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1538,655.95,2024-06-27 10:15:15,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1539,655.95,2024-06-27 10:15:20,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1540,655.95,2024-06-27 10:15:21,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1541,655.95,2024-06-27 10:15:24,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1542,655.95,2024-06-27 10:15:28,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1543,655.95,2024-06-27 10:15:29,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1544,655.95,2024-06-27 10:15:31,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1545,655.95,2024-06-27 10:15:33,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1546,655.95,2024-06-27 10:15:34,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1547,655.95,2024-06-27 10:15:36,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1548,655.95,2024-06-27 10:15:38,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1549,655.95,2024-06-27 10:15:41,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1550,655.95,2024-06-27 10:15:51,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1551,655.95,2024-06-27 10:15:54,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1552,655.95,2024-06-27 10:15:59,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1553,655.95,2024-06-27 10:16:02,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1554,655.95,2024-06-27 10:16:07,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1555,655.95,2024-06-27 10:16:10,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1556,655.95,2024-06-27 10:16:12,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1557,655.95,2024-06-27 10:16:13,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1558,655.95,2024-06-27 10:16:15,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1559,655.95,2024-06-27 10:16:18,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1560,655.95,2024-06-27 10:16:20,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1561,655.95,2024-06-27 10:16:21,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1562,655.95,2024-06-27 10:16:22,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1563,655.95,2024-06-27 10:16:25,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1564,655.95,2024-06-27 10:16:27,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1565,655.95,2024-06-27 10:16:32,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
1566,655.95,2024-06-27 10:16:33,NFO,04-JUL-2024,655.95,655.95,655.95,16925,Options,Call,NIFTY,23350.0,0
