,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3106,0.65,2024-06-27 10:12:08,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,9300
3107,0.65,2024-06-27 10:12:09,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,4225
3108,0.65,2024-06-27 10:12:10,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,19300
3109,0.7,2024-06-27 10:12:11,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3110,0.7,2024-06-27 10:12:12,NFO,27-JUN-2024,0.7,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,82000
3111,0.7,2024-06-27 10:12:13,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,870125
3112,0.7,2024-06-27 10:12:14,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3113,0.65,2024-06-27 10:12:15,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,250
3114,0.65,2024-06-27 10:12:16,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,41500
3115,0.7,2024-06-27 10:12:18,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,19375
3116,0.7,2024-06-27 10:12:19,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,6200
3117,0.65,2024-06-27 10:12:21,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,52275
3118,0.7,2024-06-27 10:12:22,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,5800
3119,0.65,2024-06-27 10:12:23,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,21250
3120,0.7,2024-06-27 10:12:24,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,4700
3121,0.7,2024-06-27 10:12:25,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,5575
3122,0.7,2024-06-27 10:12:26,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3123,0.65,2024-06-27 10:12:27,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,13400
3124,0.7,2024-06-27 10:12:28,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3125,0.7,2024-06-27 10:12:29,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3126,0.6,2024-06-27 10:12:30,NFO,27-JUN-2024,0.6,0.6,0.6,8426150,Options,Call,NIFTY,24400.0,0
3127,0.65,2024-06-27 10:12:31,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,188450
3128,0.6,2024-06-27 10:12:32,NFO,27-JUN-2024,0.65,0.6,0.65,8426150,Options,Call,NIFTY,24400.0,35125
3129,0.65,2024-06-27 10:12:33,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,25925
3130,0.65,2024-06-27 10:12:34,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,0
3131,0.65,2024-06-27 10:12:35,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,24175
3132,0.65,2024-06-27 10:12:36,NFO,27-JUN-2024,0.65,0.65,0.65,8426150,Options,Call,NIFTY,24400.0,24725
3133,0.7,2024-06-27 10:12:37,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3134,0.7,2024-06-27 10:12:38,NFO,27-JUN-2024,0.7,0.7,0.7,8426150,Options,Call,NIFTY,24400.0,0
3135,0.7,2024-06-27 10:12:39,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3136,0.65,2024-06-27 10:12:40,NFO,27-JUN-2024,0.7,0.65,0.7,8480900,Options,Call,NIFTY,24400.0,210650
3137,0.7,2024-06-27 10:12:41,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,10025
3138,0.7,2024-06-27 10:12:42,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,3800
3139,0.7,2024-06-27 10:12:43,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3140,0.7,2024-06-27 10:12:44,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,7300
3141,0.65,2024-06-27 10:12:45,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,725
3142,0.7,2024-06-27 10:12:46,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,5775
3143,0.7,2024-06-27 10:12:47,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3144,0.7,2024-06-27 10:12:48,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3145,0.7,2024-06-27 10:12:49,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,1975
3146,0.7,2024-06-27 10:12:50,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,8550
3147,0.7,2024-06-27 10:12:51,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,550
3148,0.65,2024-06-27 10:12:52,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3149,0.65,2024-06-27 10:12:53,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3150,0.65,2024-06-27 10:12:54,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,9075
3151,0.65,2024-06-27 10:12:55,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3152,0.65,2024-06-27 10:12:56,NFO,27-JUN-2024,0.7,0.65,0.7,8480900,Options,Call,NIFTY,24400.0,14850
3153,0.7,2024-06-27 10:12:57,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,5625
3154,0.65,2024-06-27 10:12:58,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3155,0.7,2024-06-27 10:12:59,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,13850
3156,0.7,2024-06-27 10:13:00,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,5075
3157,0.7,2024-06-27 10:13:01,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,19400
3158,0.7,2024-06-27 10:13:02,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3159,0.7,2024-06-27 10:13:03,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,22400
3160,0.7,2024-06-27 10:13:04,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,48550
3161,0.7,2024-06-27 10:13:06,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,4425
3162,0.7,2024-06-27 10:13:07,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,5475
3163,0.7,2024-06-27 10:13:08,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,10825
3164,0.65,2024-06-27 10:13:09,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3165,0.7,2024-06-27 10:13:10,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,1900
3166,0.65,2024-06-27 10:13:11,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,11600
3167,0.65,2024-06-27 10:13:12,NFO,27-JUN-2024,0.7,0.65,0.7,8480900,Options,Call,NIFTY,24400.0,3400
3168,0.7,2024-06-27 10:13:13,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3169,0.65,2024-06-27 10:13:14,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,4100
3170,0.65,2024-06-27 10:13:15,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,5500
3171,0.7,2024-06-27 10:13:16,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,2025
3172,0.7,2024-06-27 10:13:17,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,34850
3173,0.7,2024-06-27 10:13:19,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,2075
3174,0.7,2024-06-27 10:13:20,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3175,0.7,2024-06-27 10:13:21,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,5925
3176,0.7,2024-06-27 10:13:22,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3177,0.65,2024-06-27 10:13:23,NFO,27-JUN-2024,0.7,0.65,0.7,8480900,Options,Call,NIFTY,24400.0,5825
3178,0.7,2024-06-27 10:13:24,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,775
3179,0.7,2024-06-27 10:13:25,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3180,0.65,2024-06-27 10:13:26,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3181,0.65,2024-06-27 10:13:27,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,14425
3182,0.7,2024-06-27 10:13:28,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,13175
3183,0.7,2024-06-27 10:13:29,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3184,0.7,2024-06-27 10:13:30,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,8300
3185,0.7,2024-06-27 10:13:31,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,13625
3186,0.65,2024-06-27 10:13:32,NFO,27-JUN-2024,0.7,0.65,0.7,8480900,Options,Call,NIFTY,24400.0,4850
3187,0.7,2024-06-27 10:13:33,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3188,0.65,2024-06-27 10:13:34,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3189,0.65,2024-06-27 10:13:35,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,17600
3190,0.7,2024-06-27 10:13:36,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,31975
3191,0.7,2024-06-27 10:13:37,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,40200
3192,0.65,2024-06-27 10:13:39,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,5875
3193,0.65,2024-06-27 10:13:40,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,7450
3194,0.65,2024-06-27 10:13:42,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,24250
3195,0.7,2024-06-27 10:13:43,NFO,27-JUN-2024,0.7,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,3725
3196,0.65,2024-06-27 10:13:44,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,19825
3197,0.7,2024-06-27 10:13:45,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,0
3198,0.65,2024-06-27 10:13:46,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3199,0.7,2024-06-27 10:13:47,NFO,27-JUN-2024,0.7,0.7,0.7,8480900,Options,Call,NIFTY,24400.0,38875
3200,0.65,2024-06-27 10:13:48,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,94700
3201,0.65,2024-06-27 10:13:49,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3202,0.65,2024-06-27 10:13:50,NFO,27-JUN-2024,0.65,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,472425
3203,0.65,2024-06-27 10:13:51,NFO,27-JUN-2024,0.65,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,2525
3204,0.6,2024-06-27 10:13:52,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3205,0.65,2024-06-27 10:13:53,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,13050
3206,0.65,2024-06-27 10:13:54,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3207,0.6,2024-06-27 10:13:55,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,3075
3208,0.6,2024-06-27 10:13:56,NFO,27-JUN-2024,0.65,0.6,0.65,8480900,Options,Call,NIFTY,24400.0,35275
3209,0.65,2024-06-27 10:13:57,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3210,0.6,2024-06-27 10:13:58,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,6225
3211,0.6,2024-06-27 10:13:59,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,9875
3212,0.65,2024-06-27 10:14:00,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3213,0.65,2024-06-27 10:14:01,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,8925
3214,0.6,2024-06-27 10:14:02,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3215,0.6,2024-06-27 10:14:03,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,18700
3216,0.65,2024-06-27 10:14:04,NFO,27-JUN-2024,0.65,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,4525
3217,0.65,2024-06-27 10:14:05,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,15650
3218,0.6,2024-06-27 10:14:06,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3219,0.65,2024-06-27 10:14:07,NFO,27-JUN-2024,0.65,0.65,0.65,8480900,Options,Call,NIFTY,24400.0,0
3220,0.6,2024-06-27 10:14:08,NFO,27-JUN-2024,0.65,0.6,0.65,8480900,Options,Call,NIFTY,24400.0,21525
3221,0.6,2024-06-27 10:14:09,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,12025
3222,0.6,2024-06-27 10:14:10,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3223,0.6,2024-06-27 10:14:11,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,120700
3224,0.6,2024-06-27 10:14:12,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3225,0.6,2024-06-27 10:14:13,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3226,0.6,2024-06-27 10:14:14,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3227,0.6,2024-06-27 10:14:15,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,226475
3228,0.55,2024-06-27 10:14:16,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,10900
3229,0.55,2024-06-27 10:14:17,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,9750
3230,0.55,2024-06-27 10:14:18,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3231,0.6,2024-06-27 10:14:19,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3232,0.55,2024-06-27 10:14:20,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,33750
3233,0.55,2024-06-27 10:14:21,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,4950
3234,0.55,2024-06-27 10:14:22,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3235,0.55,2024-06-27 10:14:23,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3236,0.55,2024-06-27 10:14:24,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,78275
3237,0.6,2024-06-27 10:14:25,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3238,0.6,2024-06-27 10:14:26,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3239,0.55,2024-06-27 10:14:27,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3240,0.6,2024-06-27 10:14:28,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,29375
3241,0.6,2024-06-27 10:14:29,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,10450
3242,0.6,2024-06-27 10:14:30,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3243,0.6,2024-06-27 10:14:31,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,5250
3244,0.6,2024-06-27 10:14:32,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,14600
3245,0.55,2024-06-27 10:14:33,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,11400
3246,0.55,2024-06-27 10:14:34,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3247,0.55,2024-06-27 10:14:35,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,13450
3248,0.6,2024-06-27 10:14:36,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,11450
3249,0.55,2024-06-27 10:14:37,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3250,0.6,2024-06-27 10:14:38,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,13750
3251,0.6,2024-06-27 10:14:39,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,10400
3252,0.55,2024-06-27 10:14:40,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,19100
3253,0.6,2024-06-27 10:14:41,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3254,0.55,2024-06-27 10:14:42,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,15400
3255,0.6,2024-06-27 10:14:43,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,375
3256,0.6,2024-06-27 10:14:44,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,6000
3257,0.6,2024-06-27 10:14:45,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,450
3258,0.6,2024-06-27 10:14:46,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3259,0.6,2024-06-27 10:14:47,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3260,0.6,2024-06-27 10:14:48,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,14925
3261,0.55,2024-06-27 10:14:49,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3262,0.55,2024-06-27 10:14:50,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,9325
3263,0.6,2024-06-27 10:14:51,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3264,0.6,2024-06-27 10:14:52,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,7325
3265,0.6,2024-06-27 10:14:53,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3266,0.6,2024-06-27 10:14:54,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3267,0.6,2024-06-27 10:14:55,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,4075
3268,0.6,2024-06-27 10:14:56,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3269,0.6,2024-06-27 10:14:57,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3270,0.6,2024-06-27 10:14:58,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3271,0.55,2024-06-27 10:14:59,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3272,0.6,2024-06-27 10:15:00,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,13975
3273,0.6,2024-06-27 10:15:00,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,13975
3274,0.6,2024-06-27 10:15:01,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,4275
3275,0.6,2024-06-27 10:15:02,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,6675
3276,0.55,2024-06-27 10:15:03,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3277,0.6,2024-06-27 10:15:04,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,6325
3278,0.6,2024-06-27 10:15:05,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3279,0.55,2024-06-27 10:15:06,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3280,0.6,2024-06-27 10:15:07,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3281,0.6,2024-06-27 10:15:08,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3282,0.6,2024-06-27 10:15:09,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3283,0.6,2024-06-27 10:15:10,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3284,0.55,2024-06-27 10:15:11,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,28800
3285,0.6,2024-06-27 10:15:12,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3286,0.55,2024-06-27 10:15:13,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3287,0.6,2024-06-27 10:15:14,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3288,0.55,2024-06-27 10:15:15,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,75175
3289,0.6,2024-06-27 10:15:16,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3290,0.55,2024-06-27 10:15:17,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,15700
3291,0.55,2024-06-27 10:15:18,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3292,0.55,2024-06-27 10:15:19,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,159800
3293,0.55,2024-06-27 10:15:20,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3294,0.5,2024-06-27 10:15:21,NFO,27-JUN-2024,0.5,0.5,0.5,8480900,Options,Call,NIFTY,24400.0,255825
3295,0.55,2024-06-27 10:15:22,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,48350
3296,0.55,2024-06-27 10:15:23,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3297,0.55,2024-06-27 10:15:24,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,1309150
3298,0.55,2024-06-27 10:15:25,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,23375
3299,0.55,2024-06-27 10:15:26,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3300,0.55,2024-06-27 10:15:27,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3301,0.6,2024-06-27 10:15:28,NFO,27-JUN-2024,0.6,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,34375
3302,0.55,2024-06-27 10:15:29,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,12825
3303,0.55,2024-06-27 10:15:30,NFO,27-JUN-2024,0.6,0.55,0.6,8480900,Options,Call,NIFTY,24400.0,6850
3304,0.6,2024-06-27 10:15:31,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3305,0.6,2024-06-27 10:15:32,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
3306,0.6,2024-06-27 10:15:33,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,17700
3307,0.55,2024-06-27 10:15:34,NFO,27-JUN-2024,0.55,0.55,0.55,8480900,Options,Call,NIFTY,24400.0,0
3308,0.6,2024-06-27 10:15:35,NFO,27-JUN-2024,0.6,0.6,0.6,8480900,Options,Call,NIFTY,24400.0,0
