,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1949,3.45,2024-06-27 09:50:31,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,17325
1950,3.5,2024-06-27 09:50:32,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1951,3.45,2024-06-27 09:50:33,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,21850
1952,3.5,2024-06-27 09:50:34,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,33550
1953,3.5,2024-06-27 09:50:35,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,13400
1954,3.55,2024-06-27 09:50:36,NFO,27-JUN-2024,3.55,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,9150
1955,3.45,2024-06-27 09:50:37,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1956,3.5,2024-06-27 09:50:38,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,17500
1957,3.45,2024-06-27 09:50:39,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,14475
1958,3.5,2024-06-27 09:50:41,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,30425
1959,3.45,2024-06-27 09:50:42,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1960,3.45,2024-06-27 09:50:43,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1961,3.45,2024-06-27 09:50:44,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1962,3.45,2024-06-27 09:50:45,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1963,3.5,2024-06-27 09:50:46,NFO,27-JUN-2024,3.5,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,91375
1964,3.5,2024-06-27 09:50:47,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,14400
1965,3.45,2024-06-27 09:50:48,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1966,3.45,2024-06-27 09:50:49,NFO,27-JUN-2024,3.5,3.45,3.5,13682200,Options,Call,NIFTY,24200.0,9500
1967,3.5,2024-06-27 09:50:50,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,9500
1968,3.5,2024-06-27 09:50:51,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,40075
1969,3.6,2024-06-27 09:50:52,NFO,27-JUN-2024,3.6,3.6,3.6,13682200,Options,Call,NIFTY,24200.0,0
1970,3.6,2024-06-27 09:50:53,NFO,27-JUN-2024,3.6,3.6,3.6,13682200,Options,Call,NIFTY,24200.0,29900
1971,3.55,2024-06-27 09:50:54,NFO,27-JUN-2024,3.55,3.55,3.55,13682200,Options,Call,NIFTY,24200.0,16750
1972,3.5,2024-06-27 09:50:55,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1973,3.45,2024-06-27 09:50:57,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,38675
1974,3.45,2024-06-27 09:50:58,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,19050
1975,3.45,2024-06-27 09:50:59,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
1976,3.5,2024-06-27 09:51:01,NFO,27-JUN-2024,3.5,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,71275
1977,3.55,2024-06-27 09:51:02,NFO,27-JUN-2024,3.55,3.55,3.55,13682200,Options,Call,NIFTY,24200.0,21975
1978,3.5,2024-06-27 09:51:03,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1979,3.5,2024-06-27 09:51:04,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1980,3.5,2024-06-27 09:51:06,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1981,3.55,2024-06-27 09:51:07,NFO,27-JUN-2024,3.55,3.55,3.55,13682200,Options,Call,NIFTY,24200.0,0
1982,3.5,2024-06-27 09:51:08,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,87900
1983,3.5,2024-06-27 09:51:09,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,8425
1984,3.45,2024-06-27 09:51:10,NFO,27-JUN-2024,3.5,3.45,3.5,13682200,Options,Call,NIFTY,24200.0,6700
1985,3.5,2024-06-27 09:51:11,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1986,3.5,2024-06-27 09:51:12,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,31700
1987,3.5,2024-06-27 09:51:13,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,16025
1988,3.55,2024-06-27 09:51:14,NFO,27-JUN-2024,3.55,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,28775
1989,3.5,2024-06-27 09:51:15,NFO,27-JUN-2024,3.5,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,43400
1990,3.5,2024-06-27 09:51:16,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,34875
1991,3.45,2024-06-27 09:51:17,NFO,27-JUN-2024,3.5,3.45,3.5,13682200,Options,Call,NIFTY,24200.0,33400
1992,3.5,2024-06-27 09:51:18,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,0
1993,3.5,2024-06-27 09:51:19,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,46025
1994,3.5,2024-06-27 09:51:21,NFO,27-JUN-2024,3.5,3.5,3.5,13682200,Options,Call,NIFTY,24200.0,43925
1995,3.45,2024-06-27 09:51:22,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,37975
1996,3.35,2024-06-27 09:51:23,NFO,27-JUN-2024,3.35,3.35,3.35,13682200,Options,Call,NIFTY,24200.0,126025
1997,3.4,2024-06-27 09:51:25,NFO,27-JUN-2024,3.4,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,39925
1998,3.35,2024-06-27 09:51:26,NFO,27-JUN-2024,3.35,3.35,3.35,13682200,Options,Call,NIFTY,24200.0,20050
1999,3.4,2024-06-27 09:51:27,NFO,27-JUN-2024,3.4,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,17925
2000,3.45,2024-06-27 09:51:29,NFO,27-JUN-2024,3.45,3.45,3.45,13682200,Options,Call,NIFTY,24200.0,0
2001,3.4,2024-06-27 09:51:30,NFO,27-JUN-2024,3.4,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,30725
2002,3.4,2024-06-27 09:51:31,NFO,27-JUN-2024,3.4,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,0
2003,3.45,2024-06-27 09:51:32,NFO,27-JUN-2024,3.45,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,51050
2004,3.4,2024-06-27 09:51:33,NFO,27-JUN-2024,3.45,3.4,3.45,13682200,Options,Call,NIFTY,24200.0,7275
2005,3.4,2024-06-27 09:51:34,NFO,27-JUN-2024,3.4,3.4,3.4,13682200,Options,Call,NIFTY,24200.0,10000
2006,3.35,2024-06-27 09:51:35,NFO,27-JUN-2024,3.35,3.35,3.35,13682200,Options,Call,NIFTY,24200.0,0
2007,3.35,2024-06-27 09:51:36,NFO,27-JUN-2024,3.35,3.35,3.35,13682200,Options,Call,NIFTY,24200.0,19975
2008,3.35,2024-06-27 09:51:37,NFO,27-JUN-2024,3.35,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,25000
2009,3.35,2024-06-27 09:51:38,NFO,27-JUN-2024,3.35,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,15225
2010,3.4,2024-06-27 09:51:39,NFO,27-JUN-2024,3.4,3.4,3.4,13698375,Options,Call,NIFTY,24200.0,0
2011,3.35,2024-06-27 09:51:40,NFO,27-JUN-2024,3.35,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,0
2012,3.3,2024-06-27 09:51:41,NFO,27-JUN-2024,3.35,3.3,3.35,13698375,Options,Call,NIFTY,24200.0,27250
2013,3.35,2024-06-27 09:51:42,NFO,27-JUN-2024,3.35,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,21550
2014,3.4,2024-06-27 09:51:43,NFO,27-JUN-2024,3.4,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,7850
2015,3.4,2024-06-27 09:51:44,NFO,27-JUN-2024,3.4,3.4,3.4,13698375,Options,Call,NIFTY,24200.0,0
2016,3.4,2024-06-27 09:51:45,NFO,27-JUN-2024,3.4,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,21700
2017,3.35,2024-06-27 09:51:46,NFO,27-JUN-2024,3.4,3.35,3.4,13698375,Options,Call,NIFTY,24200.0,5850
2018,3.3,2024-06-27 09:51:47,NFO,27-JUN-2024,3.3,3.3,3.3,13698375,Options,Call,NIFTY,24200.0,28750
2019,3.4,2024-06-27 09:51:48,NFO,27-JUN-2024,3.4,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,35125
2020,3.4,2024-06-27 09:51:49,NFO,27-JUN-2024,3.45,3.4,3.45,13698375,Options,Call,NIFTY,24200.0,22250
2021,3.45,2024-06-27 09:51:50,NFO,27-JUN-2024,3.45,3.45,3.45,13698375,Options,Call,NIFTY,24200.0,0
2022,3.5,2024-06-27 09:51:51,NFO,27-JUN-2024,3.5,3.5,3.5,13698375,Options,Call,NIFTY,24200.0,43000
2023,3.45,2024-06-27 09:51:52,NFO,27-JUN-2024,3.45,3.45,3.45,13698375,Options,Call,NIFTY,24200.0,19625
2024,3.5,2024-06-27 09:51:53,NFO,27-JUN-2024,3.5,3.5,3.5,13698375,Options,Call,NIFTY,24200.0,36075
2025,3.45,2024-06-27 09:51:54,NFO,27-JUN-2024,3.45,3.45,3.45,13698375,Options,Call,NIFTY,24200.0,0
2026,3.45,2024-06-27 09:51:55,NFO,27-JUN-2024,3.45,3.45,3.45,13698375,Options,Call,NIFTY,24200.0,8875
2027,3.4,2024-06-27 09:51:56,NFO,27-JUN-2024,3.45,3.4,3.45,13698375,Options,Call,NIFTY,24200.0,12225
2028,3.4,2024-06-27 09:51:57,NFO,27-JUN-2024,3.4,3.4,3.4,13698375,Options,Call,NIFTY,24200.0,22725
2029,3.3,2024-06-27 09:52:00,NFO,27-JUN-2024,3.3,3.3,3.3,13698375,Options,Call,NIFTY,24200.0,69575
2030,3.35,2024-06-27 09:52:01,NFO,27-JUN-2024,3.35,3.35,3.35,13698375,Options,Call,NIFTY,24200.0,10300
2031,3.25,2024-06-27 09:52:03,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2032,3.25,2024-06-27 09:52:04,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,52125
2033,3.25,2024-06-27 09:52:05,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,15725
2034,3.25,2024-06-27 09:52:07,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2035,3.25,2024-06-27 09:52:08,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,39650
2036,3.25,2024-06-27 09:52:09,NFO,27-JUN-2024,3.25,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,26775
2037,3.25,2024-06-27 09:52:10,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,27400
2038,3.2,2024-06-27 09:52:11,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,0
2039,3.25,2024-06-27 09:52:12,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,37050
2040,3.25,2024-06-27 09:52:13,NFO,27-JUN-2024,3.25,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,19850
2041,3.3,2024-06-27 09:52:14,NFO,27-JUN-2024,3.3,3.3,3.3,13698375,Options,Call,NIFTY,24200.0,28325
2042,3.25,2024-06-27 09:52:15,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2043,3.3,2024-06-27 09:52:17,NFO,27-JUN-2024,3.3,3.3,3.3,13698375,Options,Call,NIFTY,24200.0,0
2044,3.25,2024-06-27 09:52:18,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2045,3.25,2024-06-27 09:52:19,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,80975
2046,3.15,2024-06-27 09:52:20,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,18200
2047,3.2,2024-06-27 09:52:21,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,0
2048,3.15,2024-06-27 09:52:22,NFO,27-JUN-2024,3.2,3.15,3.2,13698375,Options,Call,NIFTY,24200.0,15950
2049,3.15,2024-06-27 09:52:23,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,0
2050,3.15,2024-06-27 09:52:24,NFO,27-JUN-2024,3.15,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,43350
2051,3.1,2024-06-27 09:52:25,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,29000
2052,3.1,2024-06-27 09:52:26,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,23725
2053,3.15,2024-06-27 09:52:27,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,0
2054,3.2,2024-06-27 09:52:28,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,33575
2055,3.25,2024-06-27 09:52:29,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2056,3.2,2024-06-27 09:52:30,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,34250
2057,3.2,2024-06-27 09:52:31,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,0
2058,3.15,2024-06-27 09:52:32,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,30450
2059,3.25,2024-06-27 09:52:33,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,12000
2060,3.2,2024-06-27 09:52:34,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,8325
2061,3.25,2024-06-27 09:52:35,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,11600
2062,3.2,2024-06-27 09:52:36,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,16900
2063,3.2,2024-06-27 09:52:37,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,24275
2064,3.25,2024-06-27 09:52:38,NFO,27-JUN-2024,3.25,3.25,3.25,13698375,Options,Call,NIFTY,24200.0,0
2065,3.2,2024-06-27 09:52:39,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,34525
2066,3.2,2024-06-27 09:52:40,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,14800
2067,3.15,2024-06-27 09:52:41,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,0
2068,3.15,2024-06-27 09:52:42,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,49550
2069,3.15,2024-06-27 09:52:43,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,20175
2070,3.15,2024-06-27 09:52:44,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,0
2071,3.1,2024-06-27 09:52:45,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,27900
2072,3.1,2024-06-27 09:52:46,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,0
2073,3.1,2024-06-27 09:52:47,NFO,27-JUN-2024,3.15,3.1,3.15,13698375,Options,Call,NIFTY,24200.0,18325
2074,3.15,2024-06-27 09:52:48,NFO,27-JUN-2024,3.15,3.15,3.15,13698375,Options,Call,NIFTY,24200.0,32525
2075,3.1,2024-06-27 09:52:49,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,0
2076,3.0,2024-06-27 09:52:50,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2077,3.05,2024-06-27 09:52:51,NFO,27-JUN-2024,3.05,3.05,3.05,13698375,Options,Call,NIFTY,24200.0,131925
2078,3.05,2024-06-27 09:52:52,NFO,27-JUN-2024,3.05,3.05,3.05,13698375,Options,Call,NIFTY,24200.0,0
2079,3.2,2024-06-27 09:52:54,NFO,27-JUN-2024,3.2,3.2,3.2,13698375,Options,Call,NIFTY,24200.0,84800
2080,3.15,2024-06-27 09:52:56,NFO,27-JUN-2024,3.2,3.15,3.2,13698375,Options,Call,NIFTY,24200.0,38050
2081,3.1,2024-06-27 09:52:57,NFO,27-JUN-2024,3.15,3.1,3.15,13698375,Options,Call,NIFTY,24200.0,11975
2082,3.1,2024-06-27 09:52:58,NFO,27-JUN-2024,3.1,3.1,3.1,13698375,Options,Call,NIFTY,24200.0,22025
2083,3.0,2024-06-27 09:52:59,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,27675
2084,3.05,2024-06-27 09:53:00,NFO,27-JUN-2024,3.05,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,19450
2085,3.0,2024-06-27 09:53:01,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2086,3.0,2024-06-27 09:53:02,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,46925
2087,3.0,2024-06-27 09:53:03,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,26425
2088,2.95,2024-06-27 09:53:04,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,20075
2089,3.0,2024-06-27 09:53:05,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,10150
2090,2.95,2024-06-27 09:53:06,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,0
2091,2.95,2024-06-27 09:53:07,NFO,27-JUN-2024,2.95,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,18075
2092,2.9,2024-06-27 09:53:08,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2093,2.9,2024-06-27 09:53:09,NFO,27-JUN-2024,2.9,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,59525
2094,2.9,2024-06-27 09:53:10,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2095,2.9,2024-06-27 09:53:11,NFO,27-JUN-2024,2.9,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,54775
2096,2.9,2024-06-27 09:53:12,NFO,27-JUN-2024,2.95,2.9,2.95,13698375,Options,Call,NIFTY,24200.0,59750
2097,2.9,2024-06-27 09:53:13,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2098,2.85,2024-06-27 09:53:14,NFO,27-JUN-2024,2.9,2.85,2.9,13698375,Options,Call,NIFTY,24200.0,43000
2099,2.85,2024-06-27 09:53:15,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2100,2.9,2024-06-27 09:53:16,NFO,27-JUN-2024,2.9,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,26475
2101,2.85,2024-06-27 09:53:17,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,30225
2102,2.85,2024-06-27 09:53:19,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,122900
2103,2.8,2024-06-27 09:53:20,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,0
2104,2.8,2024-06-27 09:53:21,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,0
2105,2.85,2024-06-27 09:53:22,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2106,2.8,2024-06-27 09:53:23,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,118525
2107,3.0,2024-06-27 09:53:24,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2108,3.0,2024-06-27 09:53:25,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,100475
2109,3.0,2024-06-27 09:53:26,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2110,3.0,2024-06-27 09:53:27,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,0
2111,2.95,2024-06-27 09:53:28,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,53800
2112,2.9,2024-06-27 09:53:29,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,32325
2113,2.95,2024-06-27 09:53:30,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,0
2114,2.9,2024-06-27 09:53:31,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,19550
2115,2.9,2024-06-27 09:53:32,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,19700
2116,2.9,2024-06-27 09:53:33,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,40450
2117,2.9,2024-06-27 09:53:34,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,27825
2118,2.9,2024-06-27 09:53:35,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2119,2.9,2024-06-27 09:53:36,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,24650
2120,2.9,2024-06-27 09:53:37,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,16175
2121,2.85,2024-06-27 09:53:38,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2122,2.9,2024-06-27 09:53:39,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2123,2.9,2024-06-27 09:53:40,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2124,2.9,2024-06-27 09:53:41,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2125,2.9,2024-06-27 09:53:42,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,131200
2126,2.85,2024-06-27 09:53:43,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2127,2.9,2024-06-27 09:53:44,NFO,27-JUN-2024,2.9,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,31475
2128,2.85,2024-06-27 09:53:45,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,23275
2129,2.9,2024-06-27 09:53:46,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,2450
2130,2.85,2024-06-27 09:53:47,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,15975
2131,2.85,2024-06-27 09:53:49,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,14925
2132,2.85,2024-06-27 09:53:50,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,15325
2133,2.85,2024-06-27 09:53:51,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2134,2.8,2024-06-27 09:53:52,NFO,27-JUN-2024,2.85,2.8,2.85,13698375,Options,Call,NIFTY,24200.0,11975
2135,2.8,2024-06-27 09:53:53,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,31025
2136,2.8,2024-06-27 09:53:54,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,0
2137,2.8,2024-06-27 09:53:55,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,38350
2138,2.8,2024-06-27 09:53:56,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,13375
2139,2.75,2024-06-27 09:53:57,NFO,27-JUN-2024,2.75,2.75,2.75,13698375,Options,Call,NIFTY,24200.0,17450
2140,2.75,2024-06-27 09:53:58,NFO,27-JUN-2024,2.75,2.75,2.75,13698375,Options,Call,NIFTY,24200.0,0
2141,2.75,2024-06-27 09:53:59,NFO,27-JUN-2024,2.75,2.75,2.75,13698375,Options,Call,NIFTY,24200.0,0
2142,2.75,2024-06-27 09:54:00,NFO,27-JUN-2024,2.75,2.75,2.75,13698375,Options,Call,NIFTY,24200.0,63950
2143,2.85,2024-06-27 09:54:01,NFO,27-JUN-2024,2.85,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,0
2144,2.8,2024-06-27 09:54:02,NFO,27-JUN-2024,2.8,2.8,2.8,13698375,Options,Call,NIFTY,24200.0,30925
2145,2.9,2024-06-27 09:54:03,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2146,2.9,2024-06-27 09:54:04,NFO,27-JUN-2024,2.9,2.85,2.85,13698375,Options,Call,NIFTY,24200.0,27625
2147,2.95,2024-06-27 09:54:05,NFO,27-JUN-2024,2.95,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,20200
2148,2.9,2024-06-27 09:54:06,NFO,27-JUN-2024,2.9,2.9,2.9,13698375,Options,Call,NIFTY,24200.0,0
2149,3.0,2024-06-27 09:54:07,NFO,27-JUN-2024,3.0,3.0,3.0,13698375,Options,Call,NIFTY,24200.0,30525
2150,2.95,2024-06-27 09:54:08,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,16325
2151,2.95,2024-06-27 09:54:09,NFO,27-JUN-2024,2.95,2.95,2.95,13698375,Options,Call,NIFTY,24200.0,23875
