,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2414,312.75,2024-06-27 10:17:43,NFO,04-JUL-2024,312.75,312.75,312.75,145725,Options,Call,NIFTY,23750.0,50
2415,312.85,2024-06-27 10:17:47,NFO,04-JUL-2024,312.85,312.15,312.15,145725,Options,Call,NIFTY,23750.0,50
2416,312.85,2024-06-27 10:17:48,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,125
2417,312.85,2024-06-27 10:17:52,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2418,312.85,2024-06-27 10:17:53,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2419,312.85,2024-06-27 10:17:57,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2420,312.85,2024-06-27 10:17:58,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2421,312.85,2024-06-27 10:18:00,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2422,312.85,2024-06-27 10:18:02,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2423,312.85,2024-06-27 10:18:05,NFO,04-JUL-2024,312.85,312.85,312.85,145725,Options,Call,NIFTY,23750.0,0
2424,313.5,2024-06-27 10:18:07,NFO,04-JUL-2024,313.5,313.5,313.5,145725,Options,Call,NIFTY,23750.0,0
2425,311.6,2024-06-27 10:18:09,NFO,04-JUL-2024,311.6,311.6,311.6,145725,Options,Call,NIFTY,23750.0,0
2426,311.6,2024-06-27 10:18:12,NFO,04-JUL-2024,311.6,311.6,311.6,145725,Options,Call,NIFTY,23750.0,1925
2427,311.6,2024-06-27 10:18:13,NFO,04-JUL-2024,311.6,311.6,311.6,145725,Options,Call,NIFTY,23750.0,0
2428,311.8,2024-06-27 10:18:14,NFO,04-JUL-2024,311.8,311.8,311.8,145725,Options,Call,NIFTY,23750.0,0
2429,311.8,2024-06-27 10:18:15,NFO,04-JUL-2024,311.8,311.8,311.8,145725,Options,Call,NIFTY,23750.0,25
2430,311.1,2024-06-27 10:18:16,NFO,04-JUL-2024,311.1,311.1,311.1,145725,Options,Call,NIFTY,23750.0,0
2431,311.1,2024-06-27 10:18:17,NFO,04-JUL-2024,311.1,311.1,311.1,145725,Options,Call,NIFTY,23750.0,75
2432,311.1,2024-06-27 10:18:18,NFO,04-JUL-2024,311.1,311.1,311.1,145725,Options,Call,NIFTY,23750.0,0
2433,312.85,2024-06-27 10:18:20,NFO,04-JUL-2024,312.85,311.1,311.1,145725,Options,Call,NIFTY,23750.0,0
2434,313.45,2024-06-27 10:18:25,NFO,04-JUL-2024,313.45,313.45,313.45,145725,Options,Call,NIFTY,23750.0,0
2435,313.45,2024-06-27 10:18:30,NFO,04-JUL-2024,313.45,313.45,313.45,145725,Options,Call,NIFTY,23750.0,50
2436,313.45,2024-06-27 10:18:32,NFO,04-JUL-2024,313.45,313.45,313.45,145725,Options,Call,NIFTY,23750.0,0
2437,313.45,2024-06-27 10:18:33,NFO,04-JUL-2024,313.45,313.45,313.45,145725,Options,Call,NIFTY,23750.0,0
2438,314.55,2024-06-27 10:18:35,NFO,04-JUL-2024,314.55,314.55,314.55,145725,Options,Call,NIFTY,23750.0,75
2439,315.65,2024-06-27 10:18:39,NFO,04-JUL-2024,315.65,315.65,315.65,145725,Options,Call,NIFTY,23750.0,0
2440,316.5,2024-06-27 10:18:40,NFO,04-JUL-2024,316.5,316.5,316.5,145725,Options,Call,NIFTY,23750.0,525
2441,316.5,2024-06-27 10:18:42,NFO,04-JUL-2024,316.5,316.5,316.5,145725,Options,Call,NIFTY,23750.0,0
2442,316.5,2024-06-27 10:18:43,NFO,04-JUL-2024,316.5,316.5,316.5,145725,Options,Call,NIFTY,23750.0,0
2443,314.55,2024-06-27 10:18:49,NFO,04-JUL-2024,314.55,314.55,314.55,145700,Options,Call,NIFTY,23750.0,0
2444,314.5,2024-06-27 10:18:50,NFO,04-JUL-2024,314.5,314.5,314.5,145700,Options,Call,NIFTY,23750.0,50
2445,314.5,2024-06-27 10:18:52,NFO,04-JUL-2024,314.5,314.5,314.5,145700,Options,Call,NIFTY,23750.0,0
2446,314.5,2024-06-27 10:18:55,NFO,04-JUL-2024,314.5,314.5,314.5,145700,Options,Call,NIFTY,23750.0,0
2447,314.5,2024-06-27 10:18:57,NFO,04-JUL-2024,314.5,314.5,314.5,145700,Options,Call,NIFTY,23750.0,0
2448,314.5,2024-06-27 10:18:58,NFO,04-JUL-2024,314.5,314.5,314.5,145700,Options,Call,NIFTY,23750.0,0
2449,314.8,2024-06-27 10:19:05,NFO,04-JUL-2024,314.8,314.5,314.5,145700,Options,Call,NIFTY,23750.0,0
2450,315.2,2024-06-27 10:19:09,NFO,04-JUL-2024,315.2,315.2,315.2,145700,Options,Call,NIFTY,23750.0,0
2451,315.2,2024-06-27 10:19:12,NFO,04-JUL-2024,315.2,315.2,315.2,145700,Options,Call,NIFTY,23750.0,50
2452,315.2,2024-06-27 10:19:18,NFO,04-JUL-2024,315.2,315.2,315.2,145700,Options,Call,NIFTY,23750.0,0
2453,317.55,2024-06-27 10:19:19,NFO,04-JUL-2024,317.55,317.55,317.55,145700,Options,Call,NIFTY,23750.0,0
2454,317.75,2024-06-27 10:19:20,NFO,04-JUL-2024,317.75,317.75,317.75,145700,Options,Call,NIFTY,23750.0,100
2455,318.0,2024-06-27 10:19:23,NFO,04-JUL-2024,318.0,318.0,318.0,145700,Options,Call,NIFTY,23750.0,50
2456,317.9,2024-06-27 10:19:26,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2457,317.9,2024-06-27 10:19:27,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,25
2458,317.9,2024-06-27 10:19:29,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2459,317.9,2024-06-27 10:19:32,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2460,317.9,2024-06-27 10:19:33,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2461,317.9,2024-06-27 10:19:37,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2462,317.9,2024-06-27 10:19:38,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2463,317.9,2024-06-27 10:19:40,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2464,317.9,2024-06-27 10:19:42,NFO,04-JUL-2024,317.9,317.9,317.9,145700,Options,Call,NIFTY,23750.0,0
2465,318.25,2024-06-27 10:19:44,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,0
2466,318.25,2024-06-27 10:19:47,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,100
2467,318.25,2024-06-27 10:19:50,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,0
2468,318.25,2024-06-27 10:19:52,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,0
2469,318.6,2024-06-27 10:19:53,NFO,04-JUL-2024,318.6,317.3,317.3,145700,Options,Call,NIFTY,23750.0,2200
2470,318.6,2024-06-27 10:19:54,NFO,04-JUL-2024,318.6,318.6,318.6,145700,Options,Call,NIFTY,23750.0,0
2471,318.6,2024-06-27 10:19:55,NFO,04-JUL-2024,318.6,318.6,318.6,145700,Options,Call,NIFTY,23750.0,0
2472,318.6,2024-06-27 10:19:59,NFO,04-JUL-2024,318.6,318.6,318.6,145700,Options,Call,NIFTY,23750.0,0
2473,318.6,2024-06-27 10:20:00,NFO,04-JUL-2024,318.6,318.6,318.6,145700,Options,Call,NIFTY,23750.0,0
2474,317.5,2024-06-27 10:20:02,NFO,04-JUL-2024,318.6,317.5,318.6,145700,Options,Call,NIFTY,23750.0,0
2475,317.6,2024-06-27 10:20:05,NFO,04-JUL-2024,317.6,317.5,317.5,145700,Options,Call,NIFTY,23750.0,75
2476,317.6,2024-06-27 10:20:08,NFO,04-JUL-2024,317.6,317.6,317.6,145700,Options,Call,NIFTY,23750.0,25
2477,317.95,2024-06-27 10:20:09,NFO,04-JUL-2024,317.95,317.95,317.95,145700,Options,Call,NIFTY,23750.0,0
2478,317.95,2024-06-27 10:20:10,NFO,04-JUL-2024,317.95,317.95,317.95,145700,Options,Call,NIFTY,23750.0,75
2479,318.6,2024-06-27 10:20:11,NFO,04-JUL-2024,318.8,318.6,318.8,145700,Options,Call,NIFTY,23750.0,0
2480,319.15,2024-06-27 10:20:13,NFO,04-JUL-2024,319.15,319.15,319.15,145700,Options,Call,NIFTY,23750.0,100
2481,320.0,2024-06-27 10:20:14,NFO,04-JUL-2024,320.0,320.0,320.0,145700,Options,Call,NIFTY,23750.0,0
2482,320.0,2024-06-27 10:20:15,NFO,04-JUL-2024,320.0,320.0,320.0,145700,Options,Call,NIFTY,23750.0,25
2483,320.75,2024-06-27 10:20:16,NFO,04-JUL-2024,320.75,320.75,320.75,145700,Options,Call,NIFTY,23750.0,0
2484,318.25,2024-06-27 10:20:17,NFO,04-JUL-2024,320.75,318.25,320.75,145700,Options,Call,NIFTY,23750.0,25
2485,318.25,2024-06-27 10:20:20,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,25
2486,318.25,2024-06-27 10:20:22,NFO,04-JUL-2024,318.25,318.25,318.25,145700,Options,Call,NIFTY,23750.0,0
2487,319.2,2024-06-27 10:20:23,NFO,04-JUL-2024,319.2,319.2,319.2,145700,Options,Call,NIFTY,23750.0,0
2488,319.75,2024-06-27 10:20:27,NFO,04-JUL-2024,319.75,319.75,319.75,145700,Options,Call,NIFTY,23750.0,275
2489,318.8,2024-06-27 10:20:28,NFO,04-JUL-2024,318.8,318.8,318.8,145700,Options,Call,NIFTY,23750.0,0
2490,318.8,2024-06-27 10:20:29,NFO,04-JUL-2024,318.8,318.8,318.8,145700,Options,Call,NIFTY,23750.0,50
2491,317.0,2024-06-27 10:20:30,NFO,04-JUL-2024,317.0,317.0,317.0,145700,Options,Call,NIFTY,23750.0,50
2492,316.6,2024-06-27 10:20:31,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2493,316.6,2024-06-27 10:20:32,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,25
2494,316.6,2024-06-27 10:20:34,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2495,316.6,2024-06-27 10:20:35,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2496,316.6,2024-06-27 10:20:37,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2497,316.6,2024-06-27 10:20:40,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2498,316.6,2024-06-27 10:20:42,NFO,04-JUL-2024,316.6,316.6,316.6,145700,Options,Call,NIFTY,23750.0,0
2499,315.7,2024-06-27 10:20:44,NFO,04-JUL-2024,315.7,315.6,315.6,145700,Options,Call,NIFTY,23750.0,0
2500,316.15,2024-06-27 10:20:45,NFO,04-JUL-2024,316.15,316.15,316.15,145700,Options,Call,NIFTY,23750.0,150
2501,316.15,2024-06-27 10:20:47,NFO,04-JUL-2024,316.15,316.15,316.15,145700,Options,Call,NIFTY,23750.0,0
2502,316.55,2024-06-27 10:20:48,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,0
2503,316.55,2024-06-27 10:20:49,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,50
2504,316.55,2024-06-27 10:20:50,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,0
2505,316.55,2024-06-27 10:20:52,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,0
2506,316.55,2024-06-27 10:20:54,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,0
2507,316.55,2024-06-27 10:20:55,NFO,04-JUL-2024,316.55,316.55,316.55,145700,Options,Call,NIFTY,23750.0,0
2508,318.75,2024-06-27 10:21:00,NFO,04-JUL-2024,318.75,318.75,318.75,145700,Options,Call,NIFTY,23750.0,25
2509,318.1,2024-06-27 10:21:01,NFO,04-JUL-2024,318.1,318.1,318.1,145700,Options,Call,NIFTY,23750.0,0
2510,318.6,2024-06-27 10:21:02,NFO,04-JUL-2024,318.6,318.6,318.6,145700,Options,Call,NIFTY,23750.0,0
2511,319.35,2024-06-27 10:21:03,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2512,319.35,2024-06-27 10:21:04,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,700
2513,319.35,2024-06-27 10:21:05,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2514,319.35,2024-06-27 10:21:07,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2515,319.35,2024-06-27 10:21:09,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2516,319.35,2024-06-27 10:21:12,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2517,317.2,2024-06-27 10:21:14,NFO,04-JUL-2024,317.2,317.2,317.2,145700,Options,Call,NIFTY,23750.0,0
2518,317.2,2024-06-27 10:21:15,NFO,04-JUL-2024,317.2,317.2,317.2,145700,Options,Call,NIFTY,23750.0,150
2519,317.2,2024-06-27 10:21:20,NFO,04-JUL-2024,317.2,317.2,317.2,145700,Options,Call,NIFTY,23750.0,0
2520,319.4,2024-06-27 10:21:22,NFO,04-JUL-2024,319.4,318.7,318.7,145700,Options,Call,NIFTY,23750.0,25
2521,319.4,2024-06-27 10:21:27,NFO,04-JUL-2024,319.4,319.4,319.4,145700,Options,Call,NIFTY,23750.0,50
2522,319.35,2024-06-27 10:21:30,NFO,04-JUL-2024,319.35,319.35,319.35,145700,Options,Call,NIFTY,23750.0,0
2523,319.9,2024-06-27 10:21:35,NFO,04-JUL-2024,319.9,319.9,319.9,145700,Options,Call,NIFTY,23750.0,50
2524,319.9,2024-06-27 10:21:37,NFO,04-JUL-2024,319.9,319.9,319.9,145700,Options,Call,NIFTY,23750.0,0
2525,317.8,2024-06-27 10:21:38,NFO,04-JUL-2024,317.8,317.8,317.8,145700,Options,Call,NIFTY,23750.0,0
2526,317.8,2024-06-27 10:21:39,NFO,04-JUL-2024,317.8,317.8,317.8,145700,Options,Call,NIFTY,23750.0,250
2527,317.8,2024-06-27 10:21:40,NFO,04-JUL-2024,317.8,317.8,317.8,145700,Options,Call,NIFTY,23750.0,0
2528,319.0,2024-06-27 10:21:42,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,25
2529,319.0,2024-06-27 10:21:45,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2530,319.0,2024-06-27 10:21:47,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2531,319.0,2024-06-27 10:21:49,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2532,319.0,2024-06-27 10:21:50,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2533,319.0,2024-06-27 10:21:52,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2534,319.0,2024-06-27 10:21:55,NFO,04-JUL-2024,319.0,319.0,319.0,145700,Options,Call,NIFTY,23750.0,0
2535,320.0,2024-06-27 10:21:57,NFO,04-JUL-2024,320.0,320.0,320.0,144275,Options,Call,NIFTY,23750.0,0
2536,319.6,2024-06-27 10:21:58,NFO,04-JUL-2024,319.6,319.6,319.6,144275,Options,Call,NIFTY,23750.0,0
2537,319.6,2024-06-27 10:21:59,NFO,04-JUL-2024,319.6,319.6,319.6,144275,Options,Call,NIFTY,23750.0,50
2538,319.6,2024-06-27 10:22:00,NFO,04-JUL-2024,319.6,319.6,319.6,144275,Options,Call,NIFTY,23750.0,0
2539,317.95,2024-06-27 10:22:04,NFO,04-JUL-2024,317.95,317.95,317.95,144275,Options,Call,NIFTY,23750.0,50
2540,318.45,2024-06-27 10:22:05,NFO,04-JUL-2024,318.45,318.45,318.45,144275,Options,Call,NIFTY,23750.0,125
2541,318.45,2024-06-27 10:22:07,NFO,04-JUL-2024,318.45,318.45,318.45,144275,Options,Call,NIFTY,23750.0,0
2542,318.45,2024-06-27 10:22:10,NFO,04-JUL-2024,318.45,318.45,318.45,144275,Options,Call,NIFTY,23750.0,0
2543,318.5,2024-06-27 10:22:11,NFO,04-JUL-2024,318.5,318.5,318.5,144275,Options,Call,NIFTY,23750.0,0
2544,318.5,2024-06-27 10:22:14,NFO,04-JUL-2024,318.5,318.5,318.5,144275,Options,Call,NIFTY,23750.0,25
2545,318.5,2024-06-27 10:22:15,NFO,04-JUL-2024,318.5,318.5,318.5,144275,Options,Call,NIFTY,23750.0,0
2546,321.4,2024-06-27 10:22:16,NFO,04-JUL-2024,321.4,321.4,321.4,144275,Options,Call,NIFTY,23750.0,0
2547,318.8,2024-06-27 10:22:18,NFO,04-JUL-2024,318.8,318.8,318.8,144275,Options,Call,NIFTY,23750.0,0
2548,318.8,2024-06-27 10:22:19,NFO,04-JUL-2024,318.8,318.8,318.8,144275,Options,Call,NIFTY,23750.0,75
2549,318.8,2024-06-27 10:22:20,NFO,04-JUL-2024,318.8,318.8,318.8,144275,Options,Call,NIFTY,23750.0,0
2550,318.8,2024-06-27 10:22:23,NFO,04-JUL-2024,318.8,318.8,318.8,144275,Options,Call,NIFTY,23750.0,0
2551,319.15,2024-06-27 10:22:24,NFO,04-JUL-2024,319.15,319.15,319.15,144275,Options,Call,NIFTY,23750.0,0
2552,319.15,2024-06-27 10:22:28,NFO,04-JUL-2024,319.15,319.15,319.15,144275,Options,Call,NIFTY,23750.0,25
2553,317.85,2024-06-27 10:22:33,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,200
2554,317.85,2024-06-27 10:22:35,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2555,317.85,2024-06-27 10:22:37,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2556,317.85,2024-06-27 10:22:38,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2557,317.85,2024-06-27 10:22:40,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2558,317.85,2024-06-27 10:22:42,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2559,317.85,2024-06-27 10:22:44,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2560,317.85,2024-06-27 10:22:45,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2561,317.85,2024-06-27 10:22:49,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2562,317.85,2024-06-27 10:22:50,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2563,317.85,2024-06-27 10:22:52,NFO,04-JUL-2024,317.85,317.85,317.85,144275,Options,Call,NIFTY,23750.0,0
2564,317.0,2024-06-27 10:22:54,NFO,04-JUL-2024,317.85,317.0,317.85,144275,Options,Call,NIFTY,23750.0,0
2565,317.0,2024-06-27 10:22:55,NFO,04-JUL-2024,317.0,317.0,317.0,144275,Options,Call,NIFTY,23750.0,25
2566,317.35,2024-06-27 10:22:57,NFO,04-JUL-2024,317.35,317.35,317.35,144275,Options,Call,NIFTY,23750.0,0
2567,317.65,2024-06-27 10:22:58,NFO,04-JUL-2024,317.65,317.65,317.65,144275,Options,Call,NIFTY,23750.0,0
2568,318.0,2024-06-27 10:22:59,NFO,04-JUL-2024,318.0,317.65,317.65,144275,Options,Call,NIFTY,23750.0,250
2569,318.0,2024-06-27 10:23:02,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,25
2570,318.0,2024-06-27 10:23:04,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2571,318.0,2024-06-27 10:23:05,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2572,318.0,2024-06-27 10:23:07,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2573,318.0,2024-06-27 10:23:09,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2574,318.0,2024-06-27 10:23:10,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2575,318.0,2024-06-27 10:23:12,NFO,04-JUL-2024,318.0,318.0,318.0,144275,Options,Call,NIFTY,23750.0,0
2576,316.55,2024-06-27 10:23:14,NFO,04-JUL-2024,316.55,316.55,316.55,144275,Options,Call,NIFTY,23750.0,0
2577,316.55,2024-06-27 10:23:15,NFO,04-JUL-2024,316.55,316.55,316.55,144275,Options,Call,NIFTY,23750.0,25
2578,316.7,2024-06-27 10:23:16,NFO,04-JUL-2024,316.7,316.7,316.7,144275,Options,Call,NIFTY,23750.0,0
2579,316.7,2024-06-27 10:23:19,NFO,04-JUL-2024,316.7,316.7,316.7,144275,Options,Call,NIFTY,23750.0,25
2580,316.7,2024-06-27 10:23:20,NFO,04-JUL-2024,316.7,316.7,316.7,144275,Options,Call,NIFTY,23750.0,0
2581,315.05,2024-06-27 10:23:24,NFO,04-JUL-2024,315.05,315.05,315.05,144275,Options,Call,NIFTY,23750.0,100
2582,315.05,2024-06-27 10:23:25,NFO,04-JUL-2024,315.05,315.05,315.05,144275,Options,Call,NIFTY,23750.0,0
2583,315.05,2024-06-27 10:23:27,NFO,04-JUL-2024,315.05,315.05,315.05,144275,Options,Call,NIFTY,23750.0,0
2584,315.05,2024-06-27 10:23:30,NFO,04-JUL-2024,315.05,315.05,315.05,144275,Options,Call,NIFTY,23750.0,0
2585,315.1,2024-06-27 10:23:31,NFO,04-JUL-2024,315.1,315.1,315.1,144275,Options,Call,NIFTY,23750.0,0
2586,315.15,2024-06-27 10:23:32,NFO,04-JUL-2024,315.15,315.15,315.15,144275,Options,Call,NIFTY,23750.0,150
2587,315.15,2024-06-27 10:23:34,NFO,04-JUL-2024,315.15,315.15,315.15,144275,Options,Call,NIFTY,23750.0,0
2588,314.85,2024-06-27 10:23:36,NFO,04-JUL-2024,314.85,314.85,314.85,144275,Options,Call,NIFTY,23750.0,0
2589,314.85,2024-06-27 10:23:37,NFO,04-JUL-2024,314.85,314.85,314.85,144275,Options,Call,NIFTY,23750.0,475
2590,314.85,2024-06-27 10:23:39,NFO,04-JUL-2024,314.85,314.85,314.85,144275,Options,Call,NIFTY,23750.0,0
2591,314.85,2024-06-27 10:23:40,NFO,04-JUL-2024,314.85,314.85,314.85,144275,Options,Call,NIFTY,23750.0,0
2592,314.65,2024-06-27 10:23:42,NFO,04-JUL-2024,314.65,314.65,314.65,144275,Options,Call,NIFTY,23750.0,25
2593,314.65,2024-06-27 10:23:44,NFO,04-JUL-2024,314.65,314.65,314.65,144275,Options,Call,NIFTY,23750.0,0
2594,314.65,2024-06-27 10:23:45,NFO,04-JUL-2024,314.65,314.65,314.65,144275,Options,Call,NIFTY,23750.0,0
2595,314.65,2024-06-27 10:23:47,NFO,04-JUL-2024,314.65,314.65,314.65,144275,Options,Call,NIFTY,23750.0,0
2596,314.65,2024-06-27 10:23:49,NFO,04-JUL-2024,314.65,314.65,314.65,144275,Options,Call,NIFTY,23750.0,0
2597,313.8,2024-06-27 10:23:51,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2598,313.8,2024-06-27 10:23:52,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,25
2599,313.8,2024-06-27 10:23:54,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2600,313.8,2024-06-27 10:23:55,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2601,313.8,2024-06-27 10:23:57,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2602,313.8,2024-06-27 10:23:59,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2603,313.8,2024-06-27 10:24:00,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2604,313.8,2024-06-27 10:24:02,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2605,313.8,2024-06-27 10:24:04,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2606,313.8,2024-06-27 10:24:05,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2607,313.8,2024-06-27 10:24:07,NFO,04-JUL-2024,313.8,313.8,313.8,144275,Options,Call,NIFTY,23750.0,0
2608,311.7,2024-06-27 10:24:08,NFO,04-JUL-2024,311.7,311.7,311.7,144275,Options,Call,NIFTY,23750.0,0
2609,311.7,2024-06-27 10:24:09,NFO,04-JUL-2024,311.7,311.7,311.7,144275,Options,Call,NIFTY,23750.0,25
2610,311.65,2024-06-27 10:24:12,NFO,04-JUL-2024,311.7,311.65,311.7,144275,Options,Call,NIFTY,23750.0,0
2611,311.25,2024-06-27 10:24:14,NFO,04-JUL-2024,311.25,311.25,311.25,144275,Options,Call,NIFTY,23750.0,150
2612,313.2,2024-06-27 10:24:15,NFO,04-JUL-2024,313.2,312.9,312.9,144275,Options,Call,NIFTY,23750.0,150
2613,313.2,2024-06-27 10:24:16,NFO,04-JUL-2024,313.2,313.2,313.2,144275,Options,Call,NIFTY,23750.0,0
2614,313.2,2024-06-27 10:24:17,NFO,04-JUL-2024,313.2,313.2,313.2,144275,Options,Call,NIFTY,23750.0,0
2615,313.2,2024-06-27 10:24:19,NFO,04-JUL-2024,313.2,313.2,313.2,144275,Options,Call,NIFTY,23750.0,0
2616,313.2,2024-06-27 10:24:20,NFO,04-JUL-2024,313.2,313.2,313.2,144275,Options,Call,NIFTY,23750.0,0
2617,311.55,2024-06-27 10:24:22,NFO,04-JUL-2024,311.55,311.55,311.55,144275,Options,Call,NIFTY,23750.0,250
2618,311.55,2024-06-27 10:24:25,NFO,04-JUL-2024,311.55,311.55,311.55,144275,Options,Call,NIFTY,23750.0,0
2619,311.25,2024-06-27 10:24:27,NFO,04-JUL-2024,311.55,311.25,311.55,144275,Options,Call,NIFTY,23750.0,0
2620,311.25,2024-06-27 10:24:29,NFO,04-JUL-2024,311.25,311.25,311.25,144275,Options,Call,NIFTY,23750.0,25
2621,311.25,2024-06-27 10:24:30,NFO,04-JUL-2024,311.25,311.25,311.25,144275,Options,Call,NIFTY,23750.0,0
