,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
586,292.95,2024-06-27 09:34:35,NFO,04-JUL-2024,292.95,292.95,292.95,89175,Options,Call,NIFTY,23650.0,0
587,292.95,2024-06-27 09:34:37,NFO,04-JUL-2024,292.95,292.95,292.95,89175,Options,Call,NIFTY,23650.0,0
588,292.95,2024-06-27 09:34:38,NFO,04-JUL-2024,292.95,292.95,292.95,89175,Options,Call,NIFTY,23650.0,0
589,293.05,2024-06-27 09:34:39,NFO,04-JUL-2024,293.05,293.05,293.05,89175,Options,Call,NIFTY,23650.0,0
590,293.05,2024-06-27 09:34:40,NFO,04-JUL-2024,293.05,293.05,293.05,89175,Options,Call,NIFTY,23650.0,25
591,293.05,2024-06-27 09:34:42,NFO,04-JUL-2024,293.05,293.05,293.05,89175,Options,Call,NIFTY,23650.0,0
592,293.05,2024-06-27 09:34:43,NFO,04-JUL-2024,293.05,293.05,293.05,89175,Options,Call,NIFTY,23650.0,0
593,294.7,2024-06-27 09:34:45,NFO,04-JUL-2024,294.7,294.7,294.7,89175,Options,Call,NIFTY,23650.0,500
594,294.7,2024-06-27 09:34:47,NFO,04-JUL-2024,294.7,294.7,294.7,89175,Options,Call,NIFTY,23650.0,0
595,293.95,2024-06-27 09:34:52,NFO,04-JUL-2024,293.95,293.95,293.95,89175,Options,Call,NIFTY,23650.0,25
596,293.95,2024-06-27 09:34:53,NFO,04-JUL-2024,293.95,293.95,293.95,89175,Options,Call,NIFTY,23650.0,0
597,295.2,2024-06-27 09:34:55,NFO,04-JUL-2024,295.2,295.2,295.2,89175,Options,Call,NIFTY,23650.0,250
598,295.6,2024-06-27 09:34:57,NFO,04-JUL-2024,295.6,295.2,295.2,89175,Options,Call,NIFTY,23650.0,0
599,296.2,2024-06-27 09:34:58,NFO,04-JUL-2024,296.2,296.2,296.2,89175,Options,Call,NIFTY,23650.0,175
600,295.35,2024-06-27 09:35:01,NFO,04-JUL-2024,295.35,295.35,295.35,89175,Options,Call,NIFTY,23650.0,0
601,295.35,2024-06-27 09:35:05,NFO,04-JUL-2024,295.35,295.35,295.35,89175,Options,Call,NIFTY,23650.0,125
602,295.35,2024-06-27 09:35:08,NFO,04-JUL-2024,295.35,295.35,295.35,89175,Options,Call,NIFTY,23650.0,0
603,297.95,2024-06-27 09:35:10,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,225
604,297.95,2024-06-27 09:35:12,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
605,297.95,2024-06-27 09:35:13,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
606,297.95,2024-06-27 09:35:15,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
607,297.95,2024-06-27 09:35:17,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
608,297.95,2024-06-27 09:35:18,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
609,297.95,2024-06-27 09:35:20,NFO,04-JUL-2024,297.95,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
610,299.8,2024-06-27 09:35:22,NFO,04-JUL-2024,299.8,297.95,297.95,89175,Options,Call,NIFTY,23650.0,0
611,299.95,2024-06-27 09:35:25,NFO,04-JUL-2024,299.95,299.95,299.95,89175,Options,Call,NIFTY,23650.0,0
612,299.95,2024-06-27 09:35:27,NFO,04-JUL-2024,299.95,299.95,299.95,89175,Options,Call,NIFTY,23650.0,225
613,299.95,2024-06-27 09:35:28,NFO,04-JUL-2024,299.95,299.95,299.95,89175,Options,Call,NIFTY,23650.0,0
614,299.95,2024-06-27 09:35:32,NFO,04-JUL-2024,299.95,299.95,299.95,89175,Options,Call,NIFTY,23650.0,0
615,299.7,2024-06-27 09:35:33,NFO,04-JUL-2024,299.7,299.7,299.7,89175,Options,Call,NIFTY,23650.0,75
616,299.7,2024-06-27 09:35:35,NFO,04-JUL-2024,299.7,299.7,299.7,89175,Options,Call,NIFTY,23650.0,0
617,297.55,2024-06-27 09:35:36,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
618,297.55,2024-06-27 09:35:37,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
619,297.55,2024-06-27 09:35:40,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,100
620,297.55,2024-06-27 09:35:42,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
621,297.55,2024-06-27 09:35:43,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
622,297.55,2024-06-27 09:35:47,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
623,297.55,2024-06-27 09:35:48,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
624,297.55,2024-06-27 09:35:50,NFO,04-JUL-2024,297.55,297.55,297.55,89175,Options,Call,NIFTY,23650.0,0
625,301.45,2024-06-27 09:35:51,NFO,04-JUL-2024,301.45,301.45,301.45,89175,Options,Call,NIFTY,23650.0,0
626,300.85,2024-06-27 09:35:52,NFO,04-JUL-2024,300.85,300.85,300.85,89175,Options,Call,NIFTY,23650.0,0
627,300.85,2024-06-27 09:35:53,NFO,04-JUL-2024,300.85,300.85,300.85,89175,Options,Call,NIFTY,23650.0,75
628,300.85,2024-06-27 09:35:55,NFO,04-JUL-2024,300.85,300.85,300.85,89175,Options,Call,NIFTY,23650.0,0
629,301.9,2024-06-27 09:35:57,NFO,04-JUL-2024,301.9,300.85,300.85,89175,Options,Call,NIFTY,23650.0,0
630,301.9,2024-06-27 09:35:58,NFO,04-JUL-2024,301.9,301.9,301.9,89175,Options,Call,NIFTY,23650.0,25
631,301.9,2024-06-27 09:36:00,NFO,04-JUL-2024,301.9,301.9,301.9,89175,Options,Call,NIFTY,23650.0,0
632,300.8,2024-06-27 09:36:02,NFO,04-JUL-2024,300.8,300.8,300.8,89175,Options,Call,NIFTY,23650.0,25
633,300.8,2024-06-27 09:36:03,NFO,04-JUL-2024,300.8,300.8,300.8,89175,Options,Call,NIFTY,23650.0,0
634,300.8,2024-06-27 09:36:05,NFO,04-JUL-2024,300.8,300.8,300.8,89175,Options,Call,NIFTY,23650.0,0
635,299.95,2024-06-27 09:36:07,NFO,04-JUL-2024,299.95,299.95,299.95,89175,Options,Call,NIFTY,23650.0,50
636,300.5,2024-06-27 09:36:10,NFO,04-JUL-2024,300.5,300.5,300.5,89175,Options,Call,NIFTY,23650.0,100
637,301.4,2024-06-27 09:36:13,NFO,04-JUL-2024,301.4,301.4,301.4,89175,Options,Call,NIFTY,23650.0,25
638,301.4,2024-06-27 09:36:15,NFO,04-JUL-2024,301.4,301.4,301.4,89175,Options,Call,NIFTY,23650.0,0
639,301.4,2024-06-27 09:36:18,NFO,04-JUL-2024,301.4,301.4,301.4,89175,Options,Call,NIFTY,23650.0,0
640,301.4,2024-06-27 09:36:20,NFO,04-JUL-2024,301.4,301.4,301.4,89175,Options,Call,NIFTY,23650.0,0
641,300.75,2024-06-27 09:36:22,NFO,04-JUL-2024,300.75,300.75,300.75,89175,Options,Call,NIFTY,23650.0,75
642,300.75,2024-06-27 09:36:24,NFO,04-JUL-2024,300.75,300.75,300.75,89175,Options,Call,NIFTY,23650.0,0
643,300.75,2024-06-27 09:36:25,NFO,04-JUL-2024,300.75,300.75,300.75,89175,Options,Call,NIFTY,23650.0,0
644,301.9,2024-06-27 09:36:26,NFO,04-JUL-2024,301.9,301.9,301.9,89175,Options,Call,NIFTY,23650.0,0
645,301.9,2024-06-27 09:36:29,NFO,04-JUL-2024,301.9,301.9,301.9,89175,Options,Call,NIFTY,23650.0,25
646,302.55,2024-06-27 09:36:31,NFO,04-JUL-2024,302.55,302.55,302.55,89175,Options,Call,NIFTY,23650.0,0
647,302.55,2024-06-27 09:36:32,NFO,04-JUL-2024,302.55,302.55,302.55,89175,Options,Call,NIFTY,23650.0,75
648,302.55,2024-06-27 09:36:33,NFO,04-JUL-2024,302.55,302.55,302.55,89175,Options,Call,NIFTY,23650.0,0
649,303.0,2024-06-27 09:36:34,NFO,04-JUL-2024,303.0,303.0,303.0,89175,Options,Call,NIFTY,23650.0,0
650,306.25,2024-06-27 09:36:39,NFO,04-JUL-2024,306.25,304.85,304.85,90300,Options,Call,NIFTY,23650.0,575
651,306.25,2024-06-27 09:36:40,NFO,04-JUL-2024,306.25,306.25,306.25,90300,Options,Call,NIFTY,23650.0,250
652,306.25,2024-06-27 09:36:42,NFO,04-JUL-2024,306.25,306.25,306.25,90300,Options,Call,NIFTY,23650.0,0
653,306.25,2024-06-27 09:36:47,NFO,04-JUL-2024,306.25,306.25,306.25,90300,Options,Call,NIFTY,23650.0,0
654,302.7,2024-06-27 09:36:48,NFO,04-JUL-2024,302.7,302.7,302.7,90300,Options,Call,NIFTY,23650.0,0
655,302.7,2024-06-27 09:36:49,NFO,04-JUL-2024,302.7,302.7,302.7,90300,Options,Call,NIFTY,23650.0,75
656,302.7,2024-06-27 09:36:50,NFO,04-JUL-2024,302.7,302.7,302.7,90300,Options,Call,NIFTY,23650.0,0
657,302.7,2024-06-27 09:36:52,NFO,04-JUL-2024,302.7,302.7,302.7,90300,Options,Call,NIFTY,23650.0,0
658,301.2,2024-06-27 09:36:53,NFO,04-JUL-2024,301.2,301.2,301.2,90300,Options,Call,NIFTY,23650.0,0
659,301.2,2024-06-27 09:36:54,NFO,04-JUL-2024,301.2,301.2,301.2,90300,Options,Call,NIFTY,23650.0,50
660,301.2,2024-06-27 09:36:55,NFO,04-JUL-2024,301.2,301.2,301.2,90300,Options,Call,NIFTY,23650.0,0
661,301.2,2024-06-27 09:36:57,NFO,04-JUL-2024,301.2,301.2,301.2,90300,Options,Call,NIFTY,23650.0,0
662,300.1,2024-06-27 09:36:59,NFO,04-JUL-2024,301.2,300.1,301.2,90300,Options,Call,NIFTY,23650.0,0
663,300.1,2024-06-27 09:37:00,NFO,04-JUL-2024,300.1,300.1,300.1,90300,Options,Call,NIFTY,23650.0,25
664,300.1,2024-06-27 09:37:02,NFO,04-JUL-2024,300.1,300.1,300.1,90300,Options,Call,NIFTY,23650.0,0
665,300.0,2024-06-27 09:37:04,NFO,04-JUL-2024,300.1,300.0,300.1,90300,Options,Call,NIFTY,23650.0,0
666,300.0,2024-06-27 09:37:07,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,125
667,300.55,2024-06-27 09:37:09,NFO,04-JUL-2024,300.55,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
668,300.05,2024-06-27 09:37:10,NFO,04-JUL-2024,300.55,300.05,300.55,90300,Options,Call,NIFTY,23650.0,50
669,300.05,2024-06-27 09:37:12,NFO,04-JUL-2024,300.05,300.05,300.05,90300,Options,Call,NIFTY,23650.0,75
670,300.05,2024-06-27 09:37:14,NFO,04-JUL-2024,300.05,300.05,300.05,90300,Options,Call,NIFTY,23650.0,0
671,300.05,2024-06-27 09:37:15,NFO,04-JUL-2024,300.05,300.05,300.05,90300,Options,Call,NIFTY,23650.0,0
672,302.75,2024-06-27 09:37:17,NFO,04-JUL-2024,302.75,300.05,300.05,90300,Options,Call,NIFTY,23650.0,0
673,302.75,2024-06-27 09:37:19,NFO,04-JUL-2024,302.75,302.75,302.75,90300,Options,Call,NIFTY,23650.0,25
674,302.75,2024-06-27 09:37:22,NFO,04-JUL-2024,302.75,302.75,302.75,90300,Options,Call,NIFTY,23650.0,0
675,301.45,2024-06-27 09:37:24,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,50
676,301.45,2024-06-27 09:37:27,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
677,301.45,2024-06-27 09:37:29,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
678,301.45,2024-06-27 09:37:30,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
679,301.45,2024-06-27 09:37:32,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
680,301.45,2024-06-27 09:37:34,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
681,301.45,2024-06-27 09:37:35,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
682,301.45,2024-06-27 09:37:37,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
683,301.45,2024-06-27 09:37:39,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
684,301.45,2024-06-27 09:37:40,NFO,04-JUL-2024,301.45,301.45,301.45,90300,Options,Call,NIFTY,23650.0,0
685,300.0,2024-06-27 09:37:42,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,175
686,300.0,2024-06-27 09:37:44,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
687,300.0,2024-06-27 09:37:45,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
688,300.0,2024-06-27 09:37:47,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
689,300.0,2024-06-27 09:37:49,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
690,300.0,2024-06-27 09:37:50,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
691,300.0,2024-06-27 09:37:55,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
692,300.0,2024-06-27 09:37:57,NFO,04-JUL-2024,300.0,300.0,300.0,90300,Options,Call,NIFTY,23650.0,0
693,297.35,2024-06-27 09:37:58,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
694,297.35,2024-06-27 09:37:59,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,25
695,297.35,2024-06-27 09:38:00,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
696,297.35,2024-06-27 09:38:05,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
697,297.35,2024-06-27 09:38:07,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
698,297.35,2024-06-27 09:38:10,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
699,297.35,2024-06-27 09:38:12,NFO,04-JUL-2024,297.35,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
700,299.3,2024-06-27 09:38:15,NFO,04-JUL-2024,299.3,297.35,297.35,90300,Options,Call,NIFTY,23650.0,0
701,299.3,2024-06-27 09:38:17,NFO,04-JUL-2024,299.3,299.3,299.3,90300,Options,Call,NIFTY,23650.0,25
702,299.45,2024-06-27 09:38:18,NFO,04-JUL-2024,299.45,299.45,299.45,90300,Options,Call,NIFTY,23650.0,0
703,299.45,2024-06-27 09:38:19,NFO,04-JUL-2024,299.45,299.45,299.45,90300,Options,Call,NIFTY,23650.0,25
704,299.45,2024-06-27 09:38:20,NFO,04-JUL-2024,299.45,299.45,299.45,90300,Options,Call,NIFTY,23650.0,0
705,299.45,2024-06-27 09:38:22,NFO,04-JUL-2024,299.45,299.45,299.45,90300,Options,Call,NIFTY,23650.0,0
706,299.45,2024-06-27 09:38:24,NFO,04-JUL-2024,299.45,299.45,299.45,90300,Options,Call,NIFTY,23650.0,0
707,304.0,2024-06-27 09:38:27,NFO,04-JUL-2024,304.0,304.0,304.0,90300,Options,Call,NIFTY,23650.0,0
708,325.0,2024-06-27 09:38:28,NFO,04-JUL-2024,325.0,325.0,325.0,90300,Options,Call,NIFTY,23650.0,0
709,321.1,2024-06-27 09:38:29,NFO,04-JUL-2024,326.35,321.1,326.35,90300,Options,Call,NIFTY,23650.0,7850
710,320.05,2024-06-27 09:38:30,NFO,04-JUL-2024,320.05,320.05,320.05,90300,Options,Call,NIFTY,23650.0,575
711,313.0,2024-06-27 09:38:32,NFO,04-JUL-2024,313.0,313.0,313.0,90300,Options,Call,NIFTY,23650.0,425
712,313.2,2024-06-27 09:38:34,NFO,04-JUL-2024,313.2,313.2,313.2,90300,Options,Call,NIFTY,23650.0,1450
713,311.8,2024-06-27 09:38:36,NFO,04-JUL-2024,311.8,311.8,311.8,90300,Options,Call,NIFTY,23650.0,0
714,312.95,2024-06-27 09:38:37,NFO,04-JUL-2024,313.1,312.95,313.1,90300,Options,Call,NIFTY,23650.0,275
715,313.3,2024-06-27 09:38:38,NFO,04-JUL-2024,313.3,313.3,313.3,90300,Options,Call,NIFTY,23650.0,0
716,313.4,2024-06-27 09:38:39,NFO,04-JUL-2024,313.4,313.4,313.4,90300,Options,Call,NIFTY,23650.0,0
717,311.8,2024-06-27 09:38:40,NFO,04-JUL-2024,311.8,311.8,311.8,90300,Options,Call,NIFTY,23650.0,500
718,309.4,2024-06-27 09:38:42,NFO,04-JUL-2024,309.4,308.55,308.55,90300,Options,Call,NIFTY,23650.0,650
719,311.3,2024-06-27 09:38:43,NFO,04-JUL-2024,311.3,311.3,311.3,90300,Options,Call,NIFTY,23650.0,0
720,312.7,2024-06-27 09:38:44,NFO,04-JUL-2024,312.7,312.7,312.7,90300,Options,Call,NIFTY,23650.0,1175
721,311.55,2024-06-27 09:38:45,NFO,04-JUL-2024,311.55,311.55,311.55,90300,Options,Call,NIFTY,23650.0,625
722,313.25,2024-06-27 09:38:47,NFO,04-JUL-2024,313.25,313.25,313.25,90300,Options,Call,NIFTY,23650.0,0
723,312.35,2024-06-27 09:38:49,NFO,04-JUL-2024,312.35,312.35,312.35,90300,Options,Call,NIFTY,23650.0,150
724,314.2,2024-06-27 09:38:50,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,225
725,311.3,2024-06-27 09:38:54,NFO,04-JUL-2024,312.95,311.3,312.95,90300,Options,Call,NIFTY,23650.0,0
726,311.3,2024-06-27 09:38:55,NFO,04-JUL-2024,311.3,311.3,311.3,90300,Options,Call,NIFTY,23650.0,150
727,316.0,2024-06-27 09:38:59,NFO,04-JUL-2024,316.0,316.0,316.0,90300,Options,Call,NIFTY,23650.0,0
728,316.0,2024-06-27 09:39:00,NFO,04-JUL-2024,316.0,316.0,316.0,90300,Options,Call,NIFTY,23650.0,275
729,317.15,2024-06-27 09:39:01,NFO,04-JUL-2024,317.15,317.15,317.15,90300,Options,Call,NIFTY,23650.0,0
730,316.85,2024-06-27 09:39:02,NFO,04-JUL-2024,316.85,316.85,316.85,90300,Options,Call,NIFTY,23650.0,0
731,316.85,2024-06-27 09:39:04,NFO,04-JUL-2024,316.85,316.85,316.85,90300,Options,Call,NIFTY,23650.0,200
732,318.0,2024-06-27 09:39:06,NFO,04-JUL-2024,319.6,318.0,319.6,90300,Options,Call,NIFTY,23650.0,0
733,318.05,2024-06-27 09:39:07,NFO,04-JUL-2024,318.05,318.05,318.05,90300,Options,Call,NIFTY,23650.0,300
734,317.05,2024-06-27 09:39:09,NFO,04-JUL-2024,317.05,317.05,317.05,90300,Options,Call,NIFTY,23650.0,50
735,315.6,2024-06-27 09:39:10,NFO,04-JUL-2024,315.6,315.6,315.6,90300,Options,Call,NIFTY,23650.0,0
736,315.6,2024-06-27 09:39:12,NFO,04-JUL-2024,315.6,315.6,315.6,90300,Options,Call,NIFTY,23650.0,1650
737,314.5,2024-06-27 09:39:14,NFO,04-JUL-2024,314.5,314.5,314.5,90300,Options,Call,NIFTY,23650.0,150
738,310.8,2024-06-27 09:39:16,NFO,04-JUL-2024,310.8,310.8,310.8,90300,Options,Call,NIFTY,23650.0,200
739,309.8,2024-06-27 09:39:17,NFO,04-JUL-2024,309.8,309.8,309.8,90300,Options,Call,NIFTY,23650.0,125
740,309.8,2024-06-27 09:39:19,NFO,04-JUL-2024,309.8,309.8,309.8,90300,Options,Call,NIFTY,23650.0,0
741,314.0,2024-06-27 09:39:20,NFO,04-JUL-2024,314.0,314.0,314.0,90300,Options,Call,NIFTY,23650.0,0
742,314.0,2024-06-27 09:39:21,NFO,04-JUL-2024,314.0,314.0,314.0,90300,Options,Call,NIFTY,23650.0,125
743,313.35,2024-06-27 09:39:22,NFO,04-JUL-2024,313.35,313.35,313.35,90300,Options,Call,NIFTY,23650.0,150
744,312.75,2024-06-27 09:39:23,NFO,04-JUL-2024,312.75,312.75,312.75,90300,Options,Call,NIFTY,23650.0,0
745,312.75,2024-06-27 09:39:24,NFO,04-JUL-2024,312.75,312.75,312.75,90300,Options,Call,NIFTY,23650.0,50
746,311.0,2024-06-27 09:39:26,NFO,04-JUL-2024,312.75,311.0,312.75,90300,Options,Call,NIFTY,23650.0,0
747,311.0,2024-06-27 09:39:27,NFO,04-JUL-2024,311.0,311.0,311.0,90300,Options,Call,NIFTY,23650.0,250
748,311.0,2024-06-27 09:39:29,NFO,04-JUL-2024,311.0,311.0,311.0,90300,Options,Call,NIFTY,23650.0,0
749,311.0,2024-06-27 09:39:31,NFO,04-JUL-2024,311.0,311.0,311.0,90300,Options,Call,NIFTY,23650.0,0
750,311.0,2024-06-27 09:39:32,NFO,04-JUL-2024,311.0,311.0,311.0,90300,Options,Call,NIFTY,23650.0,0
751,314.2,2024-06-27 09:39:34,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,0
752,314.2,2024-06-27 09:39:36,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,25
753,314.2,2024-06-27 09:39:37,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,0
754,314.2,2024-06-27 09:39:39,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,0
755,314.2,2024-06-27 09:39:42,NFO,04-JUL-2024,314.2,314.2,314.2,90300,Options,Call,NIFTY,23650.0,0
756,312.25,2024-06-27 09:39:46,NFO,04-JUL-2024,312.25,312.25,312.25,89125,Options,Call,NIFTY,23650.0,50
757,313.65,2024-06-27 09:39:47,NFO,04-JUL-2024,313.65,313.65,313.65,89125,Options,Call,NIFTY,23650.0,50
758,313.65,2024-06-27 09:39:48,NFO,04-JUL-2024,313.65,313.65,313.65,89125,Options,Call,NIFTY,23650.0,0
759,313.65,2024-06-27 09:39:49,NFO,04-JUL-2024,313.65,313.65,313.65,89125,Options,Call,NIFTY,23650.0,0
760,314.5,2024-06-27 09:39:50,NFO,04-JUL-2024,314.5,314.5,314.5,89125,Options,Call,NIFTY,23650.0,0
761,314.5,2024-06-27 09:39:51,NFO,04-JUL-2024,314.5,314.5,314.5,89125,Options,Call,NIFTY,23650.0,0
762,314.45,2024-06-27 09:40:01,NFO,04-JUL-2024,314.45,314.45,314.45,89125,Options,Call,NIFTY,23650.0,0
763,313.65,2024-06-27 09:40:03,NFO,04-JUL-2024,314.1,313.65,314.1,89125,Options,Call,NIFTY,23650.0,0
764,312.15,2024-06-27 09:40:08,NFO,04-JUL-2024,312.15,312.15,312.15,89125,Options,Call,NIFTY,23650.0,0
765,312.15,2024-06-27 09:40:09,NFO,04-JUL-2024,312.15,312.15,312.15,89125,Options,Call,NIFTY,23650.0,575
766,312.7,2024-06-27 09:40:12,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,50
767,312.7,2024-06-27 09:40:14,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,0
768,312.7,2024-06-27 09:40:15,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,0
769,312.7,2024-06-27 09:40:19,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,0
770,312.7,2024-06-27 09:40:20,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,0
771,312.7,2024-06-27 09:40:22,NFO,04-JUL-2024,312.7,312.7,312.7,89125,Options,Call,NIFTY,23650.0,0
772,314.05,2024-06-27 09:40:24,NFO,04-JUL-2024,314.05,314.05,314.05,89125,Options,Call,NIFTY,23650.0,25
773,314.05,2024-06-27 09:40:29,NFO,04-JUL-2024,314.05,314.05,314.05,89125,Options,Call,NIFTY,23650.0,0
774,314.05,2024-06-27 09:40:31,NFO,04-JUL-2024,314.05,314.05,314.05,89125,Options,Call,NIFTY,23650.0,0
775,318.0,2024-06-27 09:40:32,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,75
776,318.0,2024-06-27 09:40:34,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
777,318.0,2024-06-27 09:40:36,NFO,04-JUL-2024,318.0,318.0,318.0,89125,Options,Call,NIFTY,23650.0,0
778,321.15,2024-06-27 09:40:37,NFO,04-JUL-2024,321.15,321.15,321.15,89125,Options,Call,NIFTY,23650.0,0
779,321.25,2024-06-27 09:40:39,NFO,04-JUL-2024,321.25,321.15,321.15,89125,Options,Call,NIFTY,23650.0,125
780,321.25,2024-06-27 09:40:42,NFO,04-JUL-2024,321.25,321.25,321.25,89125,Options,Call,NIFTY,23650.0,50
781,321.25,2024-06-27 09:40:46,NFO,04-JUL-2024,321.25,321.25,321.25,89125,Options,Call,NIFTY,23650.0,0
782,321.25,2024-06-27 09:40:49,NFO,04-JUL-2024,321.25,321.25,321.25,89125,Options,Call,NIFTY,23650.0,0
783,321.95,2024-06-27 09:40:52,NFO,04-JUL-2024,321.95,321.95,321.95,89125,Options,Call,NIFTY,23650.0,0
784,321.4,2024-06-27 09:40:53,NFO,04-JUL-2024,321.4,321.4,321.4,89125,Options,Call,NIFTY,23650.0,0
785,321.4,2024-06-27 09:40:54,NFO,04-JUL-2024,321.4,321.4,321.4,89125,Options,Call,NIFTY,23650.0,50
786,321.4,2024-06-27 09:40:57,NFO,04-JUL-2024,321.4,321.4,321.4,89125,Options,Call,NIFTY,23650.0,0
787,323.6,2024-06-27 09:41:02,NFO,04-JUL-2024,323.6,323.6,323.6,89125,Options,Call,NIFTY,23650.0,75
788,323.8,2024-06-27 09:41:04,NFO,04-JUL-2024,323.8,323.8,323.8,89125,Options,Call,NIFTY,23650.0,125
789,323.8,2024-06-27 09:41:06,NFO,04-JUL-2024,323.8,323.8,323.8,89125,Options,Call,NIFTY,23650.0,0
790,323.8,2024-06-27 09:41:07,NFO,04-JUL-2024,323.8,323.8,323.8,89125,Options,Call,NIFTY,23650.0,0
791,322.45,2024-06-27 09:41:15,NFO,04-JUL-2024,322.45,322.45,322.45,89125,Options,Call,NIFTY,23650.0,0
792,323.9,2024-06-27 09:41:16,NFO,04-JUL-2024,323.9,323.9,323.9,89125,Options,Call,NIFTY,23650.0,0
793,323.9,2024-06-27 09:41:17,NFO,04-JUL-2024,323.9,323.9,323.9,89125,Options,Call,NIFTY,23650.0,50
794,322.6,2024-06-27 09:41:19,NFO,04-JUL-2024,322.6,322.6,322.6,89125,Options,Call,NIFTY,23650.0,50
795,321.05,2024-06-27 09:41:21,NFO,04-JUL-2024,321.05,321.05,321.05,89125,Options,Call,NIFTY,23650.0,0
796,321.05,2024-06-27 09:41:24,NFO,04-JUL-2024,321.05,321.05,321.05,89125,Options,Call,NIFTY,23650.0,25
