,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5391,132.15,2024-06-27 10:59:07,NFO,04-JUL-2024,132.15,132.1,132.1,2258025,Options,Call,NIFTY,24000.0,1025
5392,132.0,2024-06-27 10:59:08,NFO,04-JUL-2024,132.0,132.0,132.0,2258025,Options,Call,NIFTY,24000.0,0
5393,131.95,2024-06-27 10:59:09,NFO,04-JUL-2024,131.95,131.95,131.95,2258025,Options,Call,NIFTY,24000.0,0
5394,132.5,2024-06-27 10:59:10,NFO,04-JUL-2024,132.65,132.5,132.65,2258025,Options,Call,NIFTY,24000.0,4125
5395,132.15,2024-06-27 10:59:11,NFO,04-JUL-2024,132.15,132.15,132.15,2258025,Options,Call,NIFTY,24000.0,0
5396,132.35,2024-06-27 10:59:12,NFO,04-JUL-2024,132.35,132.35,132.35,2258025,Options,Call,NIFTY,24000.0,4725
5397,132.15,2024-06-27 10:59:13,NFO,04-JUL-2024,132.15,132.15,132.15,2258025,Options,Call,NIFTY,24000.0,0
5398,131.9,2024-06-27 10:59:14,NFO,04-JUL-2024,131.9,131.9,131.9,2258025,Options,Call,NIFTY,24000.0,200
5399,132.0,2024-06-27 10:59:15,NFO,04-JUL-2024,132.0,132.0,132.0,2258025,Options,Call,NIFTY,24000.0,1450
5400,131.6,2024-06-27 10:59:16,NFO,04-JUL-2024,131.6,131.6,131.6,2258025,Options,Call,NIFTY,24000.0,0
5401,131.2,2024-06-27 10:59:17,NFO,04-JUL-2024,131.85,131.2,131.85,2258025,Options,Call,NIFTY,24000.0,1050
5402,131.2,2024-06-27 10:59:18,NFO,04-JUL-2024,131.2,131.2,131.2,2258025,Options,Call,NIFTY,24000.0,0
5403,132.0,2024-06-27 10:59:19,NFO,04-JUL-2024,132.0,131.75,131.75,2258025,Options,Call,NIFTY,24000.0,100
5404,130.85,2024-06-27 10:59:20,NFO,04-JUL-2024,131.5,130.85,131.5,2258025,Options,Call,NIFTY,24000.0,1250
5405,130.85,2024-06-27 10:59:21,NFO,04-JUL-2024,130.85,130.85,130.85,2258025,Options,Call,NIFTY,24000.0,0
5406,131.05,2024-06-27 10:59:22,NFO,04-JUL-2024,131.05,131.05,131.05,2258025,Options,Call,NIFTY,24000.0,425
5407,131.0,2024-06-27 10:59:23,NFO,04-JUL-2024,131.0,131.0,131.0,2258025,Options,Call,NIFTY,24000.0,0
5408,130.9,2024-06-27 10:59:24,NFO,04-JUL-2024,130.9,130.9,130.9,2258025,Options,Call,NIFTY,24000.0,1250
5409,130.55,2024-06-27 10:59:25,NFO,04-JUL-2024,130.55,130.2,130.2,2258025,Options,Call,NIFTY,24000.0,650
5410,131.0,2024-06-27 10:59:26,NFO,04-JUL-2024,131.0,131.0,131.0,2258025,Options,Call,NIFTY,24000.0,0
5411,131.45,2024-06-27 10:59:27,NFO,04-JUL-2024,131.45,130.85,130.85,2258025,Options,Call,NIFTY,24000.0,1500
5412,132.25,2024-06-27 10:59:28,NFO,04-JUL-2024,132.25,132.25,132.25,2258025,Options,Call,NIFTY,24000.0,0
5413,132.5,2024-06-27 10:59:29,NFO,04-JUL-2024,132.5,132.25,132.25,2258025,Options,Call,NIFTY,24000.0,1800
5414,134.0,2024-06-27 10:59:30,NFO,04-JUL-2024,134.0,134.0,134.0,2258025,Options,Call,NIFTY,24000.0,12925
5415,134.1,2024-06-27 10:59:31,NFO,04-JUL-2024,134.1,134.1,134.1,2258025,Options,Call,NIFTY,24000.0,0
5416,133.5,2024-06-27 10:59:32,NFO,04-JUL-2024,133.5,133.5,133.5,2258025,Options,Call,NIFTY,24000.0,0
5417,133.6,2024-06-27 10:59:33,NFO,04-JUL-2024,133.6,133.6,133.6,2258025,Options,Call,NIFTY,24000.0,0
5418,133.55,2024-06-27 10:59:34,NFO,04-JUL-2024,133.55,133.55,133.55,2258025,Options,Call,NIFTY,24000.0,2325
5419,133.0,2024-06-27 10:59:35,NFO,04-JUL-2024,133.0,132.85,132.85,2258025,Options,Call,NIFTY,24000.0,1825
5420,133.0,2024-06-27 10:59:36,NFO,04-JUL-2024,133.0,133.0,133.0,2258025,Options,Call,NIFTY,24000.0,0
5421,133.8,2024-06-27 10:59:37,NFO,04-JUL-2024,133.8,133.8,133.8,2258025,Options,Call,NIFTY,24000.0,125
5422,133.55,2024-06-27 10:59:38,NFO,04-JUL-2024,133.55,133.55,133.55,2258025,Options,Call,NIFTY,24000.0,0
5423,133.8,2024-06-27 10:59:39,NFO,04-JUL-2024,133.8,133.55,133.55,2258025,Options,Call,NIFTY,24000.0,700
5424,133.95,2024-06-27 10:59:40,NFO,04-JUL-2024,133.95,133.95,133.95,2258025,Options,Call,NIFTY,24000.0,425
5425,133.75,2024-06-27 10:59:41,NFO,04-JUL-2024,133.75,133.75,133.75,2258025,Options,Call,NIFTY,24000.0,0
5426,133.95,2024-06-27 10:59:42,NFO,04-JUL-2024,133.95,133.6,133.6,2258025,Options,Call,NIFTY,24000.0,2625
5427,134.3,2024-06-27 10:59:43,NFO,04-JUL-2024,134.3,134.3,134.3,2258025,Options,Call,NIFTY,24000.0,0
5428,134.0,2024-06-27 10:59:44,NFO,04-JUL-2024,134.0,134.0,134.0,2258025,Options,Call,NIFTY,24000.0,900
5429,133.8,2024-06-27 10:59:45,NFO,04-JUL-2024,133.8,133.8,133.8,2258025,Options,Call,NIFTY,24000.0,0
5430,134.25,2024-06-27 10:59:46,NFO,04-JUL-2024,134.25,134.25,134.25,2258025,Options,Call,NIFTY,24000.0,0
5431,134.0,2024-06-27 10:59:47,NFO,04-JUL-2024,134.0,134.0,134.0,2258025,Options,Call,NIFTY,24000.0,2575
5432,133.6,2024-06-27 10:59:48,NFO,04-JUL-2024,133.6,133.6,133.6,2258025,Options,Call,NIFTY,24000.0,0
5433,133.95,2024-06-27 10:59:49,NFO,04-JUL-2024,134.0,133.95,134.0,2258025,Options,Call,NIFTY,24000.0,950
5434,134.85,2024-06-27 10:59:50,NFO,04-JUL-2024,134.85,134.85,134.85,2258025,Options,Call,NIFTY,24000.0,12050
5435,135.05,2024-06-27 10:59:51,NFO,04-JUL-2024,135.05,135.05,135.05,2258025,Options,Call,NIFTY,24000.0,0
5436,134.8,2024-06-27 10:59:52,NFO,04-JUL-2024,134.8,134.6,134.6,2258025,Options,Call,NIFTY,24000.0,1775
5437,134.75,2024-06-27 10:59:53,NFO,04-JUL-2024,134.75,134.75,134.75,2258025,Options,Call,NIFTY,24000.0,0
5438,134.05,2024-06-27 10:59:54,NFO,04-JUL-2024,134.55,134.05,134.55,2258025,Options,Call,NIFTY,24000.0,3075
5439,134.35,2024-06-27 10:59:55,NFO,04-JUL-2024,134.35,134.35,134.35,2258025,Options,Call,NIFTY,24000.0,1600
5440,134.5,2024-06-27 10:59:56,NFO,04-JUL-2024,134.5,134.5,134.5,2258025,Options,Call,NIFTY,24000.0,0
5441,134.9,2024-06-27 10:59:57,NFO,04-JUL-2024,134.9,134.9,134.9,2258025,Options,Call,NIFTY,24000.0,1700
5442,134.85,2024-06-27 10:59:58,NFO,04-JUL-2024,134.85,134.85,134.85,2258025,Options,Call,NIFTY,24000.0,0
5443,134.8,2024-06-27 10:59:59,NFO,04-JUL-2024,134.8,134.8,134.8,2258025,Options,Call,NIFTY,24000.0,775
5444,133.5,2024-06-27 11:00:02,NFO,04-JUL-2024,133.5,133.5,133.5,2258025,Options,Call,NIFTY,24000.0,7150
5445,134.2,2024-06-27 11:00:04,NFO,04-JUL-2024,134.2,134.2,134.2,2258025,Options,Call,NIFTY,24000.0,0
5446,133.15,2024-06-27 11:00:05,NFO,04-JUL-2024,133.6,133.15,133.6,2258025,Options,Call,NIFTY,24000.0,3275
5447,133.15,2024-06-27 11:00:06,NFO,04-JUL-2024,133.15,133.15,133.15,2258025,Options,Call,NIFTY,24000.0,0
5448,132.4,2024-06-27 11:00:07,NFO,04-JUL-2024,132.4,132.4,132.4,2258025,Options,Call,NIFTY,24000.0,0
5449,132.4,2024-06-27 11:00:08,NFO,04-JUL-2024,132.4,132.4,132.4,2258025,Options,Call,NIFTY,24000.0,0
5450,132.55,2024-06-27 11:00:09,NFO,04-JUL-2024,132.8,132.55,132.8,2258025,Options,Call,NIFTY,24000.0,4275
5451,133.35,2024-06-27 11:00:10,NFO,04-JUL-2024,133.55,133.35,133.55,2258025,Options,Call,NIFTY,24000.0,2675
5452,135.4,2024-06-27 11:00:12,NFO,04-JUL-2024,135.4,135.4,135.4,2258025,Options,Call,NIFTY,24000.0,0
5453,137.2,2024-06-27 11:00:14,NFO,04-JUL-2024,138.4,137.2,138.4,2258025,Options,Call,NIFTY,24000.0,12700
5454,137.5,2024-06-27 11:00:15,NFO,04-JUL-2024,137.5,137.5,137.5,2258025,Options,Call,NIFTY,24000.0,3150
5455,137.45,2024-06-27 11:00:19,NFO,04-JUL-2024,137.45,137.45,137.45,2258025,Options,Call,NIFTY,24000.0,3425
5456,135.75,2024-06-27 11:00:20,NFO,04-JUL-2024,136.1,135.75,136.1,2258025,Options,Call,NIFTY,24000.0,3225
5457,136.15,2024-06-27 11:00:22,NFO,04-JUL-2024,136.15,136.15,136.15,2258025,Options,Call,NIFTY,24000.0,0
5458,135.95,2024-06-27 11:00:23,NFO,04-JUL-2024,135.95,135.95,135.95,2258025,Options,Call,NIFTY,24000.0,0
5459,136.05,2024-06-27 11:00:24,NFO,04-JUL-2024,136.05,136.05,136.05,2258025,Options,Call,NIFTY,24000.0,5850
5460,136.1,2024-06-27 11:00:25,NFO,04-JUL-2024,136.35,136.1,136.35,2258025,Options,Call,NIFTY,24000.0,1125
5461,135.9,2024-06-27 11:00:29,NFO,04-JUL-2024,135.9,135.9,135.9,2258025,Options,Call,NIFTY,24000.0,3350
5462,136.35,2024-06-27 11:00:30,NFO,04-JUL-2024,136.35,136.35,136.35,2258025,Options,Call,NIFTY,24000.0,925
5463,137.0,2024-06-27 11:00:31,NFO,04-JUL-2024,137.0,137.0,137.0,2258025,Options,Call,NIFTY,24000.0,0
5464,137.1,2024-06-27 11:00:32,NFO,04-JUL-2024,137.1,137.1,137.1,2258025,Options,Call,NIFTY,24000.0,2100
5465,137.6,2024-06-27 11:00:33,NFO,04-JUL-2024,137.6,137.6,137.6,2258025,Options,Call,NIFTY,24000.0,0
5466,137.3,2024-06-27 11:00:34,NFO,04-JUL-2024,137.3,137.3,137.3,2258025,Options,Call,NIFTY,24000.0,1025
5467,136.5,2024-06-27 11:00:35,NFO,04-JUL-2024,136.5,136.5,136.5,2258025,Options,Call,NIFTY,24000.0,0
5468,136.6,2024-06-27 11:00:36,NFO,04-JUL-2024,136.6,136.6,136.6,2258025,Options,Call,NIFTY,24000.0,0
5469,136.5,2024-06-27 11:00:37,NFO,04-JUL-2024,136.6,136.5,136.6,2258025,Options,Call,NIFTY,24000.0,2175
5470,136.4,2024-06-27 11:00:38,NFO,04-JUL-2024,136.4,136.4,136.4,2258025,Options,Call,NIFTY,24000.0,0
5471,136.35,2024-06-27 11:00:39,NFO,04-JUL-2024,136.35,136.1,136.1,2258025,Options,Call,NIFTY,24000.0,2275
5472,135.75,2024-06-27 11:00:40,NFO,04-JUL-2024,135.75,135.75,135.75,2258025,Options,Call,NIFTY,24000.0,1025
5473,136.35,2024-06-27 11:00:41,NFO,04-JUL-2024,136.35,136.35,136.35,2258025,Options,Call,NIFTY,24000.0,0
5474,136.8,2024-06-27 11:00:43,NFO,04-JUL-2024,136.8,136.8,136.8,2258025,Options,Call,NIFTY,24000.0,0
5475,136.45,2024-06-27 11:00:44,NFO,04-JUL-2024,136.75,136.45,136.75,2258025,Options,Call,NIFTY,24000.0,2300
5476,135.95,2024-06-27 11:00:45,NFO,04-JUL-2024,135.95,135.95,135.95,2258025,Options,Call,NIFTY,24000.0,0
5477,135.95,2024-06-27 11:00:46,NFO,04-JUL-2024,135.95,135.95,135.95,2258025,Options,Call,NIFTY,24000.0,0
5478,135.25,2024-06-27 11:00:47,NFO,04-JUL-2024,135.25,135.25,135.25,2258025,Options,Call,NIFTY,24000.0,10000
5479,134.45,2024-06-27 11:00:48,NFO,04-JUL-2024,134.45,134.45,134.45,2258025,Options,Call,NIFTY,24000.0,0
5480,134.6,2024-06-27 11:00:49,NFO,04-JUL-2024,134.6,134.6,134.6,2258025,Options,Call,NIFTY,24000.0,600
5481,134.8,2024-06-27 11:00:52,NFO,04-JUL-2024,134.8,134.8,134.8,2243900,Options,Call,NIFTY,24000.0,2675
5482,134.3,2024-06-27 11:00:53,NFO,04-JUL-2024,134.3,134.3,134.3,2243900,Options,Call,NIFTY,24000.0,0
5483,135.0,2024-06-27 11:00:54,NFO,04-JUL-2024,135.0,135.0,135.0,2243900,Options,Call,NIFTY,24000.0,850
5484,135.95,2024-06-27 11:00:55,NFO,04-JUL-2024,135.95,135.95,135.95,2243900,Options,Call,NIFTY,24000.0,650
5485,135.0,2024-06-27 11:00:56,NFO,04-JUL-2024,135.0,135.0,135.0,2243900,Options,Call,NIFTY,24000.0,0
5486,134.9,2024-06-27 11:00:57,NFO,04-JUL-2024,134.9,134.9,134.9,2243900,Options,Call,NIFTY,24000.0,950
5487,135.6,2024-06-27 11:00:59,NFO,04-JUL-2024,135.6,135.6,135.6,2243900,Options,Call,NIFTY,24000.0,100
5488,135.4,2024-06-27 11:01:00,NFO,04-JUL-2024,135.4,135.35,135.35,2243900,Options,Call,NIFTY,24000.0,225
5489,135.3,2024-06-27 11:01:01,NFO,04-JUL-2024,135.3,135.3,135.3,2243900,Options,Call,NIFTY,24000.0,0
5490,135.5,2024-06-27 11:01:02,NFO,04-JUL-2024,135.5,135.5,135.5,2243900,Options,Call,NIFTY,24000.0,0
5491,135.55,2024-06-27 11:01:03,NFO,04-JUL-2024,135.55,135.55,135.55,2243900,Options,Call,NIFTY,24000.0,0
5492,134.75,2024-06-27 11:01:04,NFO,04-JUL-2024,134.9,134.75,134.9,2243900,Options,Call,NIFTY,24000.0,2600
5493,135.85,2024-06-27 11:01:05,NFO,04-JUL-2024,135.85,135.25,135.25,2243900,Options,Call,NIFTY,24000.0,1975
5494,134.6,2024-06-27 11:01:06,NFO,04-JUL-2024,134.6,134.6,134.6,2243900,Options,Call,NIFTY,24000.0,0
5495,135.25,2024-06-27 11:01:07,NFO,04-JUL-2024,135.25,135.25,135.25,2243900,Options,Call,NIFTY,24000.0,0
5496,135.4,2024-06-27 11:01:08,NFO,04-JUL-2024,135.4,135.4,135.4,2243900,Options,Call,NIFTY,24000.0,0
5497,135.9,2024-06-27 11:01:09,NFO,04-JUL-2024,135.9,135.9,135.9,2243900,Options,Call,NIFTY,24000.0,2675
5498,135.85,2024-06-27 11:01:10,NFO,04-JUL-2024,135.85,135.65,135.65,2243900,Options,Call,NIFTY,24000.0,700
5499,136.25,2024-06-27 11:01:11,NFO,04-JUL-2024,136.25,136.25,136.25,2243900,Options,Call,NIFTY,24000.0,0
5500,136.9,2024-06-27 11:01:12,NFO,04-JUL-2024,137.35,136.9,137.35,2243900,Options,Call,NIFTY,24000.0,4375
5501,137.6,2024-06-27 11:01:13,NFO,04-JUL-2024,137.6,137.6,137.6,2243900,Options,Call,NIFTY,24000.0,0
5502,137.8,2024-06-27 11:01:14,NFO,04-JUL-2024,137.8,137.8,137.8,2243900,Options,Call,NIFTY,24000.0,0
5503,137.5,2024-06-27 11:01:15,NFO,04-JUL-2024,137.5,137.5,137.5,2243900,Options,Call,NIFTY,24000.0,7725
5504,137.95,2024-06-27 11:01:16,NFO,04-JUL-2024,137.95,137.95,137.95,2243900,Options,Call,NIFTY,24000.0,0
5505,137.25,2024-06-27 11:01:17,NFO,04-JUL-2024,137.25,137.25,137.25,2243900,Options,Call,NIFTY,24000.0,0
5506,137.25,2024-06-27 11:01:18,NFO,04-JUL-2024,137.25,137.25,137.25,2243900,Options,Call,NIFTY,24000.0,0
5507,137.75,2024-06-27 11:01:19,NFO,04-JUL-2024,137.75,137.0,137.0,2243900,Options,Call,NIFTY,24000.0,600
5508,138.25,2024-06-27 11:01:20,NFO,04-JUL-2024,138.25,138.25,138.25,2243900,Options,Call,NIFTY,24000.0,0
5509,137.4,2024-06-27 11:01:22,NFO,04-JUL-2024,137.4,137.4,137.4,2243900,Options,Call,NIFTY,24000.0,2675
5510,137.5,2024-06-27 11:01:23,NFO,04-JUL-2024,137.5,137.5,137.5,2243900,Options,Call,NIFTY,24000.0,0
5511,137.55,2024-06-27 11:01:24,NFO,04-JUL-2024,137.55,137.45,137.45,2243900,Options,Call,NIFTY,24000.0,250
5512,137.25,2024-06-27 11:01:25,NFO,04-JUL-2024,137.25,137.25,137.25,2243900,Options,Call,NIFTY,24000.0,1825
5513,137.5,2024-06-27 11:01:26,NFO,04-JUL-2024,137.5,137.5,137.5,2243900,Options,Call,NIFTY,24000.0,0
5514,137.25,2024-06-27 11:01:27,NFO,04-JUL-2024,137.25,137.25,137.25,2243900,Options,Call,NIFTY,24000.0,2275
5515,138.2,2024-06-27 11:01:28,NFO,04-JUL-2024,138.2,138.2,138.2,2243900,Options,Call,NIFTY,24000.0,0
5516,138.25,2024-06-27 11:01:29,NFO,04-JUL-2024,138.25,138.25,138.25,2243900,Options,Call,NIFTY,24000.0,0
5517,137.6,2024-06-27 11:01:30,NFO,04-JUL-2024,137.6,137.6,137.6,2243900,Options,Call,NIFTY,24000.0,10350
5518,137.4,2024-06-27 11:01:31,NFO,04-JUL-2024,137.4,137.4,137.4,2243900,Options,Call,NIFTY,24000.0,0
5519,136.65,2024-06-27 11:01:32,NFO,04-JUL-2024,136.65,136.65,136.65,2243900,Options,Call,NIFTY,24000.0,0
5520,136.0,2024-06-27 11:01:33,NFO,04-JUL-2024,136.0,136.0,136.0,2243900,Options,Call,NIFTY,24000.0,0
5521,136.45,2024-06-27 11:01:34,NFO,04-JUL-2024,136.45,136.45,136.45,2243900,Options,Call,NIFTY,24000.0,3100
5522,136.5,2024-06-27 11:01:35,NFO,04-JUL-2024,136.7,136.5,136.7,2243900,Options,Call,NIFTY,24000.0,300
5523,136.4,2024-06-27 11:01:36,NFO,04-JUL-2024,136.4,136.4,136.4,2243900,Options,Call,NIFTY,24000.0,0
5524,136.1,2024-06-27 11:01:37,NFO,04-JUL-2024,136.1,136.1,136.1,2243900,Options,Call,NIFTY,24000.0,225
5525,137.0,2024-06-27 11:01:38,NFO,04-JUL-2024,137.0,137.0,137.0,2243900,Options,Call,NIFTY,24000.0,0
5526,136.65,2024-06-27 11:01:39,NFO,04-JUL-2024,136.65,136.65,136.65,2243900,Options,Call,NIFTY,24000.0,725
5527,136.95,2024-06-27 11:01:40,NFO,04-JUL-2024,136.95,136.95,136.95,2243900,Options,Call,NIFTY,24000.0,0
5528,135.85,2024-06-27 11:01:42,NFO,04-JUL-2024,136.4,135.85,136.4,2243900,Options,Call,NIFTY,24000.0,2150
5529,136.45,2024-06-27 11:01:43,NFO,04-JUL-2024,136.45,136.45,136.45,2243900,Options,Call,NIFTY,24000.0,0
5530,135.55,2024-06-27 11:01:44,NFO,04-JUL-2024,135.55,135.55,135.55,2243900,Options,Call,NIFTY,24000.0,0
5531,135.7,2024-06-27 11:01:45,NFO,04-JUL-2024,135.7,135.7,135.7,2243900,Options,Call,NIFTY,24000.0,3025
5532,135.7,2024-06-27 11:01:46,NFO,04-JUL-2024,135.7,135.7,135.7,2243900,Options,Call,NIFTY,24000.0,0
5533,136.2,2024-06-27 11:01:47,NFO,04-JUL-2024,136.2,136.2,136.2,2243900,Options,Call,NIFTY,24000.0,975
5534,136.35,2024-06-27 11:01:48,NFO,04-JUL-2024,136.35,136.35,136.35,2243900,Options,Call,NIFTY,24000.0,0
5535,136.2,2024-06-27 11:01:49,NFO,04-JUL-2024,136.2,136.2,136.2,2243900,Options,Call,NIFTY,24000.0,0
5536,136.4,2024-06-27 11:01:50,NFO,04-JUL-2024,136.4,136.35,136.35,2243900,Options,Call,NIFTY,24000.0,775
5537,136.2,2024-06-27 11:01:52,NFO,04-JUL-2024,136.2,136.2,136.2,2243900,Options,Call,NIFTY,24000.0,150
5538,135.7,2024-06-27 11:01:53,NFO,04-JUL-2024,135.7,135.7,135.7,2243900,Options,Call,NIFTY,24000.0,0
5539,135.4,2024-06-27 11:01:54,NFO,04-JUL-2024,135.4,135.4,135.4,2243900,Options,Call,NIFTY,24000.0,0
5540,135.45,2024-06-27 11:01:55,NFO,04-JUL-2024,135.45,135.45,135.45,2243900,Options,Call,NIFTY,24000.0,0
5541,135.0,2024-06-27 11:01:57,NFO,04-JUL-2024,135.0,135.0,135.0,2243900,Options,Call,NIFTY,24000.0,8475
5542,135.2,2024-06-27 11:01:59,NFO,04-JUL-2024,135.2,135.2,135.2,2243900,Options,Call,NIFTY,24000.0,0
5543,135.05,2024-06-27 11:02:00,NFO,04-JUL-2024,135.45,135.05,135.45,2243900,Options,Call,NIFTY,24000.0,4725
5544,134.9,2024-06-27 11:02:01,NFO,04-JUL-2024,134.9,134.9,134.9,2243900,Options,Call,NIFTY,24000.0,0
5545,134.65,2024-06-27 11:02:02,NFO,04-JUL-2024,134.65,134.65,134.65,2243900,Options,Call,NIFTY,24000.0,300
5546,134.05,2024-06-27 11:02:03,NFO,04-JUL-2024,134.05,134.05,134.05,2243900,Options,Call,NIFTY,24000.0,0
5547,134.15,2024-06-27 11:02:04,NFO,04-JUL-2024,134.15,133.7,133.7,2243900,Options,Call,NIFTY,24000.0,2550
5548,133.75,2024-06-27 11:02:05,NFO,04-JUL-2024,133.75,133.7,133.7,2243900,Options,Call,NIFTY,24000.0,300
5549,133.5,2024-06-27 11:02:06,NFO,04-JUL-2024,133.5,133.5,133.5,2243900,Options,Call,NIFTY,24000.0,0
5550,134.3,2024-06-27 11:02:07,NFO,04-JUL-2024,134.3,134.3,134.3,2243900,Options,Call,NIFTY,24000.0,1100
5551,133.65,2024-06-27 11:02:09,NFO,04-JUL-2024,133.65,133.65,133.65,2243900,Options,Call,NIFTY,24000.0,1875
5552,134.1,2024-06-27 11:02:10,NFO,04-JUL-2024,134.1,134.1,134.1,2243900,Options,Call,NIFTY,24000.0,50
5553,133.3,2024-06-27 11:02:12,NFO,04-JUL-2024,133.3,133.3,133.3,2243900,Options,Call,NIFTY,24000.0,2225
5554,134.0,2024-06-27 11:02:13,NFO,04-JUL-2024,134.0,134.0,134.0,2243900,Options,Call,NIFTY,24000.0,0
5555,134.0,2024-06-27 11:02:14,NFO,04-JUL-2024,134.0,134.0,134.0,2243900,Options,Call,NIFTY,24000.0,0
5556,134.55,2024-06-27 11:02:15,NFO,04-JUL-2024,134.55,133.85,133.85,2243900,Options,Call,NIFTY,24000.0,1775
5557,134.45,2024-06-27 11:02:16,NFO,04-JUL-2024,134.45,134.45,134.45,2243900,Options,Call,NIFTY,24000.0,0
5558,134.45,2024-06-27 11:02:17,NFO,04-JUL-2024,134.45,134.45,134.45,2243900,Options,Call,NIFTY,24000.0,0
5559,133.8,2024-06-27 11:02:18,NFO,04-JUL-2024,133.8,133.8,133.8,2243900,Options,Call,NIFTY,24000.0,0
5560,134.5,2024-06-27 11:02:19,NFO,04-JUL-2024,134.5,133.9,133.9,2243900,Options,Call,NIFTY,24000.0,950
5561,134.4,2024-06-27 11:02:21,NFO,04-JUL-2024,134.4,134.4,134.4,2243900,Options,Call,NIFTY,24000.0,0
5562,134.15,2024-06-27 11:02:22,NFO,04-JUL-2024,134.65,134.15,134.65,2243900,Options,Call,NIFTY,24000.0,1300
5563,134.15,2024-06-27 11:02:23,NFO,04-JUL-2024,134.15,134.15,134.15,2243900,Options,Call,NIFTY,24000.0,0
5564,133.35,2024-06-27 11:02:24,NFO,04-JUL-2024,133.4,133.35,133.4,2243900,Options,Call,NIFTY,24000.0,400
5565,133.35,2024-06-27 11:02:25,NFO,04-JUL-2024,133.35,133.35,133.35,2243900,Options,Call,NIFTY,24000.0,950
5566,135.0,2024-06-27 11:02:27,NFO,04-JUL-2024,135.2,135.0,135.2,2243900,Options,Call,NIFTY,24000.0,3250
5567,136.2,2024-06-27 11:02:28,NFO,04-JUL-2024,136.2,136.2,136.2,2243900,Options,Call,NIFTY,24000.0,0
5568,136.15,2024-06-27 11:02:29,NFO,04-JUL-2024,136.5,136.15,136.5,2243900,Options,Call,NIFTY,24000.0,1000
5569,137.05,2024-06-27 11:02:30,NFO,04-JUL-2024,137.05,137.05,137.05,2243900,Options,Call,NIFTY,24000.0,5150
5570,136.45,2024-06-27 11:02:32,NFO,04-JUL-2024,136.5,136.45,136.5,2243900,Options,Call,NIFTY,24000.0,1500
5571,135.7,2024-06-27 11:02:33,NFO,04-JUL-2024,135.7,135.7,135.7,2243900,Options,Call,NIFTY,24000.0,0
5572,135.65,2024-06-27 11:02:34,NFO,04-JUL-2024,135.65,135.65,135.65,2243900,Options,Call,NIFTY,24000.0,250
5573,135.4,2024-06-27 11:02:35,NFO,04-JUL-2024,135.4,135.4,135.4,2243900,Options,Call,NIFTY,24000.0,0
5574,134.65,2024-06-27 11:02:36,NFO,04-JUL-2024,134.65,134.65,134.65,2243900,Options,Call,NIFTY,24000.0,0
5575,134.55,2024-06-27 11:02:37,NFO,04-JUL-2024,134.55,134.55,134.55,2243900,Options,Call,NIFTY,24000.0,0
5576,134.3,2024-06-27 11:02:39,NFO,04-JUL-2024,134.3,134.3,134.3,2243900,Options,Call,NIFTY,24000.0,1350
5577,134.45,2024-06-27 11:02:40,NFO,04-JUL-2024,134.45,134.45,134.45,2243900,Options,Call,NIFTY,24000.0,1150
5578,133.85,2024-06-27 11:02:42,NFO,04-JUL-2024,134.25,133.85,134.25,2243900,Options,Call,NIFTY,24000.0,350
5579,134.85,2024-06-27 11:02:45,NFO,04-JUL-2024,134.85,134.85,134.85,2243900,Options,Call,NIFTY,24000.0,1125
5580,134.35,2024-06-27 11:02:46,NFO,04-JUL-2024,134.35,134.35,134.35,2243900,Options,Call,NIFTY,24000.0,0
5581,134.35,2024-06-27 11:02:47,NFO,04-JUL-2024,134.35,134.35,134.35,2243900,Options,Call,NIFTY,24000.0,350
5582,135.35,2024-06-27 11:02:49,NFO,04-JUL-2024,135.35,135.3,135.3,2243900,Options,Call,NIFTY,24000.0,75
5583,135.45,2024-06-27 11:02:50,NFO,04-JUL-2024,135.45,135.45,135.45,2243900,Options,Call,NIFTY,24000.0,0
5584,135.35,2024-06-27 11:02:51,NFO,04-JUL-2024,135.35,135.05,135.05,2243900,Options,Call,NIFTY,24000.0,1125
5585,135.1,2024-06-27 11:02:52,NFO,04-JUL-2024,135.1,135.1,135.1,2243900,Options,Call,NIFTY,24000.0,750
5586,135.45,2024-06-27 11:02:53,NFO,04-JUL-2024,135.45,135.45,135.45,2243900,Options,Call,NIFTY,24000.0,0
5587,135.45,2024-06-27 11:02:54,NFO,04-JUL-2024,135.45,135.45,135.45,2243900,Options,Call,NIFTY,24000.0,875
5588,135.95,2024-06-27 11:02:55,NFO,04-JUL-2024,135.95,135.95,135.95,2243900,Options,Call,NIFTY,24000.0,0
5589,134.8,2024-06-27 11:02:56,NFO,04-JUL-2024,134.8,134.8,134.8,2243900,Options,Call,NIFTY,24000.0,225
5590,134.5,2024-06-27 11:02:57,NFO,04-JUL-2024,134.5,134.5,134.5,2243900,Options,Call,NIFTY,24000.0,225
5591,134.0,2024-06-27 11:02:58,NFO,04-JUL-2024,134.0,134.0,134.0,2243900,Options,Call,NIFTY,24000.0,0
5592,133.85,2024-06-27 11:02:59,NFO,04-JUL-2024,133.85,133.85,133.85,2243900,Options,Call,NIFTY,24000.0,1375
5593,133.15,2024-06-27 11:03:00,NFO,04-JUL-2024,133.15,133.15,133.15,2243900,Options,Call,NIFTY,24000.0,0
5594,133.75,2024-06-27 11:03:01,NFO,04-JUL-2024,133.75,133.15,133.15,2243900,Options,Call,NIFTY,24000.0,575
