,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
919,0.5,2024-06-27 09:32:25,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
920,0.5,2024-06-27 09:32:26,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,15650
921,0.55,2024-06-27 09:32:27,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,0
922,0.5,2024-06-27 09:32:28,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,1950
923,0.5,2024-06-27 09:32:29,NFO,27-JUN-2024,0.55,0.5,0.55,3218000,Options,Call,NIFTY,24450.0,525
924,0.5,2024-06-27 09:32:30,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2000
925,0.55,2024-06-27 09:32:31,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,550
926,0.5,2024-06-27 09:32:32,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
927,0.5,2024-06-27 09:32:33,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,3825
928,0.5,2024-06-27 09:32:34,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2500
929,0.5,2024-06-27 09:32:35,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,25
930,0.5,2024-06-27 09:32:37,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
931,0.5,2024-06-27 09:32:38,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,1500
932,0.5,2024-06-27 09:32:39,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
933,0.55,2024-06-27 09:32:40,NFO,27-JUN-2024,0.55,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
934,0.55,2024-06-27 09:32:42,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,25
935,0.5,2024-06-27 09:32:43,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,675
936,0.5,2024-06-27 09:32:44,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,4225
937,0.5,2024-06-27 09:32:45,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
938,0.55,2024-06-27 09:32:46,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,0
939,0.55,2024-06-27 09:32:47,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,150
940,0.55,2024-06-27 09:32:48,NFO,27-JUN-2024,0.55,0.55,0.55,3218000,Options,Call,NIFTY,24450.0,0
941,0.5,2024-06-27 09:32:49,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
942,0.5,2024-06-27 09:32:50,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,5475
943,0.5,2024-06-27 09:32:51,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,1125
944,0.5,2024-06-27 09:32:52,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
945,0.5,2024-06-27 09:32:53,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,4000
946,0.5,2024-06-27 09:32:54,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
947,0.5,2024-06-27 09:32:55,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2175
948,0.5,2024-06-27 09:32:56,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
949,0.5,2024-06-27 09:32:57,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,600
950,0.5,2024-06-27 09:32:58,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,7650
951,0.5,2024-06-27 09:33:00,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2650
952,0.5,2024-06-27 09:33:01,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,5625
953,0.5,2024-06-27 09:33:02,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,13125
954,0.5,2024-06-27 09:33:03,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,10350
955,0.5,2024-06-27 09:33:04,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2175
956,0.5,2024-06-27 09:33:05,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
957,0.5,2024-06-27 09:33:06,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2025
958,0.5,2024-06-27 09:33:07,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,102625
959,0.5,2024-06-27 09:33:08,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2925
960,0.5,2024-06-27 09:33:09,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,124900
961,0.5,2024-06-27 09:33:10,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,2100
962,0.5,2024-06-27 09:33:12,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
963,0.45,2024-06-27 09:33:13,NFO,27-JUN-2024,0.45,0.45,0.45,3218000,Options,Call,NIFTY,24450.0,525
964,0.45,2024-06-27 09:33:14,NFO,27-JUN-2024,0.45,0.45,0.45,3218000,Options,Call,NIFTY,24450.0,0
965,0.5,2024-06-27 09:33:15,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,175
966,0.5,2024-06-27 09:33:17,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
967,0.5,2024-06-27 09:33:18,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
968,0.5,2024-06-27 09:33:19,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,3000
969,0.5,2024-06-27 09:33:20,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,3550
970,0.5,2024-06-27 09:33:21,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,750
971,0.5,2024-06-27 09:33:22,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,4750
972,0.5,2024-06-27 09:33:24,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
973,0.5,2024-06-27 09:33:27,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,5350
974,0.5,2024-06-27 09:33:28,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,0
975,0.5,2024-06-27 09:33:29,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,3475
976,0.5,2024-06-27 09:33:30,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,3750
977,0.5,2024-06-27 09:33:31,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,6900
978,0.5,2024-06-27 09:33:32,NFO,27-JUN-2024,0.5,0.5,0.5,3218000,Options,Call,NIFTY,24450.0,37550
979,0.5,2024-06-27 09:33:33,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
980,0.5,2024-06-27 09:33:35,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,9400
981,0.5,2024-06-27 09:33:36,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,6300
982,0.5,2024-06-27 09:33:37,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,4000
983,0.5,2024-06-27 09:33:38,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
984,0.5,2024-06-27 09:33:39,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
985,0.5,2024-06-27 09:33:40,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
986,0.5,2024-06-27 09:33:41,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,10700
987,0.5,2024-06-27 09:33:42,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1425
988,0.5,2024-06-27 09:33:44,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,42575
989,0.5,2024-06-27 09:33:45,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,6450
990,0.5,2024-06-27 09:33:46,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,190025
991,0.5,2024-06-27 09:33:48,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,341800
992,0.5,2024-06-27 09:33:49,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,42525
993,0.5,2024-06-27 09:33:50,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,34475
994,0.5,2024-06-27 09:33:51,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1425
995,0.5,2024-06-27 09:33:52,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,900
996,0.5,2024-06-27 09:33:53,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,2025
997,0.5,2024-06-27 09:33:54,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1000
998,0.5,2024-06-27 09:33:55,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
999,0.5,2024-06-27 09:33:56,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3500
1000,0.5,2024-06-27 09:33:57,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1225
1001,0.5,2024-06-27 09:33:58,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,2250
1002,0.5,2024-06-27 09:33:59,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1003,0.5,2024-06-27 09:34:00,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3000
1004,0.5,2024-06-27 09:34:01,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1005,0.5,2024-06-27 09:34:02,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,9775
1006,0.5,2024-06-27 09:34:03,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1007,0.5,2024-06-27 09:34:04,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1200
1008,0.5,2024-06-27 09:34:05,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1009,0.5,2024-06-27 09:34:06,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,21350
1010,0.5,2024-06-27 09:34:09,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,4450
1011,0.5,2024-06-27 09:34:11,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,6950
1012,0.5,2024-06-27 09:34:12,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1800
1013,0.5,2024-06-27 09:34:14,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3875
1014,0.5,2024-06-27 09:34:15,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1900
1015,0.5,2024-06-27 09:34:16,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3600
1016,0.5,2024-06-27 09:34:17,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3450
1017,0.5,2024-06-27 09:34:19,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1500
1018,0.5,2024-06-27 09:34:20,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,3650
1019,0.5,2024-06-27 09:34:21,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,7350
1020,0.5,2024-06-27 09:34:22,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1021,0.5,2024-06-27 09:34:23,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,4375
1022,0.5,2024-06-27 09:34:24,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,4250
1023,0.5,2024-06-27 09:34:25,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1024,0.5,2024-06-27 09:34:26,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1025,0.5,2024-06-27 09:34:28,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,125
1026,0.5,2024-06-27 09:34:29,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,6000
1027,0.45,2024-06-27 09:34:30,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1800
1028,0.5,2024-06-27 09:34:31,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1029,0.5,2024-06-27 09:34:32,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,550
1030,0.5,2024-06-27 09:34:33,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1031,0.45,2024-06-27 09:34:34,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,11025
1032,0.45,2024-06-27 09:34:35,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1275
1033,0.45,2024-06-27 09:34:37,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,675
1034,0.45,2024-06-27 09:34:38,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,100
1035,0.45,2024-06-27 09:34:39,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,950
1036,0.45,2024-06-27 09:34:40,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1037,0.45,2024-06-27 09:34:41,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,275
1038,0.45,2024-06-27 09:34:42,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,975
1039,0.45,2024-06-27 09:34:44,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,125
1040,0.45,2024-06-27 09:34:45,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1041,0.5,2024-06-27 09:34:46,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1075
1042,0.5,2024-06-27 09:34:47,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1043,0.5,2024-06-27 09:34:48,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,800
1044,0.5,2024-06-27 09:34:49,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,900
1045,0.5,2024-06-27 09:34:50,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1046,0.5,2024-06-27 09:34:53,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,400
1047,0.5,2024-06-27 09:34:54,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1048,0.5,2024-06-27 09:34:55,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,150
1049,0.5,2024-06-27 09:34:56,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1050,0.5,2024-06-27 09:34:57,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1900
1051,0.5,2024-06-27 09:34:58,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1052,0.45,2024-06-27 09:35:00,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,2775
1053,0.45,2024-06-27 09:35:01,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,275
1054,0.45,2024-06-27 09:35:02,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1100
1055,0.5,2024-06-27 09:35:03,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,2100
1056,0.45,2024-06-27 09:35:04,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1057,0.45,2024-06-27 09:35:05,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,36000
1058,0.5,2024-06-27 09:35:06,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,1925
1059,0.45,2024-06-27 09:35:07,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1975
1060,0.45,2024-06-27 09:35:08,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1061,0.45,2024-06-27 09:35:09,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2875
1062,0.45,2024-06-27 09:35:11,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1063,0.45,2024-06-27 09:35:12,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1064,0.45,2024-06-27 09:35:13,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,7925
1065,0.45,2024-06-27 09:35:14,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,450
1066,0.45,2024-06-27 09:35:15,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1067,0.45,2024-06-27 09:35:16,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1068,0.45,2024-06-27 09:35:17,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,10050
1069,0.45,2024-06-27 09:35:18,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2875
1070,0.45,2024-06-27 09:35:19,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1850
1071,0.45,2024-06-27 09:35:21,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,3725
1072,0.45,2024-06-27 09:35:22,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1073,0.5,2024-06-27 09:35:24,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,8500
1074,0.45,2024-06-27 09:35:25,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,1800
1075,0.45,2024-06-27 09:35:26,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1076,0.5,2024-06-27 09:35:27,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,11400
1077,0.5,2024-06-27 09:35:28,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1078,0.45,2024-06-27 09:35:29,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1079,0.45,2024-06-27 09:35:30,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,3700
1080,0.5,2024-06-27 09:35:31,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4150
1081,0.5,2024-06-27 09:35:32,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,6950
1082,0.5,2024-06-27 09:35:33,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,500
1083,0.5,2024-06-27 09:35:34,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1084,0.5,2024-06-27 09:35:36,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1085,0.45,2024-06-27 09:35:37,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1086,0.5,2024-06-27 09:35:38,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,11825
1087,0.45,2024-06-27 09:35:39,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1088,0.45,2024-06-27 09:35:40,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4200
1089,0.45,2024-06-27 09:35:41,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1090,0.45,2024-06-27 09:35:42,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1825
1091,0.45,2024-06-27 09:35:43,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1092,0.45,2024-06-27 09:35:45,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,19950
1093,0.45,2024-06-27 09:35:46,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,650
1094,0.45,2024-06-27 09:35:47,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1095,0.45,2024-06-27 09:35:48,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4400
1096,0.45,2024-06-27 09:35:49,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,5975
1097,0.5,2024-06-27 09:35:50,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1098,0.45,2024-06-27 09:35:51,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2925
1099,0.45,2024-06-27 09:35:52,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4100
1100,0.45,2024-06-27 09:35:54,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1101,0.45,2024-06-27 09:35:55,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,5800
1102,0.45,2024-06-27 09:35:56,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2900
1103,0.45,2024-06-27 09:35:57,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1104,0.45,2024-06-27 09:35:58,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1875
1105,0.45,2024-06-27 09:35:59,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2050
1106,0.45,2024-06-27 09:36:01,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1107,0.45,2024-06-27 09:36:02,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,17825
1108,0.45,2024-06-27 09:36:03,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,600
1109,0.45,2024-06-27 09:36:04,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2425
1110,0.45,2024-06-27 09:36:05,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1111,0.5,2024-06-27 09:36:06,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2775
1112,0.45,2024-06-27 09:36:07,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1950
1113,0.45,2024-06-27 09:36:08,NFO,27-JUN-2024,0.5,0.45,0.5,3492475,Options,Call,NIFTY,24450.0,125
1114,0.45,2024-06-27 09:36:09,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2450
1115,0.45,2024-06-27 09:36:10,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2025
1116,0.5,2024-06-27 09:36:11,NFO,27-JUN-2024,0.5,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,2375
1117,0.5,2024-06-27 09:36:12,NFO,27-JUN-2024,0.5,0.5,0.5,3492475,Options,Call,NIFTY,24450.0,0
1118,0.45,2024-06-27 09:36:13,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,4950
1119,0.45,2024-06-27 09:36:14,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,450
1120,0.45,2024-06-27 09:36:15,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
1121,0.45,2024-06-27 09:36:16,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,1600
1122,0.45,2024-06-27 09:36:17,NFO,27-JUN-2024,0.45,0.45,0.45,3492475,Options,Call,NIFTY,24450.0,0
