,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2221,15.3,2024-06-27 09:55:37,NFO,27-JUN-2024,15.3,15.3,15.3,7073025,Options,Call,NIFTY,24050.0,0
2222,15.0,2024-06-27 09:55:38,NFO,27-JUN-2024,15.0,15.0,15.0,7073025,Options,Call,NIFTY,24050.0,38650
2223,15.2,2024-06-27 09:55:39,NFO,27-JUN-2024,15.2,15.2,15.2,7073025,Options,Call,NIFTY,24050.0,0
2224,15.3,2024-06-27 09:55:40,NFO,27-JUN-2024,15.3,15.3,15.3,7073025,Options,Call,NIFTY,24050.0,7850
2225,15.15,2024-06-27 09:55:41,NFO,27-JUN-2024,15.25,15.15,15.25,7073025,Options,Call,NIFTY,24050.0,9500
2226,15.15,2024-06-27 09:55:42,NFO,27-JUN-2024,15.15,15.15,15.15,7073025,Options,Call,NIFTY,24050.0,31075
2227,15.3,2024-06-27 09:55:43,NFO,27-JUN-2024,15.3,15.3,15.3,7073025,Options,Call,NIFTY,24050.0,6000
2228,15.3,2024-06-27 09:55:45,NFO,27-JUN-2024,15.45,15.3,15.45,7073025,Options,Call,NIFTY,24050.0,9050
2229,15.15,2024-06-27 09:55:46,NFO,27-JUN-2024,15.15,15.15,15.15,7073025,Options,Call,NIFTY,24050.0,7025
2230,15.15,2024-06-27 09:55:47,NFO,27-JUN-2024,15.15,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,8425
2231,15.2,2024-06-27 09:55:48,NFO,27-JUN-2024,15.2,15.2,15.2,7073025,Options,Call,NIFTY,24050.0,3775
2232,15.2,2024-06-27 09:55:49,NFO,27-JUN-2024,15.2,15.2,15.2,7073025,Options,Call,NIFTY,24050.0,4625
2233,15.2,2024-06-27 09:55:50,NFO,27-JUN-2024,15.2,15.2,15.2,7073025,Options,Call,NIFTY,24050.0,0
2234,15.2,2024-06-27 09:55:51,NFO,27-JUN-2024,15.2,15.2,15.2,7073025,Options,Call,NIFTY,24050.0,0
2235,15.2,2024-06-27 09:55:52,NFO,27-JUN-2024,15.25,15.2,15.25,7073025,Options,Call,NIFTY,24050.0,8650
2236,15.2,2024-06-27 09:55:53,NFO,27-JUN-2024,15.2,15.1,15.1,7073025,Options,Call,NIFTY,24050.0,9525
2237,15.05,2024-06-27 09:55:54,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,16000
2238,15.2,2024-06-27 09:55:55,NFO,27-JUN-2024,15.25,15.2,15.25,7073025,Options,Call,NIFTY,24050.0,17150
2239,15.1,2024-06-27 09:55:57,NFO,27-JUN-2024,15.1,15.1,15.1,7073025,Options,Call,NIFTY,24050.0,2525
2240,15.15,2024-06-27 09:55:58,NFO,27-JUN-2024,15.15,15.15,15.15,7073025,Options,Call,NIFTY,24050.0,21175
2241,15.15,2024-06-27 09:55:59,NFO,27-JUN-2024,15.15,15.15,15.15,7073025,Options,Call,NIFTY,24050.0,6125
2242,15.05,2024-06-27 09:56:01,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,5150
2243,15.1,2024-06-27 09:56:02,NFO,27-JUN-2024,15.2,15.1,15.2,7073025,Options,Call,NIFTY,24050.0,15550
2244,15.05,2024-06-27 09:56:03,NFO,27-JUN-2024,15.1,15.05,15.1,7073025,Options,Call,NIFTY,24050.0,3450
2245,15.0,2024-06-27 09:56:04,NFO,27-JUN-2024,15.0,15.0,15.0,7073025,Options,Call,NIFTY,24050.0,8650
2246,14.85,2024-06-27 09:56:05,NFO,27-JUN-2024,14.85,14.85,14.85,7073025,Options,Call,NIFTY,24050.0,14500
2247,14.75,2024-06-27 09:56:06,NFO,27-JUN-2024,14.75,14.75,14.75,7073025,Options,Call,NIFTY,24050.0,0
2248,14.4,2024-06-27 09:56:07,NFO,27-JUN-2024,14.4,14.4,14.4,7073025,Options,Call,NIFTY,24050.0,0
2249,14.55,2024-06-27 09:56:08,NFO,27-JUN-2024,14.6,14.55,14.6,7073025,Options,Call,NIFTY,24050.0,28250
2250,14.6,2024-06-27 09:56:09,NFO,27-JUN-2024,14.6,14.6,14.6,7073025,Options,Call,NIFTY,24050.0,4675
2251,14.8,2024-06-27 09:56:10,NFO,27-JUN-2024,14.8,14.8,14.8,7073025,Options,Call,NIFTY,24050.0,0
2252,14.85,2024-06-27 09:56:11,NFO,27-JUN-2024,14.85,14.85,14.85,7073025,Options,Call,NIFTY,24050.0,0
2253,15.0,2024-06-27 09:56:12,NFO,27-JUN-2024,15.0,14.9,14.9,7073025,Options,Call,NIFTY,24050.0,11450
2254,15.05,2024-06-27 09:56:13,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,0
2255,15.05,2024-06-27 09:56:14,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,10000
2256,15.05,2024-06-27 09:56:15,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,0
2257,15.05,2024-06-27 09:56:16,NFO,27-JUN-2024,15.05,15.0,15.0,7073025,Options,Call,NIFTY,24050.0,6925
2258,15.05,2024-06-27 09:56:17,NFO,27-JUN-2024,15.05,15.05,15.05,7073025,Options,Call,NIFTY,24050.0,4075
2259,14.6,2024-06-27 09:56:18,NFO,27-JUN-2024,14.95,14.6,14.95,7073025,Options,Call,NIFTY,24050.0,4925
2260,14.65,2024-06-27 09:56:19,NFO,27-JUN-2024,14.7,14.65,14.7,7073025,Options,Call,NIFTY,24050.0,6700
2261,14.6,2024-06-27 09:56:20,NFO,27-JUN-2024,14.6,14.6,14.6,7073025,Options,Call,NIFTY,24050.0,4150
2262,14.5,2024-06-27 09:56:21,NFO,27-JUN-2024,14.5,14.45,14.45,7073025,Options,Call,NIFTY,24050.0,13375
2263,14.6,2024-06-27 09:56:22,NFO,27-JUN-2024,14.6,14.6,14.6,7073025,Options,Call,NIFTY,24050.0,0
2264,14.8,2024-06-27 09:56:23,NFO,27-JUN-2024,14.8,14.8,14.8,7073025,Options,Call,NIFTY,24050.0,9650
2265,14.7,2024-06-27 09:56:24,NFO,27-JUN-2024,14.75,14.7,14.75,7073025,Options,Call,NIFTY,24050.0,6300
2266,14.7,2024-06-27 09:56:25,NFO,27-JUN-2024,14.7,14.7,14.7,7073025,Options,Call,NIFTY,24050.0,0
2267,14.85,2024-06-27 09:56:26,NFO,27-JUN-2024,14.85,14.75,14.75,7073025,Options,Call,NIFTY,24050.0,2050
2268,14.65,2024-06-27 09:56:27,NFO,27-JUN-2024,14.65,14.65,14.65,7073025,Options,Call,NIFTY,24050.0,4550
2269,14.7,2024-06-27 09:56:28,NFO,27-JUN-2024,14.8,14.7,14.8,7073025,Options,Call,NIFTY,24050.0,4575
2270,14.5,2024-06-27 09:56:30,NFO,27-JUN-2024,14.6,14.5,14.6,7073025,Options,Call,NIFTY,24050.0,3050
2271,14.6,2024-06-27 09:56:31,NFO,27-JUN-2024,14.6,14.6,14.6,7073025,Options,Call,NIFTY,24050.0,2450
2272,14.6,2024-06-27 09:56:32,NFO,27-JUN-2024,14.6,14.5,14.5,7073025,Options,Call,NIFTY,24050.0,8200
2273,14.75,2024-06-27 09:56:33,NFO,27-JUN-2024,14.75,14.65,14.65,7073025,Options,Call,NIFTY,24050.0,6075
2274,14.8,2024-06-27 09:56:34,NFO,27-JUN-2024,14.8,14.8,14.8,7073025,Options,Call,NIFTY,24050.0,0
2275,14.9,2024-06-27 09:56:35,NFO,27-JUN-2024,14.9,14.8,14.8,7073025,Options,Call,NIFTY,24050.0,12725
2276,15.05,2024-06-27 09:56:36,NFO,27-JUN-2024,15.05,15.0,15.0,7073025,Options,Call,NIFTY,24050.0,11200
2277,15.3,2024-06-27 09:56:37,NFO,27-JUN-2024,15.3,15.3,15.3,7073025,Options,Call,NIFTY,24050.0,10575
2278,15.4,2024-06-27 09:56:38,NFO,27-JUN-2024,15.4,15.4,15.4,7073025,Options,Call,NIFTY,24050.0,0
2279,15.4,2024-06-27 09:56:39,NFO,27-JUN-2024,15.4,15.4,15.4,7073025,Options,Call,NIFTY,24050.0,19225
2280,16.1,2024-06-27 09:56:40,NFO,27-JUN-2024,16.1,16.1,16.1,7073025,Options,Call,NIFTY,24050.0,108275
2281,17.05,2024-06-27 09:56:41,NFO,27-JUN-2024,17.05,17.05,17.05,7073025,Options,Call,NIFTY,24050.0,0
2282,17.0,2024-06-27 09:56:42,NFO,27-JUN-2024,17.0,17.0,17.0,7073025,Options,Call,NIFTY,24050.0,290350
2283,16.9,2024-06-27 09:56:43,NFO,27-JUN-2024,16.9,16.9,16.9,7073025,Options,Call,NIFTY,24050.0,42175
2284,16.3,2024-06-27 09:56:45,NFO,27-JUN-2024,16.6,16.3,16.6,7073025,Options,Call,NIFTY,24050.0,30875
2285,16.75,2024-06-27 09:56:47,NFO,27-JUN-2024,16.75,16.65,16.65,7073025,Options,Call,NIFTY,24050.0,44525
2286,17.85,2024-06-27 09:56:48,NFO,27-JUN-2024,17.85,17.65,17.65,7073025,Options,Call,NIFTY,24050.0,100050
2287,17.6,2024-06-27 09:56:49,NFO,27-JUN-2024,17.6,17.6,17.6,7073025,Options,Call,NIFTY,24050.0,0
2288,17.3,2024-06-27 09:56:50,NFO,27-JUN-2024,17.3,17.15,17.15,7073025,Options,Call,NIFTY,24050.0,83950
2289,17.4,2024-06-27 09:56:51,NFO,27-JUN-2024,17.4,17.4,17.4,7073025,Options,Call,NIFTY,24050.0,0
2290,17.15,2024-06-27 09:56:52,NFO,27-JUN-2024,17.4,17.15,17.4,7073025,Options,Call,NIFTY,24050.0,60175
2291,17.15,2024-06-27 09:56:53,NFO,27-JUN-2024,17.15,17.05,17.05,7073025,Options,Call,NIFTY,24050.0,31425
2292,17.35,2024-06-27 09:56:54,NFO,27-JUN-2024,17.35,17.35,17.35,7073025,Options,Call,NIFTY,24050.0,0
2293,18.0,2024-06-27 09:56:55,NFO,27-JUN-2024,18.0,17.8,17.8,7073025,Options,Call,NIFTY,24050.0,47675
2294,18.35,2024-06-27 09:56:56,NFO,27-JUN-2024,18.35,18.35,18.35,7073025,Options,Call,NIFTY,24050.0,0
2295,18.6,2024-06-27 09:56:57,NFO,27-JUN-2024,18.6,18.6,18.6,7073025,Options,Call,NIFTY,24050.0,0
2296,18.35,2024-06-27 09:56:58,NFO,27-JUN-2024,18.35,18.35,18.35,7073025,Options,Call,NIFTY,24050.0,229000
2297,18.65,2024-06-27 09:56:59,NFO,27-JUN-2024,18.65,18.65,18.65,7073025,Options,Call,NIFTY,24050.0,0
2298,19.55,2024-06-27 09:57:01,NFO,27-JUN-2024,19.55,19.55,19.55,7073025,Options,Call,NIFTY,24050.0,0
2299,20.15,2024-06-27 09:57:02,NFO,27-JUN-2024,20.15,20.15,20.15,7073025,Options,Call,NIFTY,24050.0,363675
2300,20.0,2024-06-27 09:57:03,NFO,27-JUN-2024,20.0,19.85,19.85,7073025,Options,Call,NIFTY,24050.0,324300
2301,19.7,2024-06-27 09:57:04,NFO,27-JUN-2024,19.7,19.7,19.7,7073025,Options,Call,NIFTY,24050.0,0
2302,19.45,2024-06-27 09:57:05,NFO,27-JUN-2024,19.45,19.45,19.45,7073025,Options,Call,NIFTY,24050.0,0
2303,18.9,2024-06-27 09:57:06,NFO,27-JUN-2024,19.05,18.9,19.05,7073025,Options,Call,NIFTY,24050.0,196600
2304,19.0,2024-06-27 09:57:07,NFO,27-JUN-2024,19.0,19.0,19.0,7073025,Options,Call,NIFTY,24050.0,0
2305,18.55,2024-06-27 09:57:08,NFO,27-JUN-2024,18.55,18.55,18.55,7073025,Options,Call,NIFTY,24050.0,93850
2306,19.15,2024-06-27 09:57:09,NFO,27-JUN-2024,19.2,19.15,19.2,7073025,Options,Call,NIFTY,24050.0,48200
2307,18.65,2024-06-27 09:57:10,NFO,27-JUN-2024,18.65,18.65,18.65,7073025,Options,Call,NIFTY,24050.0,0
2308,19.0,2024-06-27 09:57:11,NFO,27-JUN-2024,19.0,18.65,18.65,7073025,Options,Call,NIFTY,24050.0,39125
2309,18.95,2024-06-27 09:57:12,NFO,27-JUN-2024,18.95,18.95,18.95,7073025,Options,Call,NIFTY,24050.0,0
2310,18.55,2024-06-27 09:57:13,NFO,27-JUN-2024,18.6,18.55,18.6,7073025,Options,Call,NIFTY,24050.0,126450
2311,19.0,2024-06-27 09:57:14,NFO,27-JUN-2024,19.0,19.0,19.0,7073025,Options,Call,NIFTY,24050.0,0
2312,19.2,2024-06-27 09:57:15,NFO,27-JUN-2024,19.2,19.0,19.0,7073025,Options,Call,NIFTY,24050.0,50425
2313,19.05,2024-06-27 09:57:16,NFO,27-JUN-2024,19.05,19.05,19.05,7073025,Options,Call,NIFTY,24050.0,56425
2314,19.1,2024-06-27 09:57:17,NFO,27-JUN-2024,19.15,19.1,19.15,7073025,Options,Call,NIFTY,24050.0,54150
2315,19.05,2024-06-27 09:57:18,NFO,27-JUN-2024,19.05,19.05,19.05,7073025,Options,Call,NIFTY,24050.0,0
2316,18.95,2024-06-27 09:57:19,NFO,27-JUN-2024,19.25,18.95,19.25,7073025,Options,Call,NIFTY,24050.0,50675
2317,18.6,2024-06-27 09:57:20,NFO,27-JUN-2024,18.6,18.55,18.55,7073025,Options,Call,NIFTY,24050.0,27250
2318,18.85,2024-06-27 09:57:21,NFO,27-JUN-2024,18.85,18.85,18.85,7073025,Options,Call,NIFTY,24050.0,0
2319,18.9,2024-06-27 09:57:22,NFO,27-JUN-2024,18.9,18.8,18.8,7073025,Options,Call,NIFTY,24050.0,36975
2320,18.75,2024-06-27 09:57:23,NFO,27-JUN-2024,18.75,18.65,18.65,7073025,Options,Call,NIFTY,24050.0,61000
2321,18.95,2024-06-27 09:57:24,NFO,27-JUN-2024,18.95,18.8,18.8,7073025,Options,Call,NIFTY,24050.0,28200
2322,19.35,2024-06-27 09:57:25,NFO,27-JUN-2024,19.35,19.35,19.35,7073025,Options,Call,NIFTY,24050.0,0
2323,19.55,2024-06-27 09:57:26,NFO,27-JUN-2024,19.55,19.25,19.25,7073025,Options,Call,NIFTY,24050.0,54425
2324,18.95,2024-06-27 09:57:27,NFO,27-JUN-2024,19.0,18.95,19.0,7073025,Options,Call,NIFTY,24050.0,60675
2325,18.95,2024-06-27 09:57:28,NFO,27-JUN-2024,18.95,18.95,18.95,7073025,Options,Call,NIFTY,24050.0,0
2326,18.9,2024-06-27 09:57:29,NFO,27-JUN-2024,18.9,18.9,18.9,7073025,Options,Call,NIFTY,24050.0,0
2327,18.75,2024-06-27 09:57:30,NFO,27-JUN-2024,18.75,18.75,18.75,7073025,Options,Call,NIFTY,24050.0,64950
2328,18.35,2024-06-27 09:57:31,NFO,27-JUN-2024,18.35,18.35,18.35,7073025,Options,Call,NIFTY,24050.0,0
2329,18.15,2024-06-27 09:57:32,NFO,27-JUN-2024,18.15,18.15,18.15,7073025,Options,Call,NIFTY,24050.0,0
2330,18.3,2024-06-27 09:57:33,NFO,27-JUN-2024,18.3,18.1,18.1,7073025,Options,Call,NIFTY,24050.0,129775
2331,18.6,2024-06-27 09:57:34,NFO,27-JUN-2024,18.6,18.6,18.6,7073025,Options,Call,NIFTY,24050.0,0
2332,18.7,2024-06-27 09:57:35,NFO,27-JUN-2024,18.7,18.7,18.7,7073025,Options,Call,NIFTY,24050.0,0
2333,18.7,2024-06-27 09:57:36,NFO,27-JUN-2024,18.7,18.7,18.7,7073025,Options,Call,NIFTY,24050.0,76025
2334,18.85,2024-06-27 09:57:37,NFO,27-JUN-2024,18.85,18.85,18.85,6995700,Options,Call,NIFTY,24050.0,0
2335,18.5,2024-06-27 09:57:38,NFO,27-JUN-2024,18.55,18.5,18.55,6995700,Options,Call,NIFTY,24050.0,41200
2336,18.35,2024-06-27 09:57:39,NFO,27-JUN-2024,18.55,18.35,18.55,6995700,Options,Call,NIFTY,24050.0,20975
2337,18.6,2024-06-27 09:57:40,NFO,27-JUN-2024,18.65,18.6,18.65,6995700,Options,Call,NIFTY,24050.0,27750
2338,18.45,2024-06-27 09:57:41,NFO,27-JUN-2024,18.45,18.45,18.45,6995700,Options,Call,NIFTY,24050.0,0
2339,18.45,2024-06-27 09:57:42,NFO,27-JUN-2024,18.45,18.45,18.45,6995700,Options,Call,NIFTY,24050.0,16225
2340,19.05,2024-06-27 09:57:43,NFO,27-JUN-2024,19.15,19.05,19.15,6995700,Options,Call,NIFTY,24050.0,54600
2341,19.0,2024-06-27 09:57:44,NFO,27-JUN-2024,19.15,19.0,19.15,6995700,Options,Call,NIFTY,24050.0,34950
2342,19.2,2024-06-27 09:57:45,NFO,27-JUN-2024,19.2,19.2,19.2,6995700,Options,Call,NIFTY,24050.0,0
2343,20.6,2024-06-27 09:57:47,NFO,27-JUN-2024,20.6,20.0,20.0,6995700,Options,Call,NIFTY,24050.0,93800
2344,20.7,2024-06-27 09:57:48,NFO,27-JUN-2024,20.7,20.7,20.7,6995700,Options,Call,NIFTY,24050.0,0
2345,20.6,2024-06-27 09:57:49,NFO,27-JUN-2024,20.6,20.6,20.6,6995700,Options,Call,NIFTY,24050.0,0
2346,20.8,2024-06-27 09:57:50,NFO,27-JUN-2024,20.85,20.8,20.85,6995700,Options,Call,NIFTY,24050.0,179350
2347,20.75,2024-06-27 09:57:51,NFO,27-JUN-2024,20.75,20.75,20.75,6995700,Options,Call,NIFTY,24050.0,0
2348,21.6,2024-06-27 09:57:52,NFO,27-JUN-2024,21.6,21.6,21.6,6995700,Options,Call,NIFTY,24050.0,0
2349,21.75,2024-06-27 09:57:53,NFO,27-JUN-2024,21.75,21.75,21.75,6995700,Options,Call,NIFTY,24050.0,0
2350,21.2,2024-06-27 09:57:54,NFO,27-JUN-2024,21.4,21.2,21.4,6995700,Options,Call,NIFTY,24050.0,319175
2351,21.05,2024-06-27 09:57:55,NFO,27-JUN-2024,21.05,21.05,21.05,6995700,Options,Call,NIFTY,24050.0,109200
2352,21.8,2024-06-27 09:57:57,NFO,27-JUN-2024,22.15,21.3,21.3,6995700,Options,Call,NIFTY,24050.0,85700
2353,21.3,2024-06-27 09:57:58,NFO,27-JUN-2024,21.3,21.3,21.3,6995700,Options,Call,NIFTY,24050.0,0
2354,20.9,2024-06-27 09:57:59,NFO,27-JUN-2024,21.1,20.9,21.1,6995700,Options,Call,NIFTY,24050.0,134650
2355,21.7,2024-06-27 09:58:00,NFO,27-JUN-2024,21.7,21.7,21.7,6995700,Options,Call,NIFTY,24050.0,0
2356,22.45,2024-06-27 09:58:01,NFO,27-JUN-2024,22.45,22.45,22.45,6995700,Options,Call,NIFTY,24050.0,0
2357,22.75,2024-06-27 09:58:02,NFO,27-JUN-2024,22.75,22.75,22.75,6995700,Options,Call,NIFTY,24050.0,0
2358,23.05,2024-06-27 09:58:03,NFO,27-JUN-2024,23.05,23.05,23.05,6995700,Options,Call,NIFTY,24050.0,0
2359,22.85,2024-06-27 09:58:04,NFO,27-JUN-2024,22.85,22.85,22.85,6995700,Options,Call,NIFTY,24050.0,497150
2360,22.5,2024-06-27 09:58:05,NFO,27-JUN-2024,22.5,22.5,22.5,6995700,Options,Call,NIFTY,24050.0,185150
2361,22.5,2024-06-27 09:58:06,NFO,27-JUN-2024,22.5,22.5,22.5,6995700,Options,Call,NIFTY,24050.0,0
2362,22.65,2024-06-27 09:58:07,NFO,27-JUN-2024,22.65,22.5,22.5,6995700,Options,Call,NIFTY,24050.0,0
2363,22.05,2024-06-27 09:58:08,NFO,27-JUN-2024,22.05,22.0,22.0,6995700,Options,Call,NIFTY,24050.0,146450
2364,22.25,2024-06-27 09:58:09,NFO,27-JUN-2024,22.25,22.25,22.25,6995700,Options,Call,NIFTY,24050.0,0
2365,22.05,2024-06-27 09:58:10,NFO,27-JUN-2024,22.05,22.05,22.05,6995700,Options,Call,NIFTY,24050.0,0
2366,22.2,2024-06-27 09:58:11,NFO,27-JUN-2024,22.25,22.2,22.25,6995700,Options,Call,NIFTY,24050.0,88750
2367,22.45,2024-06-27 09:58:12,NFO,27-JUN-2024,22.45,22.45,22.45,6995700,Options,Call,NIFTY,24050.0,0
2368,21.85,2024-06-27 09:58:13,NFO,27-JUN-2024,22.25,21.85,22.25,6995700,Options,Call,NIFTY,24050.0,71675
2369,21.9,2024-06-27 09:58:14,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,0
2370,22.1,2024-06-27 09:58:15,NFO,27-JUN-2024,22.1,22.1,22.1,6995700,Options,Call,NIFTY,24050.0,117775
2371,21.6,2024-06-27 09:58:16,NFO,27-JUN-2024,21.6,21.55,21.55,6995700,Options,Call,NIFTY,24050.0,0
2372,21.55,2024-06-27 09:58:17,NFO,27-JUN-2024,21.75,21.55,21.75,6995700,Options,Call,NIFTY,24050.0,49775
2373,21.4,2024-06-27 09:58:18,NFO,27-JUN-2024,21.4,21.4,21.4,6995700,Options,Call,NIFTY,24050.0,33675
2374,20.55,2024-06-27 09:58:19,NFO,27-JUN-2024,21.25,20.55,21.25,6995700,Options,Call,NIFTY,24050.0,0
2375,21.05,2024-06-27 09:58:20,NFO,27-JUN-2024,21.05,21.05,21.05,6995700,Options,Call,NIFTY,24050.0,0
2376,21.2,2024-06-27 09:58:21,NFO,27-JUN-2024,21.2,21.15,21.15,6995700,Options,Call,NIFTY,24050.0,173575
2377,21.6,2024-06-27 09:58:23,NFO,27-JUN-2024,21.6,21.4,21.4,6995700,Options,Call,NIFTY,24050.0,50825
2378,22.1,2024-06-27 09:58:24,NFO,27-JUN-2024,22.1,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,35000
2379,21.8,2024-06-27 09:58:25,NFO,27-JUN-2024,21.8,21.8,21.8,6995700,Options,Call,NIFTY,24050.0,0
2380,22.1,2024-06-27 09:58:26,NFO,27-JUN-2024,22.1,22.1,22.1,6995700,Options,Call,NIFTY,24050.0,58175
2381,22.15,2024-06-27 09:58:27,NFO,27-JUN-2024,22.3,22.15,22.3,6995700,Options,Call,NIFTY,24050.0,0
2382,22.15,2024-06-27 09:58:28,NFO,27-JUN-2024,22.15,22.15,22.15,6995700,Options,Call,NIFTY,24050.0,0
2383,21.85,2024-06-27 09:58:29,NFO,27-JUN-2024,21.85,21.85,21.85,6995700,Options,Call,NIFTY,24050.0,76925
2384,21.7,2024-06-27 09:58:30,NFO,27-JUN-2024,21.85,21.7,21.85,6995700,Options,Call,NIFTY,24050.0,54125
2385,22.05,2024-06-27 09:58:31,NFO,27-JUN-2024,22.05,22.05,22.05,6995700,Options,Call,NIFTY,24050.0,0
2386,22.35,2024-06-27 09:58:33,NFO,27-JUN-2024,22.35,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,0
2387,22.55,2024-06-27 09:58:34,NFO,27-JUN-2024,22.55,22.55,22.55,6995700,Options,Call,NIFTY,24050.0,0
2388,22.2,2024-06-27 09:58:35,NFO,27-JUN-2024,22.2,22.15,22.15,6995700,Options,Call,NIFTY,24050.0,126550
2389,22.25,2024-06-27 09:58:36,NFO,27-JUN-2024,22.25,22.25,22.25,6995700,Options,Call,NIFTY,24050.0,0
2390,22.0,2024-06-27 09:58:37,NFO,27-JUN-2024,22.25,22.0,22.25,6995700,Options,Call,NIFTY,24050.0,49075
2391,21.8,2024-06-27 09:58:38,NFO,27-JUN-2024,21.8,21.8,21.8,6995700,Options,Call,NIFTY,24050.0,50800
2392,21.5,2024-06-27 09:58:39,NFO,27-JUN-2024,21.65,21.5,21.65,6995700,Options,Call,NIFTY,24050.0,0
2393,21.95,2024-06-27 09:58:40,NFO,27-JUN-2024,21.95,21.95,21.95,6995700,Options,Call,NIFTY,24050.0,0
2394,21.05,2024-06-27 09:58:43,NFO,27-JUN-2024,21.35,21.05,21.35,6995700,Options,Call,NIFTY,24050.0,0
2395,21.3,2024-06-27 09:58:44,NFO,27-JUN-2024,21.35,21.3,21.35,6995700,Options,Call,NIFTY,24050.0,180875
2396,21.15,2024-06-27 09:58:45,NFO,27-JUN-2024,21.15,21.15,21.15,6995700,Options,Call,NIFTY,24050.0,0
2397,21.15,2024-06-27 09:58:46,NFO,27-JUN-2024,21.15,21.15,21.15,6995700,Options,Call,NIFTY,24050.0,0
2398,20.65,2024-06-27 09:58:48,NFO,27-JUN-2024,20.65,20.65,20.65,6995700,Options,Call,NIFTY,24050.0,0
2399,20.65,2024-06-27 09:58:49,NFO,27-JUN-2024,20.65,20.65,20.65,6995700,Options,Call,NIFTY,24050.0,132375
2400,20.8,2024-06-27 09:58:50,NFO,27-JUN-2024,20.9,20.8,20.9,6995700,Options,Call,NIFTY,24050.0,0
2401,21.1,2024-06-27 09:58:51,NFO,27-JUN-2024,21.1,21.1,21.1,6995700,Options,Call,NIFTY,24050.0,75550
2402,20.95,2024-06-27 09:58:52,NFO,27-JUN-2024,20.95,20.95,20.95,6995700,Options,Call,NIFTY,24050.0,0
2403,21.05,2024-06-27 09:58:53,NFO,27-JUN-2024,21.25,21.05,21.25,6995700,Options,Call,NIFTY,24050.0,43600
2404,21.25,2024-06-27 09:58:54,NFO,27-JUN-2024,21.25,21.25,21.25,6995700,Options,Call,NIFTY,24050.0,23000
2405,21.15,2024-06-27 09:58:55,NFO,27-JUN-2024,21.15,21.15,21.15,6995700,Options,Call,NIFTY,24050.0,0
2406,21.15,2024-06-27 09:58:56,NFO,27-JUN-2024,21.3,21.15,21.3,6995700,Options,Call,NIFTY,24050.0,26650
2407,21.5,2024-06-27 09:58:58,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,0
2408,21.8,2024-06-27 09:58:59,NFO,27-JUN-2024,21.8,21.65,21.65,6995700,Options,Call,NIFTY,24050.0,50975
2409,22.0,2024-06-27 09:59:00,NFO,27-JUN-2024,22.0,22.0,22.0,6995700,Options,Call,NIFTY,24050.0,23425
2410,21.85,2024-06-27 09:59:01,NFO,27-JUN-2024,21.85,21.85,21.85,6995700,Options,Call,NIFTY,24050.0,0
2411,21.9,2024-06-27 09:59:02,NFO,27-JUN-2024,21.9,21.9,21.9,6995700,Options,Call,NIFTY,24050.0,45850
2412,21.5,2024-06-27 09:59:04,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,0
2413,21.5,2024-06-27 09:59:05,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,0
2414,21.05,2024-06-27 09:59:07,NFO,27-JUN-2024,21.05,21.05,21.05,6995700,Options,Call,NIFTY,24050.0,136300
2415,21.05,2024-06-27 09:59:08,NFO,27-JUN-2024,21.05,21.05,21.05,6995700,Options,Call,NIFTY,24050.0,31475
2416,21.35,2024-06-27 09:59:09,NFO,27-JUN-2024,21.35,21.35,21.35,6995700,Options,Call,NIFTY,24050.0,24450
2417,21.35,2024-06-27 09:59:10,NFO,27-JUN-2024,21.35,21.25,21.25,6995700,Options,Call,NIFTY,24050.0,0
2418,21.5,2024-06-27 09:59:11,NFO,27-JUN-2024,21.5,21.5,21.5,6995700,Options,Call,NIFTY,24050.0,18250
2419,22.0,2024-06-27 09:59:12,NFO,27-JUN-2024,22.0,21.8,21.8,6995700,Options,Call,NIFTY,24050.0,18850
2420,21.45,2024-06-27 09:59:13,NFO,27-JUN-2024,21.45,21.45,21.45,6995700,Options,Call,NIFTY,24050.0,23750
2421,22.3,2024-06-27 09:59:15,NFO,27-JUN-2024,22.3,21.75,21.75,6995700,Options,Call,NIFTY,24050.0,26100
2422,22.65,2024-06-27 09:59:16,NFO,27-JUN-2024,22.65,22.15,22.15,6995700,Options,Call,NIFTY,24050.0,41800
2423,22.3,2024-06-27 09:59:17,NFO,27-JUN-2024,22.3,22.3,22.3,6995700,Options,Call,NIFTY,24050.0,43250
