,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
655,471.05,2024-06-27 09:40:04,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,325
656,471.05,2024-06-27 09:40:09,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
657,471.05,2024-06-27 09:40:11,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
658,471.05,2024-06-27 09:40:16,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
659,471.05,2024-06-27 09:40:18,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
660,471.05,2024-06-27 09:40:20,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
661,471.05,2024-06-27 09:40:21,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
662,471.05,2024-06-27 09:40:23,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
663,471.05,2024-06-27 09:40:26,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
664,471.05,2024-06-27 09:40:30,NFO,04-JUL-2024,471.05,471.05,471.05,57350,Options,Call,NIFTY,23450.0,0
665,474.4,2024-06-27 09:40:34,NFO,04-JUL-2024,474.4,474.4,474.4,57350,Options,Call,NIFTY,23450.0,50
666,474.4,2024-06-27 09:40:36,NFO,04-JUL-2024,474.4,474.4,474.4,57350,Options,Call,NIFTY,23450.0,0
667,479.0,2024-06-27 09:40:37,NFO,04-JUL-2024,479.0,479.0,479.0,57350,Options,Call,NIFTY,23450.0,0
668,479.85,2024-06-27 09:40:38,NFO,04-JUL-2024,479.85,479.85,479.85,57350,Options,Call,NIFTY,23450.0,250
669,478.2,2024-06-27 09:40:47,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
670,478.2,2024-06-27 09:40:50,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,100
671,478.2,2024-06-27 09:40:53,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
672,478.2,2024-06-27 09:40:55,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
673,478.2,2024-06-27 09:40:58,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
674,478.2,2024-06-27 09:41:00,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
675,478.2,2024-06-27 09:41:06,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
676,478.2,2024-06-27 09:41:11,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
677,478.2,2024-06-27 09:41:13,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
678,478.2,2024-06-27 09:41:15,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
679,478.2,2024-06-27 09:41:20,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
680,478.2,2024-06-27 09:41:23,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
681,478.2,2024-06-27 09:41:28,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
682,478.2,2024-06-27 09:41:30,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
683,478.2,2024-06-27 09:41:31,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
684,478.2,2024-06-27 09:41:33,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
685,478.2,2024-06-27 09:41:35,NFO,04-JUL-2024,478.2,478.2,478.2,57350,Options,Call,NIFTY,23450.0,0
686,483.6,2024-06-27 09:41:36,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,75
687,483.6,2024-06-27 09:41:40,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,0
688,483.6,2024-06-27 09:41:48,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,0
689,483.6,2024-06-27 09:41:50,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,0
690,483.6,2024-06-27 09:41:55,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,0
691,483.6,2024-06-27 09:42:00,NFO,04-JUL-2024,483.6,483.6,483.6,57350,Options,Call,NIFTY,23450.0,0
692,481.65,2024-06-27 09:42:03,NFO,04-JUL-2024,481.65,481.65,481.65,57350,Options,Call,NIFTY,23450.0,0
693,481.65,2024-06-27 09:42:10,NFO,04-JUL-2024,481.65,481.65,481.65,57350,Options,Call,NIFTY,23450.0,225
694,481.65,2024-06-27 09:42:11,NFO,04-JUL-2024,481.65,481.65,481.65,57350,Options,Call,NIFTY,23450.0,0
695,477.45,2024-06-27 09:42:18,NFO,04-JUL-2024,477.45,477.45,477.45,57350,Options,Call,NIFTY,23450.0,25
696,477.5,2024-06-27 09:42:21,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,50
697,477.5,2024-06-27 09:42:28,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
698,477.5,2024-06-27 09:42:35,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
699,477.5,2024-06-27 09:42:36,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
700,477.5,2024-06-27 09:42:38,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
701,477.5,2024-06-27 09:42:40,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
702,477.5,2024-06-27 09:42:41,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
703,477.5,2024-06-27 09:42:46,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
704,477.5,2024-06-27 09:42:51,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
705,477.5,2024-06-27 09:42:53,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
706,477.5,2024-06-27 09:42:56,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
707,477.5,2024-06-27 09:42:58,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
708,477.5,2024-06-27 09:43:01,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
709,477.5,2024-06-27 09:43:03,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
710,477.5,2024-06-27 09:43:08,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
711,477.5,2024-06-27 09:43:15,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
712,477.5,2024-06-27 09:43:20,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
713,477.5,2024-06-27 09:43:28,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
714,477.5,2024-06-27 09:43:30,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
715,477.5,2024-06-27 09:43:33,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
716,477.5,2024-06-27 09:43:36,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
717,477.5,2024-06-27 09:43:38,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
718,477.5,2024-06-27 09:43:40,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
719,477.5,2024-06-27 09:43:43,NFO,04-JUL-2024,477.5,477.5,477.5,57350,Options,Call,NIFTY,23450.0,0
720,479.05,2024-06-27 09:43:45,NFO,04-JUL-2024,479.05,479.05,479.05,57850,Options,Call,NIFTY,23450.0,25
721,479.05,2024-06-27 09:43:46,NFO,04-JUL-2024,479.05,479.05,479.05,57850,Options,Call,NIFTY,23450.0,0
722,479.05,2024-06-27 09:43:50,NFO,04-JUL-2024,479.05,479.05,479.05,57850,Options,Call,NIFTY,23450.0,0
723,479.05,2024-06-27 09:43:51,NFO,04-JUL-2024,479.05,479.05,479.05,57850,Options,Call,NIFTY,23450.0,0
724,479.05,2024-06-27 09:43:53,NFO,04-JUL-2024,479.05,479.05,479.05,57850,Options,Call,NIFTY,23450.0,0
725,480.2,2024-06-27 09:43:54,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
726,480.2,2024-06-27 09:43:58,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,100
727,480.2,2024-06-27 09:44:00,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
728,480.2,2024-06-27 09:44:03,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
729,480.2,2024-06-27 09:44:05,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
730,480.2,2024-06-27 09:44:08,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
731,480.2,2024-06-27 09:44:10,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
732,480.2,2024-06-27 09:44:15,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
733,480.2,2024-06-27 09:44:18,NFO,04-JUL-2024,480.2,480.2,480.2,57850,Options,Call,NIFTY,23450.0,0
734,476.5,2024-06-27 09:44:24,NFO,04-JUL-2024,476.5,476.5,476.5,57850,Options,Call,NIFTY,23450.0,0
735,476.5,2024-06-27 09:44:25,NFO,04-JUL-2024,476.5,476.5,476.5,57850,Options,Call,NIFTY,23450.0,25
736,478.0,2024-06-27 09:44:26,NFO,04-JUL-2024,478.0,478.0,478.0,57850,Options,Call,NIFTY,23450.0,25
737,478.0,2024-06-27 09:44:33,NFO,04-JUL-2024,478.0,478.0,478.0,57850,Options,Call,NIFTY,23450.0,0
738,478.0,2024-06-27 09:44:37,NFO,04-JUL-2024,478.0,478.0,478.0,57850,Options,Call,NIFTY,23450.0,0
739,478.0,2024-06-27 09:44:38,NFO,04-JUL-2024,478.0,478.0,478.0,57850,Options,Call,NIFTY,23450.0,0
740,478.8,2024-06-27 09:44:41,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,50
741,478.8,2024-06-27 09:44:47,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
742,478.8,2024-06-27 09:44:48,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
743,478.8,2024-06-27 09:44:50,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
744,478.8,2024-06-27 09:44:51,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
745,478.8,2024-06-27 09:44:53,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
746,478.8,2024-06-27 09:44:55,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
747,478.8,2024-06-27 09:44:56,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
748,478.8,2024-06-27 09:44:58,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
749,478.8,2024-06-27 09:45:02,NFO,04-JUL-2024,478.8,478.8,478.8,57850,Options,Call,NIFTY,23450.0,0
750,481.4,2024-06-27 09:45:03,NFO,04-JUL-2024,481.4,481.4,481.4,57850,Options,Call,NIFTY,23450.0,0
751,481.4,2024-06-27 09:45:05,NFO,04-JUL-2024,481.4,481.4,481.4,57850,Options,Call,NIFTY,23450.0,100
752,481.4,2024-06-27 09:45:07,NFO,04-JUL-2024,481.4,481.4,481.4,57850,Options,Call,NIFTY,23450.0,0
753,481.4,2024-06-27 09:45:10,NFO,04-JUL-2024,481.4,481.4,481.4,57850,Options,Call,NIFTY,23450.0,0
754,481.4,2024-06-27 09:45:15,NFO,04-JUL-2024,481.4,481.4,481.4,57850,Options,Call,NIFTY,23450.0,0
755,479.25,2024-06-27 09:45:18,NFO,04-JUL-2024,479.25,479.25,479.25,57850,Options,Call,NIFTY,23450.0,75
756,479.25,2024-06-27 09:45:22,NFO,04-JUL-2024,479.25,479.25,479.25,57850,Options,Call,NIFTY,23450.0,0
757,479.25,2024-06-27 09:45:23,NFO,04-JUL-2024,479.25,479.25,479.25,57850,Options,Call,NIFTY,23450.0,0
758,479.25,2024-06-27 09:45:30,NFO,04-JUL-2024,479.25,479.25,479.25,57850,Options,Call,NIFTY,23450.0,0
759,484.65,2024-06-27 09:45:33,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,50
760,484.65,2024-06-27 09:45:37,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,0
761,484.65,2024-06-27 09:45:38,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,0
762,484.65,2024-06-27 09:45:40,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,0
763,484.65,2024-06-27 09:45:47,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,0
764,484.65,2024-06-27 09:45:48,NFO,04-JUL-2024,484.65,484.65,484.65,57850,Options,Call,NIFTY,23450.0,0
765,488.5,2024-06-27 09:45:58,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,25
766,488.5,2024-06-27 09:46:00,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
767,488.5,2024-06-27 09:46:08,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
768,488.5,2024-06-27 09:46:12,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
769,488.5,2024-06-27 09:46:13,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
770,488.5,2024-06-27 09:46:15,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
771,488.5,2024-06-27 09:46:17,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
772,488.5,2024-06-27 09:46:20,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
773,488.5,2024-06-27 09:46:27,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
774,488.5,2024-06-27 09:46:37,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
775,488.5,2024-06-27 09:46:42,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
776,488.5,2024-06-27 09:46:47,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
777,488.5,2024-06-27 09:47:03,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
778,488.5,2024-06-27 09:47:05,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
779,488.5,2024-06-27 09:47:07,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
780,488.5,2024-06-27 09:47:09,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
781,488.5,2024-06-27 09:47:10,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
782,488.5,2024-06-27 09:47:12,NFO,04-JUL-2024,488.5,488.5,488.5,57925,Options,Call,NIFTY,23450.0,0
783,488.15,2024-06-27 09:47:13,NFO,04-JUL-2024,488.15,488.15,488.15,57925,Options,Call,NIFTY,23450.0,100
784,491.0,2024-06-27 09:47:14,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
785,491.0,2024-06-27 09:47:15,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,25
786,491.0,2024-06-27 09:47:17,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
787,491.0,2024-06-27 09:47:19,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
788,491.0,2024-06-27 09:47:24,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
789,491.0,2024-06-27 09:47:25,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
790,491.0,2024-06-27 09:47:29,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
791,491.0,2024-06-27 09:47:30,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
792,491.0,2024-06-27 09:47:32,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
793,491.0,2024-06-27 09:47:35,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
794,491.0,2024-06-27 09:47:37,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
795,491.0,2024-06-27 09:47:39,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
796,491.0,2024-06-27 09:47:45,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
797,491.0,2024-06-27 09:47:50,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
798,491.0,2024-06-27 09:47:52,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
799,491.0,2024-06-27 09:47:54,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
800,491.0,2024-06-27 09:47:59,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
801,491.0,2024-06-27 09:48:00,NFO,04-JUL-2024,491.0,491.0,491.0,57925,Options,Call,NIFTY,23450.0,0
802,485.65,2024-06-27 09:48:02,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,50
803,485.65,2024-06-27 09:48:05,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
804,485.65,2024-06-27 09:48:07,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
805,485.65,2024-06-27 09:48:10,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
806,485.65,2024-06-27 09:48:12,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
807,485.65,2024-06-27 09:48:15,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
808,485.65,2024-06-27 09:48:17,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
809,485.65,2024-06-27 09:48:19,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
810,485.65,2024-06-27 09:48:25,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
811,485.65,2024-06-27 09:48:27,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
812,485.65,2024-06-27 09:48:29,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
813,485.65,2024-06-27 09:48:32,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
814,485.65,2024-06-27 09:48:34,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
815,485.65,2024-06-27 09:48:35,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
816,485.65,2024-06-27 09:48:39,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
817,485.65,2024-06-27 09:48:40,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
818,485.65,2024-06-27 09:48:42,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
819,485.65,2024-06-27 09:48:45,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
820,485.65,2024-06-27 09:48:47,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
821,485.65,2024-06-27 09:48:52,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
822,485.65,2024-06-27 09:48:54,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
823,485.65,2024-06-27 09:48:55,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
824,485.65,2024-06-27 09:48:57,NFO,04-JUL-2024,485.65,485.65,485.65,57925,Options,Call,NIFTY,23450.0,0
825,484.75,2024-06-27 09:48:58,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
826,484.75,2024-06-27 09:48:59,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,50
827,484.75,2024-06-27 09:49:00,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
828,484.75,2024-06-27 09:49:02,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
829,484.75,2024-06-27 09:49:09,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
830,484.75,2024-06-27 09:49:10,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
831,484.75,2024-06-27 09:49:12,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
832,484.75,2024-06-27 09:49:15,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
833,484.75,2024-06-27 09:49:19,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
834,484.75,2024-06-27 09:49:20,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
835,484.75,2024-06-27 09:49:22,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
836,484.75,2024-06-27 09:49:29,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
837,484.75,2024-06-27 09:49:30,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
838,484.75,2024-06-27 09:49:32,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
839,484.75,2024-06-27 09:49:37,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
840,484.75,2024-06-27 09:49:39,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
841,484.75,2024-06-27 09:49:42,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
842,484.75,2024-06-27 09:49:45,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
843,484.75,2024-06-27 09:49:47,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
844,484.75,2024-06-27 09:49:50,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
845,484.75,2024-06-27 09:49:52,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
846,484.75,2024-06-27 09:49:54,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
847,484.75,2024-06-27 09:49:55,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
848,484.75,2024-06-27 09:49:59,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
849,484.75,2024-06-27 09:50:00,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
850,484.75,2024-06-27 09:50:04,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
851,484.75,2024-06-27 09:50:05,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
852,484.75,2024-06-27 09:50:07,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
853,484.75,2024-06-27 09:50:09,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
854,484.75,2024-06-27 09:50:11,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
855,484.75,2024-06-27 09:50:14,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
856,484.75,2024-06-27 09:50:19,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
857,484.75,2024-06-27 09:50:21,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
858,484.75,2024-06-27 09:50:22,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
859,484.75,2024-06-27 09:50:24,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
860,484.75,2024-06-27 09:50:26,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
861,484.75,2024-06-27 09:50:29,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
862,484.75,2024-06-27 09:50:31,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
863,484.75,2024-06-27 09:50:32,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
864,484.75,2024-06-27 09:50:34,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
865,484.75,2024-06-27 09:50:36,NFO,04-JUL-2024,484.75,484.75,484.75,57775,Options,Call,NIFTY,23450.0,0
