,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1935,519.0,2024-06-27 09:58:33,NFO,27-JUN-2024,519.0,519.0,519.0,2057200,Options,Call,NIFTY,23400.0,0
1936,521.6,2024-06-27 09:58:35,NFO,27-JUN-2024,521.6,521.6,521.6,2057200,Options,Call,NIFTY,23400.0,50
1937,521.6,2024-06-27 09:58:37,NFO,27-JUN-2024,521.6,521.6,521.6,2057200,Options,Call,NIFTY,23400.0,0
1938,520.8,2024-06-27 09:58:38,NFO,27-JUN-2024,520.8,520.8,520.8,2057200,Options,Call,NIFTY,23400.0,575
1939,520.8,2024-06-27 09:58:40,NFO,27-JUN-2024,520.8,520.8,520.8,2057200,Options,Call,NIFTY,23400.0,0
1940,520.8,2024-06-27 09:58:42,NFO,27-JUN-2024,520.8,520.8,520.8,2057200,Options,Call,NIFTY,23400.0,0
1941,517.1,2024-06-27 09:58:43,NFO,27-JUN-2024,517.1,517.1,517.1,2057200,Options,Call,NIFTY,23400.0,0
1942,517.0,2024-06-27 09:58:44,NFO,27-JUN-2024,517.0,517.0,517.0,2057200,Options,Call,NIFTY,23400.0,500
1943,517.0,2024-06-27 09:58:46,NFO,27-JUN-2024,517.0,517.0,517.0,2057200,Options,Call,NIFTY,23400.0,0
1944,517.0,2024-06-27 09:58:47,NFO,27-JUN-2024,517.0,517.0,517.0,2057200,Options,Call,NIFTY,23400.0,0
1945,518.1,2024-06-27 09:58:48,NFO,27-JUN-2024,518.1,518.1,518.1,2057200,Options,Call,NIFTY,23400.0,0
1946,518.1,2024-06-27 09:58:49,NFO,27-JUN-2024,518.1,518.1,518.1,2057200,Options,Call,NIFTY,23400.0,50
1947,518.1,2024-06-27 09:58:50,NFO,27-JUN-2024,518.1,518.1,518.1,2057200,Options,Call,NIFTY,23400.0,0
1948,517.6,2024-06-27 09:58:51,NFO,27-JUN-2024,517.6,517.6,517.6,2057200,Options,Call,NIFTY,23400.0,0
1949,517.6,2024-06-27 09:58:52,NFO,27-JUN-2024,517.6,517.6,517.6,2057200,Options,Call,NIFTY,23400.0,25
1950,517.6,2024-06-27 09:58:53,NFO,27-JUN-2024,517.6,517.6,517.6,2057200,Options,Call,NIFTY,23400.0,0
1951,516.75,2024-06-27 09:58:54,NFO,27-JUN-2024,516.75,516.75,516.75,2057200,Options,Call,NIFTY,23400.0,0
1952,516.75,2024-06-27 09:58:56,NFO,27-JUN-2024,516.75,516.75,516.75,2057200,Options,Call,NIFTY,23400.0,25
1953,517.1,2024-06-27 09:58:57,NFO,27-JUN-2024,517.1,517.1,517.1,2057200,Options,Call,NIFTY,23400.0,0
1954,516.8,2024-06-27 09:58:59,NFO,27-JUN-2024,516.8,516.8,516.8,2057200,Options,Call,NIFTY,23400.0,2325
1955,520.8,2024-06-27 09:59:00,NFO,27-JUN-2024,520.8,520.8,520.8,2057200,Options,Call,NIFTY,23400.0,0
1956,519.0,2024-06-27 09:59:04,NFO,27-JUN-2024,519.0,519.0,519.0,2057200,Options,Call,NIFTY,23400.0,0
1957,519.95,2024-06-27 09:59:06,NFO,27-JUN-2024,519.95,519.95,519.95,2057200,Options,Call,NIFTY,23400.0,0
1958,519.95,2024-06-27 09:59:07,NFO,27-JUN-2024,519.95,519.95,519.95,2057200,Options,Call,NIFTY,23400.0,150
1959,518.7,2024-06-27 09:59:08,NFO,27-JUN-2024,518.7,518.7,518.7,2057200,Options,Call,NIFTY,23400.0,150
1960,518.7,2024-06-27 09:59:10,NFO,27-JUN-2024,518.7,518.7,518.7,2057200,Options,Call,NIFTY,23400.0,0
1961,519.9,2024-06-27 09:59:11,NFO,27-JUN-2024,519.9,519.9,519.9,2057200,Options,Call,NIFTY,23400.0,25
1962,518.9,2024-06-27 09:59:12,NFO,27-JUN-2024,518.9,518.9,518.9,2057200,Options,Call,NIFTY,23400.0,25
1963,518.9,2024-06-27 09:59:13,NFO,27-JUN-2024,518.9,518.9,518.9,2057200,Options,Call,NIFTY,23400.0,0
1964,522.0,2024-06-27 09:59:15,NFO,27-JUN-2024,522.0,522.0,522.0,2057200,Options,Call,NIFTY,23400.0,0
1965,523.35,2024-06-27 09:59:16,NFO,27-JUN-2024,523.35,522.95,522.95,2057200,Options,Call,NIFTY,23400.0,350
1966,523.35,2024-06-27 09:59:17,NFO,27-JUN-2024,523.35,523.35,523.35,2057200,Options,Call,NIFTY,23400.0,0
1967,523.35,2024-06-27 09:59:18,NFO,27-JUN-2024,523.35,523.35,523.35,2057200,Options,Call,NIFTY,23400.0,0
1968,522.8,2024-06-27 09:59:20,NFO,27-JUN-2024,522.8,522.45,522.45,2057200,Options,Call,NIFTY,23400.0,150
1969,522.8,2024-06-27 09:59:22,NFO,27-JUN-2024,522.8,522.8,522.8,2057200,Options,Call,NIFTY,23400.0,0
1970,523.35,2024-06-27 09:59:23,NFO,27-JUN-2024,523.35,523.35,523.35,2057200,Options,Call,NIFTY,23400.0,0
1971,523.35,2024-06-27 09:59:24,NFO,27-JUN-2024,523.35,523.35,523.35,2057200,Options,Call,NIFTY,23400.0,125
1972,522.05,2024-06-27 09:59:25,NFO,27-JUN-2024,522.05,522.05,522.05,2057200,Options,Call,NIFTY,23400.0,0
1973,522.05,2024-06-27 09:59:26,NFO,27-JUN-2024,522.05,522.05,522.05,2057200,Options,Call,NIFTY,23400.0,25
1974,522.05,2024-06-27 09:59:27,NFO,27-JUN-2024,522.05,522.05,522.05,2057200,Options,Call,NIFTY,23400.0,0
1975,522.05,2024-06-27 09:59:30,NFO,27-JUN-2024,522.05,522.05,522.05,2057200,Options,Call,NIFTY,23400.0,0
1976,525.0,2024-06-27 09:59:31,NFO,27-JUN-2024,525.0,525.0,525.0,2057200,Options,Call,NIFTY,23400.0,0
1977,525.0,2024-06-27 09:59:32,NFO,27-JUN-2024,525.0,525.0,525.0,2057200,Options,Call,NIFTY,23400.0,125
1978,525.0,2024-06-27 09:59:33,NFO,27-JUN-2024,525.0,525.0,525.0,2057200,Options,Call,NIFTY,23400.0,0
1979,525.75,2024-06-27 09:59:35,NFO,27-JUN-2024,525.75,525.0,525.0,2057200,Options,Call,NIFTY,23400.0,0
1980,521.75,2024-06-27 09:59:37,NFO,27-JUN-2024,522.05,521.75,522.05,2057200,Options,Call,NIFTY,23400.0,1925
1981,520.0,2024-06-27 09:59:38,NFO,27-JUN-2024,521.75,520.0,521.75,2057200,Options,Call,NIFTY,23400.0,100
1982,519.05,2024-06-27 09:59:39,NFO,27-JUN-2024,519.05,519.05,519.05,2057200,Options,Call,NIFTY,23400.0,0
1983,519.0,2024-06-27 09:59:41,NFO,27-JUN-2024,519.0,519.0,519.0,2057200,Options,Call,NIFTY,23400.0,0
1984,520.25,2024-06-27 09:59:43,NFO,27-JUN-2024,520.25,520.25,520.25,2057200,Options,Call,NIFTY,23400.0,1275
1985,521.75,2024-06-27 09:59:44,NFO,27-JUN-2024,521.75,521.75,521.75,2057200,Options,Call,NIFTY,23400.0,25
1986,521.75,2024-06-27 09:59:45,NFO,27-JUN-2024,521.75,521.75,521.75,2057200,Options,Call,NIFTY,23400.0,0
1987,521.75,2024-06-27 09:59:47,NFO,27-JUN-2024,521.75,521.75,521.75,2057200,Options,Call,NIFTY,23400.0,0
1988,524.2,2024-06-27 09:59:48,NFO,27-JUN-2024,524.2,524.2,524.2,2057200,Options,Call,NIFTY,23400.0,25
1989,524.2,2024-06-27 09:59:49,NFO,27-JUN-2024,524.2,524.2,524.2,2057200,Options,Call,NIFTY,23400.0,0
1990,522.75,2024-06-27 09:59:50,NFO,27-JUN-2024,522.75,522.75,522.75,2057200,Options,Call,NIFTY,23400.0,0
1991,522.75,2024-06-27 09:59:52,NFO,27-JUN-2024,522.75,522.75,522.75,2057200,Options,Call,NIFTY,23400.0,25
1992,522.75,2024-06-27 09:59:53,NFO,27-JUN-2024,522.75,522.75,522.75,2057200,Options,Call,NIFTY,23400.0,0
1993,523.0,2024-06-27 09:59:54,NFO,27-JUN-2024,523.0,523.0,523.0,2057200,Options,Call,NIFTY,23400.0,100
1994,522.7,2024-06-27 09:59:57,NFO,27-JUN-2024,522.75,522.7,522.75,2057200,Options,Call,NIFTY,23400.0,0
1995,522.55,2024-06-27 09:59:58,NFO,27-JUN-2024,522.55,522.55,522.55,2057200,Options,Call,NIFTY,23400.0,100
1996,524.95,2024-06-27 09:59:59,NFO,27-JUN-2024,524.95,524.95,524.95,2057200,Options,Call,NIFTY,23400.0,0
1997,524.95,2024-06-27 10:00:00,NFO,27-JUN-2024,524.95,524.95,524.95,2057200,Options,Call,NIFTY,23400.0,550
1998,524.95,2024-06-27 10:00:00,NFO,27-JUN-2024,524.95,524.95,524.95,2057200,Options,Call,NIFTY,23400.0,550
1999,526.3,2024-06-27 10:00:01,NFO,27-JUN-2024,526.3,526.3,526.3,2057200,Options,Call,NIFTY,23400.0,0
2000,528.45,2024-06-27 10:00:02,NFO,27-JUN-2024,528.45,528.45,528.45,2057200,Options,Call,NIFTY,23400.0,0
2001,526.65,2024-06-27 10:00:04,NFO,27-JUN-2024,526.65,526.65,526.65,2057200,Options,Call,NIFTY,23400.0,0
2002,525.65,2024-06-27 10:00:05,NFO,27-JUN-2024,525.65,525.65,525.65,2057200,Options,Call,NIFTY,23400.0,0
2003,524.2,2024-06-27 10:00:07,NFO,27-JUN-2024,524.2,524.2,524.2,2057200,Options,Call,NIFTY,23400.0,0
2004,524.2,2024-06-27 10:00:08,NFO,27-JUN-2024,524.2,524.2,524.2,2057200,Options,Call,NIFTY,23400.0,500
2005,523.55,2024-06-27 10:00:09,NFO,27-JUN-2024,523.55,523.55,523.55,2057200,Options,Call,NIFTY,23400.0,0
2006,524.7,2024-06-27 10:00:11,NFO,27-JUN-2024,524.7,523.55,523.55,2057200,Options,Call,NIFTY,23400.0,25
2007,522.85,2024-06-27 10:00:13,NFO,27-JUN-2024,522.85,522.85,522.85,2057200,Options,Call,NIFTY,23400.0,625
2008,524.55,2024-06-27 10:00:15,NFO,27-JUN-2024,524.55,524.55,524.55,2057200,Options,Call,NIFTY,23400.0,100
2009,524.55,2024-06-27 10:00:16,NFO,27-JUN-2024,524.55,524.55,524.55,2057200,Options,Call,NIFTY,23400.0,0
2010,524.4,2024-06-27 10:00:17,NFO,27-JUN-2024,524.4,524.4,524.4,2057200,Options,Call,NIFTY,23400.0,0
2011,523.3,2024-06-27 10:00:18,NFO,27-JUN-2024,523.3,523.3,523.3,2057200,Options,Call,NIFTY,23400.0,0
2012,521.75,2024-06-27 10:00:20,NFO,27-JUN-2024,522.55,521.75,522.55,2057200,Options,Call,NIFTY,23400.0,0
2013,522.35,2024-06-27 10:00:25,NFO,27-JUN-2024,522.35,522.35,522.35,2057200,Options,Call,NIFTY,23400.0,825
2014,524.4,2024-06-27 10:00:28,NFO,27-JUN-2024,524.4,524.4,524.4,2057200,Options,Call,NIFTY,23400.0,50
2015,522.75,2024-06-27 10:00:30,NFO,27-JUN-2024,522.75,522.75,522.75,2057200,Options,Call,NIFTY,23400.0,0
2016,525.0,2024-06-27 10:00:31,NFO,27-JUN-2024,525.0,525.0,525.0,2057200,Options,Call,NIFTY,23400.0,0
2017,528.0,2024-06-27 10:00:32,NFO,27-JUN-2024,528.0,528.0,528.0,2057200,Options,Call,NIFTY,23400.0,0
2018,528.0,2024-06-27 10:00:33,NFO,27-JUN-2024,528.0,528.0,528.0,2057200,Options,Call,NIFTY,23400.0,2075
2019,525.9,2024-06-27 10:00:34,NFO,27-JUN-2024,525.9,525.9,525.9,2057200,Options,Call,NIFTY,23400.0,25
2020,528.95,2024-06-27 10:00:36,NFO,27-JUN-2024,528.95,528.95,528.95,2057200,Options,Call,NIFTY,23400.0,700
2021,528.1,2024-06-27 10:00:37,NFO,27-JUN-2024,528.1,528.1,528.1,2049925,Options,Call,NIFTY,23400.0,0
2022,528.5,2024-06-27 10:00:38,NFO,27-JUN-2024,528.5,528.5,528.5,2049925,Options,Call,NIFTY,23400.0,75
2023,528.5,2024-06-27 10:00:39,NFO,27-JUN-2024,528.5,528.5,528.5,2049925,Options,Call,NIFTY,23400.0,0
2024,527.3,2024-06-27 10:00:40,NFO,27-JUN-2024,527.3,527.3,527.3,2049925,Options,Call,NIFTY,23400.0,25
2025,527.3,2024-06-27 10:00:41,NFO,27-JUN-2024,527.3,527.3,527.3,2049925,Options,Call,NIFTY,23400.0,0
2026,527.3,2024-06-27 10:00:42,NFO,27-JUN-2024,527.3,527.3,527.3,2049925,Options,Call,NIFTY,23400.0,0
2027,525.7,2024-06-27 10:00:43,NFO,27-JUN-2024,525.7,525.7,525.7,2049925,Options,Call,NIFTY,23400.0,0
2028,525.7,2024-06-27 10:00:44,NFO,27-JUN-2024,525.7,525.7,525.7,2049925,Options,Call,NIFTY,23400.0,450
2029,525.35,2024-06-27 10:00:45,NFO,27-JUN-2024,525.35,525.35,525.35,2049925,Options,Call,NIFTY,23400.0,25
2030,527.15,2024-06-27 10:00:46,NFO,27-JUN-2024,527.15,527.15,527.15,2049925,Options,Call,NIFTY,23400.0,0
2031,527.15,2024-06-27 10:00:47,NFO,27-JUN-2024,527.15,527.15,527.15,2049925,Options,Call,NIFTY,23400.0,75
2032,526.15,2024-06-27 10:00:48,NFO,27-JUN-2024,526.15,526.15,526.15,2049925,Options,Call,NIFTY,23400.0,25
2033,526.3,2024-06-27 10:00:49,NFO,27-JUN-2024,526.3,526.15,526.15,2049925,Options,Call,NIFTY,23400.0,0
2034,526.8,2024-06-27 10:00:50,NFO,27-JUN-2024,526.8,526.8,526.8,2049925,Options,Call,NIFTY,23400.0,75
2035,526.8,2024-06-27 10:00:52,NFO,27-JUN-2024,526.8,526.8,526.8,2049925,Options,Call,NIFTY,23400.0,0
2036,527.45,2024-06-27 10:00:53,NFO,27-JUN-2024,527.45,526.8,526.8,2049925,Options,Call,NIFTY,23400.0,0
2037,527.45,2024-06-27 10:00:54,NFO,27-JUN-2024,527.45,527.45,527.45,2049925,Options,Call,NIFTY,23400.0,125
2038,526.0,2024-06-27 10:00:55,NFO,27-JUN-2024,526.0,526.0,526.0,2049925,Options,Call,NIFTY,23400.0,75
2039,526.0,2024-06-27 10:00:57,NFO,27-JUN-2024,526.0,526.0,526.0,2049925,Options,Call,NIFTY,23400.0,0
2040,530.1,2024-06-27 10:00:58,NFO,27-JUN-2024,530.1,530.1,530.1,2049925,Options,Call,NIFTY,23400.0,125
2041,530.1,2024-06-27 10:00:59,NFO,27-JUN-2024,530.1,530.1,530.1,2049925,Options,Call,NIFTY,23400.0,0
2042,528.6,2024-06-27 10:01:00,NFO,27-JUN-2024,528.6,528.6,528.6,2049925,Options,Call,NIFTY,23400.0,25
2043,535.9,2024-06-27 10:01:03,NFO,27-JUN-2024,535.9,528.6,528.6,2049925,Options,Call,NIFTY,23400.0,0
2044,535.4,2024-06-27 10:01:04,NFO,27-JUN-2024,535.9,535.4,535.9,2049925,Options,Call,NIFTY,23400.0,450
2045,538.15,2024-06-27 10:01:06,NFO,27-JUN-2024,538.15,537.15,537.15,2049925,Options,Call,NIFTY,23400.0,150
2046,538.15,2024-06-27 10:01:09,NFO,27-JUN-2024,538.15,538.15,538.15,2049925,Options,Call,NIFTY,23400.0,100
2047,537.0,2024-06-27 10:01:10,NFO,27-JUN-2024,537.0,537.0,537.0,2049925,Options,Call,NIFTY,23400.0,0
2048,536.1,2024-06-27 10:01:11,NFO,27-JUN-2024,536.1,533.7,533.7,2049925,Options,Call,NIFTY,23400.0,275
2049,536.1,2024-06-27 10:01:12,NFO,27-JUN-2024,536.1,536.1,536.1,2049925,Options,Call,NIFTY,23400.0,75
2050,536.1,2024-06-27 10:01:13,NFO,27-JUN-2024,536.1,536.1,536.1,2049925,Options,Call,NIFTY,23400.0,0
2051,535.5,2024-06-27 10:01:14,NFO,27-JUN-2024,535.5,535.5,535.5,2049925,Options,Call,NIFTY,23400.0,0
2052,535.5,2024-06-27 10:01:15,NFO,27-JUN-2024,535.5,535.5,535.5,2049925,Options,Call,NIFTY,23400.0,450
2053,534.05,2024-06-27 10:01:16,NFO,27-JUN-2024,535.0,534.05,534.9,2049925,Options,Call,NIFTY,23400.0,300
2054,534.05,2024-06-27 10:01:18,NFO,27-JUN-2024,534.05,534.05,534.05,2049925,Options,Call,NIFTY,23400.0,25
2055,534.05,2024-06-27 10:01:19,NFO,27-JUN-2024,534.05,534.05,534.05,2049925,Options,Call,NIFTY,23400.0,0
2056,536.65,2024-06-27 10:01:20,NFO,27-JUN-2024,536.65,536.65,536.65,2049925,Options,Call,NIFTY,23400.0,125
2057,540.45,2024-06-27 10:01:21,NFO,27-JUN-2024,540.45,540.45,540.45,2049925,Options,Call,NIFTY,23400.0,0
2058,541.2,2024-06-27 10:01:22,NFO,27-JUN-2024,541.2,541.2,541.2,2049925,Options,Call,NIFTY,23400.0,50
2059,542.55,2024-06-27 10:01:23,NFO,27-JUN-2024,542.55,542.55,542.55,2049925,Options,Call,NIFTY,23400.0,0
2060,538.85,2024-06-27 10:01:25,NFO,27-JUN-2024,538.85,536.65,537.85,2049925,Options,Call,NIFTY,23400.0,325
2061,539.8,2024-06-27 10:01:26,NFO,27-JUN-2024,539.8,539.8,539.8,2049925,Options,Call,NIFTY,23400.0,0
2062,538.3,2024-06-27 10:01:28,NFO,27-JUN-2024,538.3,538.3,538.3,2049925,Options,Call,NIFTY,23400.0,300
2063,538.3,2024-06-27 10:01:29,NFO,27-JUN-2024,538.3,538.3,538.3,2049925,Options,Call,NIFTY,23400.0,0
2064,539.6,2024-06-27 10:01:30,NFO,27-JUN-2024,539.6,539.6,539.6,2049925,Options,Call,NIFTY,23400.0,0
2065,536.65,2024-06-27 10:01:34,NFO,27-JUN-2024,538.0,536.65,538.0,2049925,Options,Call,NIFTY,23400.0,250
2066,538.0,2024-06-27 10:01:35,NFO,27-JUN-2024,538.0,536.65,536.65,2049925,Options,Call,NIFTY,23400.0,100
2067,536.65,2024-06-27 10:01:36,NFO,27-JUN-2024,536.65,536.65,536.65,2049925,Options,Call,NIFTY,23400.0,0
2068,539.3,2024-06-27 10:01:38,NFO,27-JUN-2024,539.3,539.3,539.3,2049925,Options,Call,NIFTY,23400.0,350
2069,539.65,2024-06-27 10:01:40,NFO,27-JUN-2024,539.65,539.1,539.1,2049925,Options,Call,NIFTY,23400.0,0
2070,541.65,2024-06-27 10:01:42,NFO,27-JUN-2024,541.65,540.7,540.7,2049925,Options,Call,NIFTY,23400.0,575
2071,539.6,2024-06-27 10:01:43,NFO,27-JUN-2024,539.6,539.6,539.6,2049925,Options,Call,NIFTY,23400.0,150
2072,539.6,2024-06-27 10:01:44,NFO,27-JUN-2024,539.6,539.6,539.6,2049925,Options,Call,NIFTY,23400.0,0
2073,539.6,2024-06-27 10:01:45,NFO,27-JUN-2024,539.6,539.6,539.6,2049925,Options,Call,NIFTY,23400.0,50
2074,543.3,2024-06-27 10:01:48,NFO,27-JUN-2024,543.3,541.45,541.45,2049925,Options,Call,NIFTY,23400.0,0
2075,542.75,2024-06-27 10:01:49,NFO,27-JUN-2024,542.75,542.75,542.75,2049925,Options,Call,NIFTY,23400.0,1375
2076,542.75,2024-06-27 10:01:50,NFO,27-JUN-2024,542.75,542.75,542.75,2049925,Options,Call,NIFTY,23400.0,0
2077,542.15,2024-06-27 10:01:53,NFO,27-JUN-2024,544.6,542.15,544.6,2049925,Options,Call,NIFTY,23400.0,2025
2078,547.95,2024-06-27 10:01:54,NFO,27-JUN-2024,547.95,547.95,547.95,2049925,Options,Call,NIFTY,23400.0,0
2079,547.95,2024-06-27 10:01:56,NFO,27-JUN-2024,547.95,547.95,547.95,2049925,Options,Call,NIFTY,23400.0,375
2080,547.95,2024-06-27 10:01:57,NFO,27-JUN-2024,547.95,547.95,547.95,2049925,Options,Call,NIFTY,23400.0,0
2081,547.35,2024-06-27 10:01:58,NFO,27-JUN-2024,547.35,547.35,547.35,2049925,Options,Call,NIFTY,23400.0,0
2082,547.35,2024-06-27 10:01:59,NFO,27-JUN-2024,547.35,547.35,547.35,2049925,Options,Call,NIFTY,23400.0,100
2083,547.35,2024-06-27 10:02:00,NFO,27-JUN-2024,547.35,547.35,547.35,2049925,Options,Call,NIFTY,23400.0,0
2084,551.0,2024-06-27 10:02:01,NFO,27-JUN-2024,551.0,549.8,549.8,2049925,Options,Call,NIFTY,23400.0,0
2085,551.0,2024-06-27 10:02:02,NFO,27-JUN-2024,551.0,551.0,551.0,2049925,Options,Call,NIFTY,23400.0,1125
2086,555.85,2024-06-27 10:02:03,NFO,27-JUN-2024,555.85,555.85,555.85,2049925,Options,Call,NIFTY,23400.0,50
2087,555.85,2024-06-27 10:02:05,NFO,27-JUN-2024,555.85,555.85,555.85,2049925,Options,Call,NIFTY,23400.0,0
2088,554.45,2024-06-27 10:02:06,NFO,27-JUN-2024,554.45,554.45,554.45,2049925,Options,Call,NIFTY,23400.0,0
2089,552.75,2024-06-27 10:02:07,NFO,27-JUN-2024,552.75,552.75,552.75,2049925,Options,Call,NIFTY,23400.0,75
2090,555.0,2024-06-27 10:02:08,NFO,27-JUN-2024,555.0,555.0,555.0,2049925,Options,Call,NIFTY,23400.0,0
2091,554.25,2024-06-27 10:02:09,NFO,27-JUN-2024,554.25,554.25,554.25,2049925,Options,Call,NIFTY,23400.0,0
2092,553.15,2024-06-27 10:02:10,NFO,27-JUN-2024,554.25,553.15,554.25,2049925,Options,Call,NIFTY,23400.0,125
2093,554.5,2024-06-27 10:02:11,NFO,27-JUN-2024,555.4,554.5,555.4,2049925,Options,Call,NIFTY,23400.0,950
2094,550.55,2024-06-27 10:02:13,NFO,27-JUN-2024,550.55,550.55,550.55,2049925,Options,Call,NIFTY,23400.0,75
2095,550.55,2024-06-27 10:02:14,NFO,27-JUN-2024,550.55,550.55,550.55,2049925,Options,Call,NIFTY,23400.0,0
2096,550.8,2024-06-27 10:02:15,NFO,27-JUN-2024,550.8,550.8,550.8,2049925,Options,Call,NIFTY,23400.0,0
2097,550.0,2024-06-27 10:02:16,NFO,27-JUN-2024,550.85,550.0,550.85,2049925,Options,Call,NIFTY,23400.0,0
2098,551.2,2024-06-27 10:02:17,NFO,27-JUN-2024,551.2,551.2,551.2,2049925,Options,Call,NIFTY,23400.0,0
2099,550.15,2024-06-27 10:02:19,NFO,27-JUN-2024,550.55,550.15,550.55,2049925,Options,Call,NIFTY,23400.0,0
2100,550.85,2024-06-27 10:02:20,NFO,27-JUN-2024,550.85,550.85,550.85,2049925,Options,Call,NIFTY,23400.0,2725
2101,547.65,2024-06-27 10:02:22,NFO,27-JUN-2024,547.65,547.65,547.65,2049925,Options,Call,NIFTY,23400.0,3325
2102,550.7,2024-06-27 10:02:23,NFO,27-JUN-2024,550.7,550.7,550.7,2049925,Options,Call,NIFTY,23400.0,250
2103,548.45,2024-06-27 10:02:24,NFO,27-JUN-2024,548.45,548.45,548.45,2049925,Options,Call,NIFTY,23400.0,0
2104,549.0,2024-06-27 10:02:25,NFO,27-JUN-2024,549.0,549.0,549.0,2049925,Options,Call,NIFTY,23400.0,0
2105,549.0,2024-06-27 10:02:26,NFO,27-JUN-2024,549.0,549.0,549.0,2049925,Options,Call,NIFTY,23400.0,0
2106,549.0,2024-06-27 10:02:27,NFO,27-JUN-2024,549.0,549.0,549.0,2049925,Options,Call,NIFTY,23400.0,500
2107,550.0,2024-06-27 10:02:30,NFO,27-JUN-2024,550.0,549.0,549.0,2049925,Options,Call,NIFTY,23400.0,0
2108,548.45,2024-06-27 10:02:31,NFO,27-JUN-2024,549.0,548.45,549.0,2049925,Options,Call,NIFTY,23400.0,50
2109,548.45,2024-06-27 10:02:32,NFO,27-JUN-2024,548.45,548.45,548.45,2049925,Options,Call,NIFTY,23400.0,25
2110,550.85,2024-06-27 10:02:33,NFO,27-JUN-2024,550.85,550.85,550.85,2049925,Options,Call,NIFTY,23400.0,0
2111,552.9,2024-06-27 10:02:37,NFO,27-JUN-2024,552.9,552.9,552.9,2049925,Options,Call,NIFTY,23400.0,0
2112,554.05,2024-06-27 10:02:38,NFO,27-JUN-2024,554.05,554.05,554.05,2049925,Options,Call,NIFTY,23400.0,0
2113,550.9,2024-06-27 10:02:40,NFO,27-JUN-2024,554.05,550.9,554.05,2049925,Options,Call,NIFTY,23400.0,500
2114,551.75,2024-06-27 10:02:43,NFO,27-JUN-2024,551.75,551.75,551.75,2049925,Options,Call,NIFTY,23400.0,175
2115,550.0,2024-06-27 10:02:44,NFO,27-JUN-2024,550.0,550.0,550.0,2049925,Options,Call,NIFTY,23400.0,100
2116,550.0,2024-06-27 10:02:47,NFO,27-JUN-2024,550.0,550.0,550.0,2049925,Options,Call,NIFTY,23400.0,0
2117,549.1,2024-06-27 10:02:48,NFO,27-JUN-2024,549.1,549.1,549.1,2049925,Options,Call,NIFTY,23400.0,50
2118,554.05,2024-06-27 10:02:52,NFO,27-JUN-2024,554.05,554.05,554.05,2049925,Options,Call,NIFTY,23400.0,25
2119,559.0,2024-06-27 10:02:53,NFO,27-JUN-2024,559.0,559.0,559.0,2049925,Options,Call,NIFTY,23400.0,75
2120,560.0,2024-06-27 10:02:55,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,50
2121,556.25,2024-06-27 10:02:57,NFO,27-JUN-2024,557.15,556.25,557.15,2049925,Options,Call,NIFTY,23400.0,100
2122,556.25,2024-06-27 10:02:58,NFO,27-JUN-2024,556.25,556.25,556.25,2049925,Options,Call,NIFTY,23400.0,25
2123,556.25,2024-06-27 10:02:59,NFO,27-JUN-2024,556.25,556.25,556.25,2049925,Options,Call,NIFTY,23400.0,0
2124,556.95,2024-06-27 10:03:00,NFO,27-JUN-2024,556.95,556.95,556.95,2049925,Options,Call,NIFTY,23400.0,0
2125,556.65,2024-06-27 10:03:02,NFO,27-JUN-2024,556.65,556.65,556.65,2049925,Options,Call,NIFTY,23400.0,100
2126,560.0,2024-06-27 10:03:05,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,100
2127,561.5,2024-06-27 10:03:06,NFO,27-JUN-2024,561.5,561.5,561.5,2049925,Options,Call,NIFTY,23400.0,0
2128,561.5,2024-06-27 10:03:07,NFO,27-JUN-2024,561.5,561.5,561.5,2049925,Options,Call,NIFTY,23400.0,150
2129,561.85,2024-06-27 10:03:09,NFO,27-JUN-2024,562.5,561.85,562.5,2049925,Options,Call,NIFTY,23400.0,250
2130,562.25,2024-06-27 10:03:10,NFO,27-JUN-2024,562.25,562.25,562.25,2049925,Options,Call,NIFTY,23400.0,300
2131,564.5,2024-06-27 10:03:11,NFO,27-JUN-2024,564.5,564.0,564.0,2049925,Options,Call,NIFTY,23400.0,75
2132,563.15,2024-06-27 10:03:12,NFO,27-JUN-2024,563.15,563.15,563.15,2049925,Options,Call,NIFTY,23400.0,0
2133,561.4,2024-06-27 10:03:13,NFO,27-JUN-2024,563.15,561.4,563.15,2049925,Options,Call,NIFTY,23400.0,25
2134,561.4,2024-06-27 10:03:14,NFO,27-JUN-2024,561.4,561.4,561.4,2049925,Options,Call,NIFTY,23400.0,500
2135,563.5,2024-06-27 10:03:15,NFO,27-JUN-2024,563.5,563.5,563.5,2049925,Options,Call,NIFTY,23400.0,0
2136,563.5,2024-06-27 10:03:17,NFO,27-JUN-2024,563.5,563.5,563.5,2049925,Options,Call,NIFTY,23400.0,25
2137,560.0,2024-06-27 10:03:18,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,0
2138,560.0,2024-06-27 10:03:20,NFO,27-JUN-2024,560.0,560.0,560.0,2049925,Options,Call,NIFTY,23400.0,150
