,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1491,302.7,2024-06-27 09:44:03,NFO,27-JUN-2024,302.7,302.7,302.7,1884150,Options,Call,NIFTY,23550.0,125
1492,303.4,2024-06-27 09:44:04,NFO,27-JUN-2024,303.4,302.55,302.55,1884150,Options,Call,NIFTY,23550.0,175
1493,303.4,2024-06-27 09:44:05,NFO,27-JUN-2024,303.4,303.4,303.4,1884150,Options,Call,NIFTY,23550.0,50
1494,303.4,2024-06-27 09:44:07,NFO,27-JUN-2024,303.4,303.4,303.4,1884150,Options,Call,NIFTY,23550.0,0
1495,301.8,2024-06-27 09:44:08,NFO,27-JUN-2024,301.8,301.8,301.8,1884150,Options,Call,NIFTY,23550.0,1800
1496,301.8,2024-06-27 09:44:09,NFO,27-JUN-2024,301.8,301.8,301.8,1884150,Options,Call,NIFTY,23550.0,0
1497,302.5,2024-06-27 09:44:10,NFO,27-JUN-2024,302.5,302.5,302.5,1884150,Options,Call,NIFTY,23550.0,0
1498,303.15,2024-06-27 09:44:12,NFO,27-JUN-2024,303.15,303.15,303.15,1884150,Options,Call,NIFTY,23550.0,225
1499,304.8,2024-06-27 09:44:13,NFO,27-JUN-2024,304.8,304.8,304.8,1884150,Options,Call,NIFTY,23550.0,0
1500,305.7,2024-06-27 09:44:14,NFO,27-JUN-2024,305.7,305.7,305.7,1884150,Options,Call,NIFTY,23550.0,1875
1501,306.25,2024-06-27 09:44:15,NFO,27-JUN-2024,306.25,306.25,306.25,1884150,Options,Call,NIFTY,23550.0,125
1502,305.4,2024-06-27 09:44:16,NFO,27-JUN-2024,305.4,305.4,305.4,1884150,Options,Call,NIFTY,23550.0,1825
1503,303.15,2024-06-27 09:44:20,NFO,27-JUN-2024,303.15,303.15,303.15,1884150,Options,Call,NIFTY,23550.0,0
1504,301.75,2024-06-27 09:44:21,NFO,27-JUN-2024,303.15,301.75,303.15,1884150,Options,Call,NIFTY,23550.0,3275
1505,301.75,2024-06-27 09:44:22,NFO,27-JUN-2024,301.75,301.75,301.75,1884150,Options,Call,NIFTY,23550.0,50
1506,299.4,2024-06-27 09:44:23,NFO,27-JUN-2024,300.25,299.4,300.25,1884150,Options,Call,NIFTY,23550.0,250
1507,300.15,2024-06-27 09:44:24,NFO,27-JUN-2024,300.15,300.15,300.15,1884150,Options,Call,NIFTY,23550.0,0
1508,300.15,2024-06-27 09:44:25,NFO,27-JUN-2024,300.15,300.15,300.15,1884150,Options,Call,NIFTY,23550.0,3425
1509,300.4,2024-06-27 09:44:26,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,1000
1510,300.4,2024-06-27 09:44:27,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,0
1511,300.4,2024-06-27 09:44:28,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,0
1512,300.4,2024-06-27 09:44:30,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,0
1513,300.4,2024-06-27 09:44:32,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,0
1514,300.4,2024-06-27 09:44:33,NFO,27-JUN-2024,300.4,300.4,300.4,1884150,Options,Call,NIFTY,23550.0,0
1515,301.3,2024-06-27 09:44:34,NFO,27-JUN-2024,302.05,301.3,302.05,1884150,Options,Call,NIFTY,23550.0,100
1516,301.3,2024-06-27 09:44:35,NFO,27-JUN-2024,301.3,301.3,301.3,1884150,Options,Call,NIFTY,23550.0,125
1517,301.3,2024-06-27 09:44:36,NFO,27-JUN-2024,301.3,301.3,301.3,1884150,Options,Call,NIFTY,23550.0,0
1518,301.3,2024-06-27 09:44:38,NFO,27-JUN-2024,301.3,301.3,301.3,1884150,Options,Call,NIFTY,23550.0,0
1519,301.3,2024-06-27 09:44:39,NFO,27-JUN-2024,301.3,301.3,301.3,1884150,Options,Call,NIFTY,23550.0,0
1520,300.25,2024-06-27 09:44:40,NFO,27-JUN-2024,300.25,300.25,300.25,1884150,Options,Call,NIFTY,23550.0,0
1521,300.25,2024-06-27 09:44:41,NFO,27-JUN-2024,300.25,300.25,300.25,1884150,Options,Call,NIFTY,23550.0,25
1522,303.6,2024-06-27 09:44:42,NFO,27-JUN-2024,303.6,300.25,300.25,1884150,Options,Call,NIFTY,23550.0,0
1523,303.6,2024-06-27 09:44:43,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,50
1524,303.6,2024-06-27 09:44:44,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,0
1525,303.6,2024-06-27 09:44:45,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,0
1526,303.6,2024-06-27 09:44:47,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,0
1527,301.2,2024-06-27 09:44:49,NFO,27-JUN-2024,303.6,301.2,303.6,1884150,Options,Call,NIFTY,23550.0,0
1528,303.3,2024-06-27 09:44:50,NFO,27-JUN-2024,303.3,303.3,303.3,1884150,Options,Call,NIFTY,23550.0,2325
1529,305.0,2024-06-27 09:44:51,NFO,27-JUN-2024,305.0,303.3,303.3,1884150,Options,Call,NIFTY,23550.0,0
1530,305.0,2024-06-27 09:44:52,NFO,27-JUN-2024,305.0,305.0,305.0,1884150,Options,Call,NIFTY,23550.0,25
1531,304.5,2024-06-27 09:44:53,NFO,27-JUN-2024,304.5,304.5,304.5,1884150,Options,Call,NIFTY,23550.0,50
1532,304.5,2024-06-27 09:44:54,NFO,27-JUN-2024,304.5,304.5,304.5,1884150,Options,Call,NIFTY,23550.0,0
1533,304.7,2024-06-27 09:44:55,NFO,27-JUN-2024,304.7,304.55,304.55,1884150,Options,Call,NIFTY,23550.0,75
1534,304.7,2024-06-27 09:44:56,NFO,27-JUN-2024,304.7,304.7,304.7,1884150,Options,Call,NIFTY,23550.0,25
1535,303.9,2024-06-27 09:44:57,NFO,27-JUN-2024,303.9,303.9,303.9,1884150,Options,Call,NIFTY,23550.0,50
1536,303.6,2024-06-27 09:44:58,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,75
1537,300.6,2024-06-27 09:44:59,NFO,27-JUN-2024,301.3,300.6,301.3,1884150,Options,Call,NIFTY,23550.0,1825
1538,305.45,2024-06-27 09:45:01,NFO,27-JUN-2024,305.45,304.9,304.9,1884150,Options,Call,NIFTY,23550.0,0
1539,306.1,2024-06-27 09:45:02,NFO,27-JUN-2024,306.1,305.45,305.45,1884150,Options,Call,NIFTY,23550.0,325
1540,306.0,2024-06-27 09:45:03,NFO,27-JUN-2024,306.0,306.0,306.0,1884150,Options,Call,NIFTY,23550.0,875
1541,303.6,2024-06-27 09:45:05,NFO,27-JUN-2024,303.6,303.6,303.6,1884150,Options,Call,NIFTY,23550.0,0
1542,301.15,2024-06-27 09:45:06,NFO,27-JUN-2024,303.6,301.15,303.6,1884150,Options,Call,NIFTY,23550.0,50
1543,301.15,2024-06-27 09:45:07,NFO,27-JUN-2024,301.15,301.15,301.15,1884150,Options,Call,NIFTY,23550.0,1825
1544,299.5,2024-06-27 09:45:08,NFO,27-JUN-2024,299.5,299.5,299.5,1884150,Options,Call,NIFTY,23550.0,25
1545,300.75,2024-06-27 09:45:09,NFO,27-JUN-2024,300.75,298.95,298.95,1884150,Options,Call,NIFTY,23550.0,25
1546,300.75,2024-06-27 09:45:10,NFO,27-JUN-2024,300.75,300.75,300.75,1884150,Options,Call,NIFTY,23550.0,175
1547,304.6,2024-06-27 09:45:11,NFO,27-JUN-2024,304.6,300.75,300.75,1884150,Options,Call,NIFTY,23550.0,0
1548,304.6,2024-06-27 09:45:12,NFO,27-JUN-2024,304.6,304.6,304.6,1884150,Options,Call,NIFTY,23550.0,75
1549,304.6,2024-06-27 09:45:13,NFO,27-JUN-2024,304.6,304.6,304.6,1884150,Options,Call,NIFTY,23550.0,0
1550,301.95,2024-06-27 09:45:14,NFO,27-JUN-2024,301.95,301.95,301.95,1884150,Options,Call,NIFTY,23550.0,25
1551,301.85,2024-06-27 09:45:15,NFO,27-JUN-2024,301.95,301.15,301.95,1884150,Options,Call,NIFTY,23550.0,0
1552,302.0,2024-06-27 09:45:16,NFO,27-JUN-2024,302.0,301.85,301.85,1884150,Options,Call,NIFTY,23550.0,50
1553,301.6,2024-06-27 09:45:17,NFO,27-JUN-2024,301.6,301.6,301.6,1884150,Options,Call,NIFTY,23550.0,100
1554,301.85,2024-06-27 09:45:18,NFO,27-JUN-2024,301.85,301.85,301.85,1884150,Options,Call,NIFTY,23550.0,25
1555,301.85,2024-06-27 09:45:19,NFO,27-JUN-2024,301.85,301.85,301.85,1884150,Options,Call,NIFTY,23550.0,0
1556,303.0,2024-06-27 09:45:20,NFO,27-JUN-2024,303.0,303.0,303.0,1884150,Options,Call,NIFTY,23550.0,25
1557,303.0,2024-06-27 09:45:21,NFO,27-JUN-2024,303.0,303.0,303.0,1884150,Options,Call,NIFTY,23550.0,0
1558,304.6,2024-06-27 09:45:22,NFO,27-JUN-2024,304.6,304.6,304.6,1884150,Options,Call,NIFTY,23550.0,0
1559,304.6,2024-06-27 09:45:23,NFO,27-JUN-2024,304.6,304.6,304.6,1884150,Options,Call,NIFTY,23550.0,50
1560,304.6,2024-06-27 09:45:24,NFO,27-JUN-2024,304.6,304.6,304.6,1884150,Options,Call,NIFTY,23550.0,0
1561,305.95,2024-06-27 09:45:25,NFO,27-JUN-2024,305.95,305.0,305.0,1884150,Options,Call,NIFTY,23550.0,75
1562,305.3,2024-06-27 09:45:27,NFO,27-JUN-2024,305.3,305.3,305.3,1884150,Options,Call,NIFTY,23550.0,50
1563,304.4,2024-06-27 09:45:28,NFO,27-JUN-2024,305.3,304.4,305.3,1884150,Options,Call,NIFTY,23550.0,0
1564,304.4,2024-06-27 09:45:29,NFO,27-JUN-2024,305.1,304.4,305.1,1884150,Options,Call,NIFTY,23550.0,1875
1565,305.35,2024-06-27 09:45:30,NFO,27-JUN-2024,305.35,305.35,305.35,1884150,Options,Call,NIFTY,23550.0,25
1566,305.35,2024-06-27 09:45:31,NFO,27-JUN-2024,305.35,305.35,305.35,1884150,Options,Call,NIFTY,23550.0,25
1567,310.0,2024-06-27 09:45:32,NFO,27-JUN-2024,310.0,307.0,307.0,1884150,Options,Call,NIFTY,23550.0,3750
1568,310.5,2024-06-27 09:45:33,NFO,27-JUN-2024,310.5,309.8,309.8,1884150,Options,Call,NIFTY,23550.0,0
1569,313.8,2024-06-27 09:45:34,NFO,27-JUN-2024,313.8,313.8,313.8,1884150,Options,Call,NIFTY,23550.0,2675
1570,314.9,2024-06-27 09:45:35,NFO,27-JUN-2024,314.9,314.9,314.9,1884150,Options,Call,NIFTY,23550.0,0
1571,315.0,2024-06-27 09:45:36,NFO,27-JUN-2024,315.0,315.0,315.0,1884150,Options,Call,NIFTY,23550.0,2125
1572,316.7,2024-06-27 09:45:37,NFO,27-JUN-2024,317.25,316.7,317.25,1873500,Options,Call,NIFTY,23550.0,150
1573,312.95,2024-06-27 09:45:39,NFO,27-JUN-2024,313.2,312.95,313.2,1873500,Options,Call,NIFTY,23550.0,1900
1574,311.5,2024-06-27 09:45:40,NFO,27-JUN-2024,311.5,311.5,311.5,1873500,Options,Call,NIFTY,23550.0,0
1575,311.0,2024-06-27 09:45:41,NFO,27-JUN-2024,311.0,311.0,311.0,1873500,Options,Call,NIFTY,23550.0,350
1576,310.05,2024-06-27 09:45:42,NFO,27-JUN-2024,310.05,310.05,310.05,1873500,Options,Call,NIFTY,23550.0,1800
1577,310.75,2024-06-27 09:45:43,NFO,27-JUN-2024,310.75,310.75,310.75,1873500,Options,Call,NIFTY,23550.0,50
1578,310.75,2024-06-27 09:45:44,NFO,27-JUN-2024,310.75,310.75,310.75,1873500,Options,Call,NIFTY,23550.0,0
1579,311.35,2024-06-27 09:45:45,NFO,27-JUN-2024,311.35,311.35,311.35,1873500,Options,Call,NIFTY,23550.0,0
1580,311.35,2024-06-27 09:45:46,NFO,27-JUN-2024,311.35,311.35,311.35,1873500,Options,Call,NIFTY,23550.0,125
1581,311.65,2024-06-27 09:45:47,NFO,27-JUN-2024,311.65,311.65,311.65,1873500,Options,Call,NIFTY,23550.0,50
1582,314.1,2024-06-27 09:45:48,NFO,27-JUN-2024,314.1,314.1,314.1,1873500,Options,Call,NIFTY,23550.0,50
1583,314.1,2024-06-27 09:45:50,NFO,27-JUN-2024,314.1,314.1,314.1,1873500,Options,Call,NIFTY,23550.0,0
1584,315.6,2024-06-27 09:45:51,NFO,27-JUN-2024,315.6,314.1,314.1,1873500,Options,Call,NIFTY,23550.0,0
1585,315.6,2024-06-27 09:45:52,NFO,27-JUN-2024,315.6,315.6,315.6,1873500,Options,Call,NIFTY,23550.0,100
1586,315.55,2024-06-27 09:45:54,NFO,27-JUN-2024,315.6,315.55,315.6,1873500,Options,Call,NIFTY,23550.0,0
1587,315.95,2024-06-27 09:45:55,NFO,27-JUN-2024,315.95,315.4,315.4,1873500,Options,Call,NIFTY,23550.0,100
1588,315.95,2024-06-27 09:45:56,NFO,27-JUN-2024,315.95,315.95,315.95,1873500,Options,Call,NIFTY,23550.0,0
1589,314.4,2024-06-27 09:45:57,NFO,27-JUN-2024,316.05,314.4,316.05,1873500,Options,Call,NIFTY,23550.0,175
1590,314.4,2024-06-27 09:45:58,NFO,27-JUN-2024,314.4,314.4,314.4,1873500,Options,Call,NIFTY,23550.0,25
1591,314.7,2024-06-27 09:45:59,NFO,27-JUN-2024,314.7,314.7,314.7,1873500,Options,Call,NIFTY,23550.0,150
1592,314.75,2024-06-27 09:46:00,NFO,27-JUN-2024,314.75,314.75,314.75,1873500,Options,Call,NIFTY,23550.0,50
1593,315.0,2024-06-27 09:46:01,NFO,27-JUN-2024,315.0,315.0,315.0,1873500,Options,Call,NIFTY,23550.0,0
1594,315.6,2024-06-27 09:46:02,NFO,27-JUN-2024,315.6,315.6,315.6,1873500,Options,Call,NIFTY,23550.0,275
1595,316.5,2024-06-27 09:46:03,NFO,27-JUN-2024,316.5,316.5,316.5,1873500,Options,Call,NIFTY,23550.0,50
1596,315.25,2024-06-27 09:46:04,NFO,27-JUN-2024,315.25,315.25,315.25,1873500,Options,Call,NIFTY,23550.0,0
1597,318.4,2024-06-27 09:46:05,NFO,27-JUN-2024,318.5,318.4,318.5,1873500,Options,Call,NIFTY,23550.0,350
1598,316.3,2024-06-27 09:46:06,NFO,27-JUN-2024,316.3,316.3,316.3,1873500,Options,Call,NIFTY,23550.0,175
1599,315.45,2024-06-27 09:46:07,NFO,27-JUN-2024,315.45,315.45,315.45,1873500,Options,Call,NIFTY,23550.0,0
1600,314.3,2024-06-27 09:46:08,NFO,27-JUN-2024,315.45,314.3,315.45,1873500,Options,Call,NIFTY,23550.0,200
1601,314.3,2024-06-27 09:46:09,NFO,27-JUN-2024,314.3,314.3,314.3,1873500,Options,Call,NIFTY,23550.0,750
1602,314.3,2024-06-27 09:46:10,NFO,27-JUN-2024,314.3,314.3,314.3,1873500,Options,Call,NIFTY,23550.0,0
1603,316.1,2024-06-27 09:46:11,NFO,27-JUN-2024,316.1,316.1,316.1,1873500,Options,Call,NIFTY,23550.0,0
1604,315.5,2024-06-27 09:46:12,NFO,27-JUN-2024,315.5,315.4,315.4,1873500,Options,Call,NIFTY,23550.0,750
1605,313.8,2024-06-27 09:46:13,NFO,27-JUN-2024,313.8,313.15,313.15,1873500,Options,Call,NIFTY,23550.0,375
1606,313.3,2024-06-27 09:46:15,NFO,27-JUN-2024,313.3,312.8,312.8,1873500,Options,Call,NIFTY,23550.0,150
1607,313.15,2024-06-27 09:46:16,NFO,27-JUN-2024,313.15,313.15,313.15,1873500,Options,Call,NIFTY,23550.0,550
1608,313.6,2024-06-27 09:46:18,NFO,27-JUN-2024,313.6,313.6,313.6,1873500,Options,Call,NIFTY,23550.0,50
1609,313.3,2024-06-27 09:46:19,NFO,27-JUN-2024,313.8,313.3,313.8,1873500,Options,Call,NIFTY,23550.0,50
1610,313.65,2024-06-27 09:46:20,NFO,27-JUN-2024,313.65,313.65,313.65,1873500,Options,Call,NIFTY,23550.0,50
1611,314.85,2024-06-27 09:46:21,NFO,27-JUN-2024,314.85,313.6,313.6,1873500,Options,Call,NIFTY,23550.0,50
1612,314.55,2024-06-27 09:46:22,NFO,27-JUN-2024,314.55,314.55,314.55,1873500,Options,Call,NIFTY,23550.0,50
1613,314.55,2024-06-27 09:46:23,NFO,27-JUN-2024,314.55,314.55,314.55,1873500,Options,Call,NIFTY,23550.0,0
1614,315.65,2024-06-27 09:46:25,NFO,27-JUN-2024,315.65,315.65,315.65,1873500,Options,Call,NIFTY,23550.0,25
1615,318.5,2024-06-27 09:46:26,NFO,27-JUN-2024,318.5,315.65,315.65,1873500,Options,Call,NIFTY,23550.0,0
1616,319.0,2024-06-27 09:46:27,NFO,27-JUN-2024,319.0,319.0,319.0,1873500,Options,Call,NIFTY,23550.0,900
1617,320.95,2024-06-27 09:46:28,NFO,27-JUN-2024,320.95,320.95,320.95,1873500,Options,Call,NIFTY,23550.0,75
1618,321.45,2024-06-27 09:46:29,NFO,27-JUN-2024,321.45,321.45,321.45,1873500,Options,Call,NIFTY,23550.0,0
1619,321.0,2024-06-27 09:46:30,NFO,27-JUN-2024,321.0,321.0,321.0,1873500,Options,Call,NIFTY,23550.0,425
1620,321.0,2024-06-27 09:46:31,NFO,27-JUN-2024,321.0,321.0,321.0,1873500,Options,Call,NIFTY,23550.0,0
1621,319.55,2024-06-27 09:46:32,NFO,27-JUN-2024,319.55,319.55,319.55,1873500,Options,Call,NIFTY,23550.0,75
1622,319.65,2024-06-27 09:46:33,NFO,27-JUN-2024,319.65,319.65,319.65,1873500,Options,Call,NIFTY,23550.0,125
1623,319.65,2024-06-27 09:46:34,NFO,27-JUN-2024,319.65,319.65,319.65,1873500,Options,Call,NIFTY,23550.0,0
1624,318.85,2024-06-27 09:46:37,NFO,27-JUN-2024,318.85,318.85,318.85,1873500,Options,Call,NIFTY,23550.0,75
1625,319.45,2024-06-27 09:46:38,NFO,27-JUN-2024,319.45,318.9,318.9,1873500,Options,Call,NIFTY,23550.0,300
1626,319.45,2024-06-27 09:46:39,NFO,27-JUN-2024,319.45,319.45,319.45,1873500,Options,Call,NIFTY,23550.0,0
1627,320.2,2024-06-27 09:46:40,NFO,27-JUN-2024,320.2,320.2,320.2,1873500,Options,Call,NIFTY,23550.0,0
1628,318.7,2024-06-27 09:46:41,NFO,27-JUN-2024,318.7,318.7,318.7,1873500,Options,Call,NIFTY,23550.0,425
1629,320.3,2024-06-27 09:46:43,NFO,27-JUN-2024,320.3,320.1,320.1,1873500,Options,Call,NIFTY,23550.0,625
1630,320.45,2024-06-27 09:46:44,NFO,27-JUN-2024,320.45,320.45,320.45,1873500,Options,Call,NIFTY,23550.0,175
1631,318.95,2024-06-27 09:46:45,NFO,27-JUN-2024,318.95,318.95,318.95,1873500,Options,Call,NIFTY,23550.0,100
1632,318.95,2024-06-27 09:46:46,NFO,27-JUN-2024,318.95,318.95,318.95,1873500,Options,Call,NIFTY,23550.0,0
1633,320.45,2024-06-27 09:46:47,NFO,27-JUN-2024,320.45,320.45,320.45,1873500,Options,Call,NIFTY,23550.0,500
1634,319.4,2024-06-27 09:46:48,NFO,27-JUN-2024,319.4,319.4,319.4,1873500,Options,Call,NIFTY,23550.0,125
1635,320.2,2024-06-27 09:46:49,NFO,27-JUN-2024,320.2,320.2,320.2,1873500,Options,Call,NIFTY,23550.0,250
1636,320.1,2024-06-27 09:46:51,NFO,27-JUN-2024,320.1,320.1,320.1,1873500,Options,Call,NIFTY,23550.0,0
1637,319.7,2024-06-27 09:46:52,NFO,27-JUN-2024,319.7,319.7,319.7,1873500,Options,Call,NIFTY,23550.0,475
1638,318.65,2024-06-27 09:46:53,NFO,27-JUN-2024,318.65,318.65,318.65,1873500,Options,Call,NIFTY,23550.0,50
1639,319.4,2024-06-27 09:46:54,NFO,27-JUN-2024,319.4,319.0,319.0,1873500,Options,Call,NIFTY,23550.0,125
1640,319.4,2024-06-27 09:46:55,NFO,27-JUN-2024,319.4,319.4,319.4,1873500,Options,Call,NIFTY,23550.0,0
1641,319.4,2024-06-27 09:46:56,NFO,27-JUN-2024,319.4,319.4,319.4,1873500,Options,Call,NIFTY,23550.0,0
1642,316.35,2024-06-27 09:46:57,NFO,27-JUN-2024,316.35,316.35,316.35,1873500,Options,Call,NIFTY,23550.0,1550
1643,316.05,2024-06-27 09:46:58,NFO,27-JUN-2024,316.05,316.05,316.05,1873500,Options,Call,NIFTY,23550.0,50
1644,315.25,2024-06-27 09:46:59,NFO,27-JUN-2024,315.25,315.25,315.25,1873500,Options,Call,NIFTY,23550.0,0
1645,315.1,2024-06-27 09:47:00,NFO,27-JUN-2024,315.25,315.1,315.25,1873500,Options,Call,NIFTY,23550.0,275
1646,315.1,2024-06-27 09:47:01,NFO,27-JUN-2024,315.1,315.1,315.1,1873500,Options,Call,NIFTY,23550.0,125
1647,315.3,2024-06-27 09:47:02,NFO,27-JUN-2024,316.35,315.3,316.35,1873500,Options,Call,NIFTY,23550.0,100
1648,315.6,2024-06-27 09:47:03,NFO,27-JUN-2024,315.6,315.0,315.3,1873500,Options,Call,NIFTY,23550.0,100
1649,314.65,2024-06-27 09:47:04,NFO,27-JUN-2024,314.65,314.65,314.65,1873500,Options,Call,NIFTY,23550.0,475
1650,314.65,2024-06-27 09:47:05,NFO,27-JUN-2024,314.65,314.65,314.65,1873500,Options,Call,NIFTY,23550.0,0
1651,314.3,2024-06-27 09:47:06,NFO,27-JUN-2024,314.3,314.3,314.3,1873500,Options,Call,NIFTY,23550.0,25
1652,314.5,2024-06-27 09:47:07,NFO,27-JUN-2024,314.5,314.5,314.5,1873500,Options,Call,NIFTY,23550.0,150
1653,313.9,2024-06-27 09:47:08,NFO,27-JUN-2024,313.9,313.9,313.9,1873500,Options,Call,NIFTY,23550.0,100
1654,313.9,2024-06-27 09:47:09,NFO,27-JUN-2024,313.9,313.9,313.9,1873500,Options,Call,NIFTY,23550.0,100
1655,313.9,2024-06-27 09:47:10,NFO,27-JUN-2024,313.9,313.9,313.9,1873500,Options,Call,NIFTY,23550.0,0
1656,313.45,2024-06-27 09:47:11,NFO,27-JUN-2024,313.45,313.45,313.45,1873500,Options,Call,NIFTY,23550.0,50
1657,313.45,2024-06-27 09:47:13,NFO,27-JUN-2024,313.45,313.45,313.45,1873500,Options,Call,NIFTY,23550.0,0
1658,315.85,2024-06-27 09:47:14,NFO,27-JUN-2024,315.85,315.85,315.85,1873500,Options,Call,NIFTY,23550.0,50
1659,315.85,2024-06-27 09:47:15,NFO,27-JUN-2024,315.85,315.85,315.85,1873500,Options,Call,NIFTY,23550.0,0
1660,317.35,2024-06-27 09:47:17,NFO,27-JUN-2024,318.15,317.35,318.15,1873500,Options,Call,NIFTY,23550.0,25
1661,317.35,2024-06-27 09:47:18,NFO,27-JUN-2024,317.35,317.35,317.35,1873500,Options,Call,NIFTY,23550.0,50
1662,317.35,2024-06-27 09:47:19,NFO,27-JUN-2024,317.35,317.35,317.35,1873500,Options,Call,NIFTY,23550.0,0
1663,313.9,2024-06-27 09:47:22,NFO,27-JUN-2024,313.9,313.9,313.9,1873500,Options,Call,NIFTY,23550.0,0
1664,313.0,2024-06-27 09:47:23,NFO,27-JUN-2024,313.0,313.0,313.0,1873500,Options,Call,NIFTY,23550.0,0
1665,314.35,2024-06-27 09:47:24,NFO,27-JUN-2024,314.35,314.35,314.35,1873500,Options,Call,NIFTY,23550.0,325
1666,314.75,2024-06-27 09:47:25,NFO,27-JUN-2024,314.75,314.75,314.75,1873500,Options,Call,NIFTY,23550.0,25
1667,314.2,2024-06-27 09:47:26,NFO,27-JUN-2024,314.2,314.2,314.2,1873500,Options,Call,NIFTY,23550.0,250
1668,314.2,2024-06-27 09:47:27,NFO,27-JUN-2024,314.2,314.2,314.2,1873500,Options,Call,NIFTY,23550.0,0
1669,315.0,2024-06-27 09:47:29,NFO,27-JUN-2024,315.0,315.0,315.0,1873500,Options,Call,NIFTY,23550.0,75
1670,315.0,2024-06-27 09:47:30,NFO,27-JUN-2024,315.0,315.0,315.0,1873500,Options,Call,NIFTY,23550.0,0
1671,314.9,2024-06-27 09:47:31,NFO,27-JUN-2024,315.0,314.9,315.0,1873500,Options,Call,NIFTY,23550.0,0
1672,313.65,2024-06-27 09:47:32,NFO,27-JUN-2024,313.65,313.65,313.65,1873500,Options,Call,NIFTY,23550.0,50
1673,314.0,2024-06-27 09:47:33,NFO,27-JUN-2024,314.0,314.0,314.0,1873500,Options,Call,NIFTY,23550.0,50
1674,313.4,2024-06-27 09:47:34,NFO,27-JUN-2024,313.4,313.4,313.4,1873500,Options,Call,NIFTY,23550.0,25
1675,313.4,2024-06-27 09:47:36,NFO,27-JUN-2024,313.4,313.4,313.4,1873500,Options,Call,NIFTY,23550.0,0
1676,315.15,2024-06-27 09:47:37,NFO,27-JUN-2024,315.15,313.4,313.4,1873500,Options,Call,NIFTY,23550.0,0
1677,314.0,2024-06-27 09:47:38,NFO,27-JUN-2024,314.0,314.0,314.0,1873500,Options,Call,NIFTY,23550.0,50
1678,314.0,2024-06-27 09:47:39,NFO,27-JUN-2024,314.0,314.0,314.0,1873500,Options,Call,NIFTY,23550.0,0
1679,314.0,2024-06-27 09:47:40,NFO,27-JUN-2024,314.0,314.0,314.0,1873500,Options,Call,NIFTY,23550.0,0
1680,311.75,2024-06-27 09:47:41,NFO,27-JUN-2024,311.75,311.75,311.75,1873500,Options,Call,NIFTY,23550.0,100
1681,312.5,2024-06-27 09:47:42,NFO,27-JUN-2024,312.5,312.5,312.5,1873500,Options,Call,NIFTY,23550.0,0
1682,313.85,2024-06-27 09:47:44,NFO,27-JUN-2024,313.85,313.85,313.85,1873500,Options,Call,NIFTY,23550.0,0
1683,313.4,2024-06-27 09:47:45,NFO,27-JUN-2024,313.4,313.4,313.4,1873500,Options,Call,NIFTY,23550.0,125
1684,313.65,2024-06-27 09:47:47,NFO,27-JUN-2024,314.0,313.65,314.0,1873500,Options,Call,NIFTY,23550.0,175
1685,313.65,2024-06-27 09:47:48,NFO,27-JUN-2024,313.65,313.65,313.65,1873500,Options,Call,NIFTY,23550.0,25
1686,313.65,2024-06-27 09:47:49,NFO,27-JUN-2024,313.65,313.65,313.65,1873500,Options,Call,NIFTY,23550.0,0
1687,313.65,2024-06-27 09:47:50,NFO,27-JUN-2024,313.65,313.65,313.65,1873500,Options,Call,NIFTY,23550.0,0
1688,313.55,2024-06-27 09:47:51,NFO,27-JUN-2024,313.55,313.55,313.55,1873500,Options,Call,NIFTY,23550.0,25
1689,312.0,2024-06-27 09:47:52,NFO,27-JUN-2024,312.0,312.0,312.0,1873500,Options,Call,NIFTY,23550.0,0
1690,312.0,2024-06-27 09:47:53,NFO,27-JUN-2024,312.0,312.0,312.0,1873500,Options,Call,NIFTY,23550.0,75
1691,312.0,2024-06-27 09:47:54,NFO,27-JUN-2024,312.0,312.0,312.0,1873500,Options,Call,NIFTY,23550.0,0
1692,309.75,2024-06-27 09:47:55,NFO,27-JUN-2024,309.75,309.75,309.75,1873500,Options,Call,NIFTY,23550.0,0
1693,309.9,2024-06-27 09:47:56,NFO,27-JUN-2024,309.9,309.9,309.9,1873500,Options,Call,NIFTY,23550.0,600
1694,309.9,2024-06-27 09:47:58,NFO,27-JUN-2024,309.9,309.9,309.9,1873500,Options,Call,NIFTY,23550.0,0
