,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4405,108.85,2024-06-27 10:36:11,NFO,27-JUN-2024,109.15,108.85,109.15,6467025,Options,Put,NIFTY,24000.0,45850
4406,109.9,2024-06-27 10:36:12,NFO,27-JUN-2024,110.1,109.9,110.1,6467025,Options,Put,NIFTY,24000.0,12575
4407,108.85,2024-06-27 10:36:13,NFO,27-JUN-2024,108.85,108.85,108.85,6467025,Options,Put,NIFTY,24000.0,27225
4408,110.2,2024-06-27 10:36:14,NFO,27-JUN-2024,110.2,109.65,109.65,6467025,Options,Put,NIFTY,24000.0,15200
4409,111.7,2024-06-27 10:36:15,NFO,27-JUN-2024,111.7,111.7,111.7,6467025,Options,Put,NIFTY,24000.0,10725
4410,111.55,2024-06-27 10:36:16,NFO,27-JUN-2024,111.55,110.9,110.9,6467025,Options,Put,NIFTY,24000.0,11750
4411,111.8,2024-06-27 10:36:17,NFO,27-JUN-2024,112.4,111.8,112.4,6467025,Options,Put,NIFTY,24000.0,8000
4412,112.6,2024-06-27 10:36:18,NFO,27-JUN-2024,112.6,112.6,112.6,6467025,Options,Put,NIFTY,24000.0,9000
4413,112.95,2024-06-27 10:36:19,NFO,27-JUN-2024,112.95,112.55,112.55,6467025,Options,Put,NIFTY,24000.0,1000
4414,112.1,2024-06-27 10:36:20,NFO,27-JUN-2024,112.15,112.1,112.15,6467025,Options,Put,NIFTY,24000.0,13850
4415,112.5,2024-06-27 10:36:21,NFO,27-JUN-2024,112.5,112.5,112.5,6467025,Options,Put,NIFTY,24000.0,5850
4416,112.3,2024-06-27 10:36:22,NFO,27-JUN-2024,112.3,112.3,112.3,6467025,Options,Put,NIFTY,24000.0,7225
4417,113.7,2024-06-27 10:36:23,NFO,27-JUN-2024,113.7,112.75,112.75,6467025,Options,Put,NIFTY,24000.0,11325
4418,111.45,2024-06-27 10:36:24,NFO,27-JUN-2024,111.45,111.45,111.45,6467025,Options,Put,NIFTY,24000.0,21150
4419,110.75,2024-06-27 10:36:25,NFO,27-JUN-2024,110.75,110.75,110.75,6467025,Options,Put,NIFTY,24000.0,11150
4420,110.55,2024-06-27 10:36:26,NFO,27-JUN-2024,110.55,110.55,110.55,6467025,Options,Put,NIFTY,24000.0,0
4421,107.35,2024-06-27 10:36:27,NFO,27-JUN-2024,108.4,107.35,108.4,6467025,Options,Put,NIFTY,24000.0,43150
4422,107.8,2024-06-27 10:36:28,NFO,27-JUN-2024,107.8,107.45,107.45,6467025,Options,Put,NIFTY,24000.0,45450
4423,107.55,2024-06-27 10:36:29,NFO,27-JUN-2024,107.55,107.55,107.55,6467025,Options,Put,NIFTY,24000.0,17725
4424,108.3,2024-06-27 10:36:30,NFO,27-JUN-2024,108.45,108.3,108.45,6467025,Options,Put,NIFTY,24000.0,17875
4425,108.8,2024-06-27 10:36:31,NFO,27-JUN-2024,109.2,108.8,109.2,6467025,Options,Put,NIFTY,24000.0,15950
4426,110.55,2024-06-27 10:36:32,NFO,27-JUN-2024,110.55,110.5,110.5,6467025,Options,Put,NIFTY,24000.0,8850
4427,112.85,2024-06-27 10:36:33,NFO,27-JUN-2024,112.85,112.75,112.75,6467025,Options,Put,NIFTY,24000.0,13975
4428,112.3,2024-06-27 10:36:34,NFO,27-JUN-2024,112.3,112.3,112.3,6467025,Options,Put,NIFTY,24000.0,0
4429,113.6,2024-06-27 10:36:36,NFO,27-JUN-2024,113.6,112.75,112.75,6467025,Options,Put,NIFTY,24000.0,31750
4430,111.6,2024-06-27 10:36:37,NFO,27-JUN-2024,111.6,111.6,111.6,6467025,Options,Put,NIFTY,24000.0,0
4431,110.65,2024-06-27 10:36:38,NFO,27-JUN-2024,110.65,110.45,110.45,6467025,Options,Put,NIFTY,24000.0,34900
4432,109.2,2024-06-27 10:36:39,NFO,27-JUN-2024,110.1,109.2,110.1,6467025,Options,Put,NIFTY,24000.0,13450
4433,109.85,2024-06-27 10:36:40,NFO,27-JUN-2024,110.0,109.85,110.0,6467025,Options,Put,NIFTY,24000.0,5175
4434,109.6,2024-06-27 10:36:41,NFO,27-JUN-2024,109.6,109.6,109.6,6467025,Options,Put,NIFTY,24000.0,0
4435,110.25,2024-06-27 10:36:42,NFO,27-JUN-2024,110.25,109.9,109.9,6467025,Options,Put,NIFTY,24000.0,8150
4436,108.65,2024-06-27 10:36:43,NFO,27-JUN-2024,108.65,108.6,108.6,6467025,Options,Put,NIFTY,24000.0,8325
4437,109.4,2024-06-27 10:36:44,NFO,27-JUN-2024,109.45,109.4,109.45,6467025,Options,Put,NIFTY,24000.0,6575
4438,110.3,2024-06-27 10:36:45,NFO,27-JUN-2024,110.65,110.3,110.65,6467025,Options,Put,NIFTY,24000.0,19425
4439,109.7,2024-06-27 10:36:46,NFO,27-JUN-2024,109.7,109.7,109.7,6467025,Options,Put,NIFTY,24000.0,5175
4440,108.9,2024-06-27 10:36:47,NFO,27-JUN-2024,110.0,108.9,110.0,6467025,Options,Put,NIFTY,24000.0,13425
4441,108.2,2024-06-27 10:36:48,NFO,27-JUN-2024,108.2,108.2,108.2,6467025,Options,Put,NIFTY,24000.0,6150
4442,108.95,2024-06-27 10:36:49,NFO,27-JUN-2024,108.95,108.45,108.45,6467025,Options,Put,NIFTY,24000.0,18500
4443,108.85,2024-06-27 10:36:50,NFO,27-JUN-2024,108.85,108.35,108.35,6467025,Options,Put,NIFTY,24000.0,6350
4444,109.9,2024-06-27 10:36:51,NFO,27-JUN-2024,109.9,109.75,109.75,5646250,Options,Put,NIFTY,24000.0,8650
4445,110.9,2024-06-27 10:36:52,NFO,27-JUN-2024,110.9,110.9,110.9,5646250,Options,Put,NIFTY,24000.0,12150
4446,112.35,2024-06-27 10:36:53,NFO,27-JUN-2024,112.35,112.35,112.35,5646250,Options,Put,NIFTY,24000.0,0
4447,111.3,2024-06-27 10:36:54,NFO,27-JUN-2024,111.3,111.25,111.25,5646250,Options,Put,NIFTY,24000.0,29025
4448,110.75,2024-06-27 10:36:55,NFO,27-JUN-2024,110.75,110.75,110.75,5646250,Options,Put,NIFTY,24000.0,0
4449,110.8,2024-06-27 10:36:56,NFO,27-JUN-2024,110.8,110.1,110.1,5646250,Options,Put,NIFTY,24000.0,20300
4450,111.25,2024-06-27 10:36:57,NFO,27-JUN-2024,111.35,111.25,111.35,5646250,Options,Put,NIFTY,24000.0,3525
4451,110.85,2024-06-27 10:36:58,NFO,27-JUN-2024,110.85,110.85,110.85,5646250,Options,Put,NIFTY,24000.0,0
4452,110.95,2024-06-27 10:36:59,NFO,27-JUN-2024,111.25,110.95,111.25,5646250,Options,Put,NIFTY,24000.0,6725
4453,110.8,2024-06-27 10:37:00,NFO,27-JUN-2024,110.85,110.8,110.85,5646250,Options,Put,NIFTY,24000.0,4150
4454,110.95,2024-06-27 10:37:01,NFO,27-JUN-2024,110.95,110.8,110.8,5646250,Options,Put,NIFTY,24000.0,5300
4455,110.95,2024-06-27 10:37:02,NFO,27-JUN-2024,111.1,110.95,111.1,5646250,Options,Put,NIFTY,24000.0,6000
4456,109.6,2024-06-27 10:37:03,NFO,27-JUN-2024,109.6,109.05,109.05,5646250,Options,Put,NIFTY,24000.0,49725
4457,110.95,2024-06-27 10:37:04,NFO,27-JUN-2024,110.95,109.95,109.95,5646250,Options,Put,NIFTY,24000.0,8675
4458,111.25,2024-06-27 10:37:05,NFO,27-JUN-2024,111.25,110.75,110.75,5646250,Options,Put,NIFTY,24000.0,20175
4459,112.05,2024-06-27 10:37:06,NFO,27-JUN-2024,112.05,111.45,111.45,5646250,Options,Put,NIFTY,24000.0,7750
4460,112.5,2024-06-27 10:37:07,NFO,27-JUN-2024,112.5,112.35,112.35,5646250,Options,Put,NIFTY,24000.0,6850
4461,112.0,2024-06-27 10:37:08,NFO,27-JUN-2024,112.0,112.0,112.0,5646250,Options,Put,NIFTY,24000.0,0
4462,109.2,2024-06-27 10:37:09,NFO,27-JUN-2024,111.55,109.2,111.55,5646250,Options,Put,NIFTY,24000.0,13225
4463,107.95,2024-06-27 10:37:10,NFO,27-JUN-2024,108.2,107.95,108.2,5646250,Options,Put,NIFTY,24000.0,14750
4464,104.8,2024-06-27 10:37:11,NFO,27-JUN-2024,104.8,104.8,104.8,5646250,Options,Put,NIFTY,24000.0,67050
4465,104.25,2024-06-27 10:37:12,NFO,27-JUN-2024,104.25,104.25,104.25,5646250,Options,Put,NIFTY,24000.0,0
4466,103.9,2024-06-27 10:37:14,NFO,27-JUN-2024,104.1,103.9,104.1,5646250,Options,Put,NIFTY,24000.0,98625
4467,104.6,2024-06-27 10:37:15,NFO,27-JUN-2024,104.75,104.6,104.75,5646250,Options,Put,NIFTY,24000.0,21850
4468,106.7,2024-06-27 10:37:16,NFO,27-JUN-2024,106.7,106.5,106.5,5646250,Options,Put,NIFTY,24000.0,20125
4469,106.15,2024-06-27 10:37:17,NFO,27-JUN-2024,106.15,106.15,106.15,5646250,Options,Put,NIFTY,24000.0,0
4470,106.5,2024-06-27 10:37:18,NFO,27-JUN-2024,106.5,106.15,106.15,5646250,Options,Put,NIFTY,24000.0,41975
4471,105.9,2024-06-27 10:37:19,NFO,27-JUN-2024,105.9,105.9,105.9,5646250,Options,Put,NIFTY,24000.0,20225
4472,105.1,2024-06-27 10:37:20,NFO,27-JUN-2024,105.1,104.4,104.4,5646250,Options,Put,NIFTY,24000.0,29825
4473,105.15,2024-06-27 10:37:21,NFO,27-JUN-2024,105.15,105.15,105.15,5646250,Options,Put,NIFTY,24000.0,0
4474,106.15,2024-06-27 10:37:22,NFO,27-JUN-2024,106.15,106.15,106.15,5646250,Options,Put,NIFTY,24000.0,31875
4475,105.8,2024-06-27 10:37:23,NFO,27-JUN-2024,105.8,105.8,105.8,5646250,Options,Put,NIFTY,24000.0,5400
4476,104.5,2024-06-27 10:37:24,NFO,27-JUN-2024,104.5,104.35,104.35,5646250,Options,Put,NIFTY,24000.0,18375
4477,103.95,2024-06-27 10:37:25,NFO,27-JUN-2024,103.95,103.95,103.95,5646250,Options,Put,NIFTY,24000.0,0
4478,103.65,2024-06-27 10:37:26,NFO,27-JUN-2024,103.65,103.65,103.65,5646250,Options,Put,NIFTY,24000.0,0
4479,103.05,2024-06-27 10:37:27,NFO,27-JUN-2024,103.25,103.05,103.25,5646250,Options,Put,NIFTY,24000.0,83425
4480,104.3,2024-06-27 10:37:28,NFO,27-JUN-2024,104.3,103.85,103.85,5646250,Options,Put,NIFTY,24000.0,13650
4481,103.85,2024-06-27 10:37:30,NFO,27-JUN-2024,103.85,103.5,103.5,5646250,Options,Put,NIFTY,24000.0,11400
4482,103.3,2024-06-27 10:37:31,NFO,27-JUN-2024,103.6,102.95,103.6,5646250,Options,Put,NIFTY,24000.0,16975
4483,103.35,2024-06-27 10:37:32,NFO,27-JUN-2024,103.35,103.2,103.2,5646250,Options,Put,NIFTY,24000.0,6875
4484,103.4,2024-06-27 10:37:33,NFO,27-JUN-2024,103.4,103.3,103.3,5646250,Options,Put,NIFTY,24000.0,5350
4485,102.4,2024-06-27 10:37:34,NFO,27-JUN-2024,102.4,102.4,102.4,5646250,Options,Put,NIFTY,24000.0,0
4486,102.35,2024-06-27 10:37:35,NFO,27-JUN-2024,102.75,102.35,102.75,5646250,Options,Put,NIFTY,24000.0,62975
4487,102.05,2024-06-27 10:37:36,NFO,27-JUN-2024,102.05,102.05,102.05,5646250,Options,Put,NIFTY,24000.0,21150
4488,101.2,2024-06-27 10:37:37,NFO,27-JUN-2024,101.2,101.2,101.2,5646250,Options,Put,NIFTY,24000.0,20300
4489,100.5,2024-06-27 10:37:38,NFO,27-JUN-2024,100.5,99.45,99.45,5646250,Options,Put,NIFTY,24000.0,93275
4490,101.2,2024-06-27 10:37:39,NFO,27-JUN-2024,101.2,101.2,101.2,5646250,Options,Put,NIFTY,24000.0,0
4491,100.05,2024-06-27 10:37:40,NFO,27-JUN-2024,100.55,100.05,100.55,5646250,Options,Put,NIFTY,24000.0,30425
4492,100.55,2024-06-27 10:37:41,NFO,27-JUN-2024,100.8,100.55,100.8,5646250,Options,Put,NIFTY,24000.0,23850
4493,101.85,2024-06-27 10:37:42,NFO,27-JUN-2024,102.35,101.85,102.35,5646250,Options,Put,NIFTY,24000.0,20650
4494,103.05,2024-06-27 10:37:43,NFO,27-JUN-2024,103.05,102.4,102.4,5646250,Options,Put,NIFTY,24000.0,21600
4495,104.7,2024-06-27 10:37:44,NFO,27-JUN-2024,104.7,104.7,104.7,5646250,Options,Put,NIFTY,24000.0,26025
4496,103.95,2024-06-27 10:37:45,NFO,27-JUN-2024,103.95,103.65,103.65,5646250,Options,Put,NIFTY,24000.0,14575
4497,104.45,2024-06-27 10:37:46,NFO,27-JUN-2024,104.45,104.45,104.45,5646250,Options,Put,NIFTY,24000.0,0
4498,103.35,2024-06-27 10:37:47,NFO,27-JUN-2024,103.35,103.35,103.35,5646250,Options,Put,NIFTY,24000.0,14200
4499,101.15,2024-06-27 10:37:48,NFO,27-JUN-2024,101.15,100.85,100.85,5646250,Options,Put,NIFTY,24000.0,18450
4500,101.1,2024-06-27 10:37:49,NFO,27-JUN-2024,101.1,101.1,101.1,5646250,Options,Put,NIFTY,24000.0,0
4501,100.85,2024-06-27 10:37:51,NFO,27-JUN-2024,100.85,100.85,100.85,5646250,Options,Put,NIFTY,24000.0,50500
4502,101.65,2024-06-27 10:37:52,NFO,27-JUN-2024,101.8,101.65,101.8,5646250,Options,Put,NIFTY,24000.0,9450
4503,102.05,2024-06-27 10:37:53,NFO,27-JUN-2024,102.25,102.05,102.25,5646250,Options,Put,NIFTY,24000.0,40500
4504,100.35,2024-06-27 10:37:54,NFO,27-JUN-2024,100.35,99.85,99.85,5646250,Options,Put,NIFTY,24000.0,25000
4505,100.8,2024-06-27 10:37:55,NFO,27-JUN-2024,100.8,100.8,100.8,5646250,Options,Put,NIFTY,24000.0,21350
4506,100.7,2024-06-27 10:37:56,NFO,27-JUN-2024,100.7,100.7,100.7,5646250,Options,Put,NIFTY,24000.0,0
4507,99.9,2024-06-27 10:37:57,NFO,27-JUN-2024,99.9,99.25,99.25,5646250,Options,Put,NIFTY,24000.0,24875
4508,101.7,2024-06-27 10:37:59,NFO,27-JUN-2024,101.7,101.7,101.7,5646250,Options,Put,NIFTY,24000.0,25225
4509,102.1,2024-06-27 10:38:00,NFO,27-JUN-2024,102.1,102.1,102.1,5646250,Options,Put,NIFTY,24000.0,0
4510,103.4,2024-06-27 10:38:01,NFO,27-JUN-2024,103.4,102.85,102.85,5646250,Options,Put,NIFTY,24000.0,18725
4511,103.75,2024-06-27 10:38:02,NFO,27-JUN-2024,103.75,103.75,103.75,5646250,Options,Put,NIFTY,24000.0,32100
4512,102.75,2024-06-27 10:38:03,NFO,27-JUN-2024,102.9,102.75,102.9,5646250,Options,Put,NIFTY,24000.0,14050
4513,103.65,2024-06-27 10:38:04,NFO,27-JUN-2024,103.65,103.15,103.15,5646250,Options,Put,NIFTY,24000.0,10325
4514,105.2,2024-06-27 10:38:05,NFO,27-JUN-2024,105.2,104.3,104.3,5646250,Options,Put,NIFTY,24000.0,29700
4515,105.25,2024-06-27 10:38:06,NFO,27-JUN-2024,105.25,104.35,104.35,5646250,Options,Put,NIFTY,24000.0,14700
4516,104.1,2024-06-27 10:38:07,NFO,27-JUN-2024,104.1,104.1,104.1,5646250,Options,Put,NIFTY,24000.0,17925
4517,103.3,2024-06-27 10:38:09,NFO,27-JUN-2024,103.3,103.0,103.0,5646250,Options,Put,NIFTY,24000.0,23825
4518,103.65,2024-06-27 10:38:10,NFO,27-JUN-2024,103.65,103.25,103.25,5646250,Options,Put,NIFTY,24000.0,13225
4519,105.25,2024-06-27 10:38:11,NFO,27-JUN-2024,105.25,104.45,104.45,5646250,Options,Put,NIFTY,24000.0,12825
4520,105.9,2024-06-27 10:38:12,NFO,27-JUN-2024,105.9,105.9,105.9,5646250,Options,Put,NIFTY,24000.0,0
4521,105.55,2024-06-27 10:38:13,NFO,27-JUN-2024,106.85,105.55,106.85,5646250,Options,Put,NIFTY,24000.0,34250
4522,106.25,2024-06-27 10:38:14,NFO,27-JUN-2024,106.25,106.25,106.25,5646250,Options,Put,NIFTY,24000.0,15850
4523,106.5,2024-06-27 10:38:15,NFO,27-JUN-2024,106.5,106.5,106.5,5646250,Options,Put,NIFTY,24000.0,0
4524,106.4,2024-06-27 10:38:16,NFO,27-JUN-2024,106.65,106.4,106.65,5646250,Options,Put,NIFTY,24000.0,39400
4525,107.3,2024-06-27 10:38:17,NFO,27-JUN-2024,107.3,106.6,106.6,5646250,Options,Put,NIFTY,24000.0,27300
4526,107.2,2024-06-27 10:38:18,NFO,27-JUN-2024,107.2,106.9,106.9,5646250,Options,Put,NIFTY,24000.0,14625
4527,106.75,2024-06-27 10:38:19,NFO,27-JUN-2024,106.75,106.75,106.75,5646250,Options,Put,NIFTY,24000.0,0
4528,107.65,2024-06-27 10:38:20,NFO,27-JUN-2024,107.65,107.4,107.4,5646250,Options,Put,NIFTY,24000.0,17575
4529,108.85,2024-06-27 10:38:21,NFO,27-JUN-2024,108.85,108.55,108.55,5646250,Options,Put,NIFTY,24000.0,27100
4530,107.85,2024-06-27 10:38:22,NFO,27-JUN-2024,108.1,107.85,108.1,5646250,Options,Put,NIFTY,24000.0,20125
4531,106.75,2024-06-27 10:38:23,NFO,27-JUN-2024,107.35,106.75,107.35,5646250,Options,Put,NIFTY,24000.0,16625
4532,106.45,2024-06-27 10:38:24,NFO,27-JUN-2024,106.45,106.45,106.45,5646250,Options,Put,NIFTY,24000.0,0
4533,103.25,2024-06-27 10:38:25,NFO,27-JUN-2024,103.3,103.25,103.3,5646250,Options,Put,NIFTY,24000.0,41625
4534,100.9,2024-06-27 10:38:26,NFO,27-JUN-2024,101.15,100.9,101.15,5646250,Options,Put,NIFTY,24000.0,22150
4535,101.1,2024-06-27 10:38:27,NFO,27-JUN-2024,101.5,101.1,101.5,5646250,Options,Put,NIFTY,24000.0,14275
4536,101.6,2024-06-27 10:38:28,NFO,27-JUN-2024,101.6,101.6,101.6,5646250,Options,Put,NIFTY,24000.0,0
4537,102.45,2024-06-27 10:38:29,NFO,27-JUN-2024,102.45,101.9,101.9,5646250,Options,Put,NIFTY,24000.0,13075
4538,97.65,2024-06-27 10:38:30,NFO,27-JUN-2024,100.0,97.65,100.0,5646250,Options,Put,NIFTY,24000.0,36200
4539,97.35,2024-06-27 10:38:31,NFO,27-JUN-2024,97.35,97.35,97.35,5646250,Options,Put,NIFTY,24000.0,0
4540,98.25,2024-06-27 10:38:32,NFO,27-JUN-2024,98.5,98.25,98.5,5646250,Options,Put,NIFTY,24000.0,76050
4541,98.5,2024-06-27 10:38:33,NFO,27-JUN-2024,98.5,98.5,98.5,5646250,Options,Put,NIFTY,24000.0,0
4542,98.1,2024-06-27 10:38:34,NFO,27-JUN-2024,98.1,98.1,98.1,5646250,Options,Put,NIFTY,24000.0,0
4543,98.65,2024-06-27 10:38:35,NFO,27-JUN-2024,98.65,98.65,98.65,5646250,Options,Put,NIFTY,24000.0,43050
4544,99.85,2024-06-27 10:38:36,NFO,27-JUN-2024,99.85,99.85,99.85,5646250,Options,Put,NIFTY,24000.0,37200
4545,102.65,2024-06-27 10:38:37,NFO,27-JUN-2024,102.65,101.3,101.3,5646250,Options,Put,NIFTY,24000.0,23300
4546,101.65,2024-06-27 10:38:38,NFO,27-JUN-2024,101.65,101.65,101.65,5646250,Options,Put,NIFTY,24000.0,0
4547,100.65,2024-06-27 10:38:39,NFO,27-JUN-2024,100.75,100.65,100.75,5646250,Options,Put,NIFTY,24000.0,11450
4548,100.15,2024-06-27 10:38:40,NFO,27-JUN-2024,100.15,100.1,100.1,5646250,Options,Put,NIFTY,24000.0,14075
4549,100.85,2024-06-27 10:38:41,NFO,27-JUN-2024,100.85,100.85,100.85,5646250,Options,Put,NIFTY,24000.0,16725
4550,102.3,2024-06-27 10:38:42,NFO,27-JUN-2024,102.3,101.95,101.95,5646250,Options,Put,NIFTY,24000.0,4950
4551,101.45,2024-06-27 10:38:43,NFO,27-JUN-2024,101.45,101.45,101.45,5646250,Options,Put,NIFTY,24000.0,0
4552,102.1,2024-06-27 10:38:44,NFO,27-JUN-2024,102.1,102.0,102.0,5646250,Options,Put,NIFTY,24000.0,24225
4553,102.85,2024-06-27 10:38:45,NFO,27-JUN-2024,102.85,102.85,102.85,5646250,Options,Put,NIFTY,24000.0,0
4554,101.95,2024-06-27 10:38:46,NFO,27-JUN-2024,102.55,101.95,102.55,5646250,Options,Put,NIFTY,24000.0,12675
4555,103.35,2024-06-27 10:38:47,NFO,27-JUN-2024,103.5,103.35,103.5,5646250,Options,Put,NIFTY,24000.0,13575
4556,103.65,2024-06-27 10:38:48,NFO,27-JUN-2024,103.65,103.65,103.65,5646250,Options,Put,NIFTY,24000.0,10225
4557,102.05,2024-06-27 10:38:49,NFO,27-JUN-2024,102.5,102.05,102.5,5646250,Options,Put,NIFTY,24000.0,19325
4558,102.9,2024-06-27 10:38:50,NFO,27-JUN-2024,102.9,102.9,102.9,5646250,Options,Put,NIFTY,24000.0,0
4559,104.3,2024-06-27 10:38:51,NFO,27-JUN-2024,104.3,103.95,103.95,5646250,Options,Put,NIFTY,24000.0,12825
4560,102.65,2024-06-27 10:38:52,NFO,27-JUN-2024,103.95,102.65,103.95,5646250,Options,Put,NIFTY,24000.0,11500
4561,103.75,2024-06-27 10:38:53,NFO,27-JUN-2024,103.75,103.6,103.6,5646250,Options,Put,NIFTY,24000.0,14725
4562,104.65,2024-06-27 10:38:54,NFO,27-JUN-2024,104.75,104.5,104.5,5646250,Options,Put,NIFTY,24000.0,13000
4563,105.0,2024-06-27 10:38:55,NFO,27-JUN-2024,105.0,105.0,105.0,5646250,Options,Put,NIFTY,24000.0,0
4564,105.9,2024-06-27 10:38:56,NFO,27-JUN-2024,105.9,105.9,105.9,5646250,Options,Put,NIFTY,24000.0,16925
4565,106.6,2024-06-27 10:38:57,NFO,27-JUN-2024,106.6,106.25,106.25,5646250,Options,Put,NIFTY,24000.0,10150
4566,104.6,2024-06-27 10:38:58,NFO,27-JUN-2024,104.6,104.6,104.6,5646250,Options,Put,NIFTY,24000.0,0
4567,103.6,2024-06-27 10:38:59,NFO,27-JUN-2024,104.7,103.6,104.7,5646250,Options,Put,NIFTY,24000.0,21250
4568,102.95,2024-06-27 10:39:00,NFO,27-JUN-2024,103.25,102.95,103.25,5646250,Options,Put,NIFTY,24000.0,40075
4569,102.55,2024-06-27 10:39:01,NFO,27-JUN-2024,102.85,102.55,102.85,5646250,Options,Put,NIFTY,24000.0,16575
4570,102.05,2024-06-27 10:39:02,NFO,27-JUN-2024,102.05,101.3,101.3,5646250,Options,Put,NIFTY,24000.0,11900
4571,102.65,2024-06-27 10:39:03,NFO,27-JUN-2024,103.2,102.65,103.2,5646250,Options,Put,NIFTY,24000.0,7525
4572,101.6,2024-06-27 10:39:04,NFO,27-JUN-2024,102.35,101.6,102.35,5646250,Options,Put,NIFTY,24000.0,9225
4573,102.25,2024-06-27 10:39:05,NFO,27-JUN-2024,102.25,102.05,102.05,5646250,Options,Put,NIFTY,24000.0,12475
4574,101.7,2024-06-27 10:39:06,NFO,27-JUN-2024,101.7,101.7,101.7,5646250,Options,Put,NIFTY,24000.0,0
4575,103.4,2024-06-27 10:39:07,NFO,27-JUN-2024,103.4,102.75,102.75,5646250,Options,Put,NIFTY,24000.0,27225
4576,104.1,2024-06-27 10:39:08,NFO,27-JUN-2024,104.85,104.1,104.85,5646250,Options,Put,NIFTY,24000.0,13800
4577,104.25,2024-06-27 10:39:09,NFO,27-JUN-2024,104.25,104.25,104.25,5646250,Options,Put,NIFTY,24000.0,0
4578,105.15,2024-06-27 10:39:10,NFO,27-JUN-2024,105.2,105.15,105.2,5646250,Options,Put,NIFTY,24000.0,12150
4579,105.8,2024-06-27 10:39:11,NFO,27-JUN-2024,105.85,105.8,105.85,5646250,Options,Put,NIFTY,24000.0,6600
4580,106.4,2024-06-27 10:39:12,NFO,27-JUN-2024,106.4,106.4,106.4,5646250,Options,Put,NIFTY,24000.0,9375
4581,106.95,2024-06-27 10:39:13,NFO,27-JUN-2024,107.3,106.95,107.3,5646250,Options,Put,NIFTY,24000.0,38425
4582,107.0,2024-06-27 10:39:14,NFO,27-JUN-2024,107.0,106.35,106.35,5646250,Options,Put,NIFTY,24000.0,8750
4583,106.55,2024-06-27 10:39:15,NFO,27-JUN-2024,106.55,106.55,106.55,5646250,Options,Put,NIFTY,24000.0,0
4584,105.05,2024-06-27 10:39:16,NFO,27-JUN-2024,105.05,105.05,105.05,5646250,Options,Put,NIFTY,24000.0,16200
4585,104.95,2024-06-27 10:39:17,NFO,27-JUN-2024,104.95,104.95,104.95,5646250,Options,Put,NIFTY,24000.0,12050
4586,104.1,2024-06-27 10:39:18,NFO,27-JUN-2024,104.1,103.75,103.75,5646250,Options,Put,NIFTY,24000.0,13250
4587,104.35,2024-06-27 10:39:19,NFO,27-JUN-2024,104.8,104.35,104.8,5646250,Options,Put,NIFTY,24000.0,3775
4588,105.15,2024-06-27 10:39:20,NFO,27-JUN-2024,105.15,104.55,104.55,5646250,Options,Put,NIFTY,24000.0,17550
4589,105.35,2024-06-27 10:39:21,NFO,27-JUN-2024,105.35,105.35,105.35,5646250,Options,Put,NIFTY,24000.0,6900
4590,105.65,2024-06-27 10:39:22,NFO,27-JUN-2024,105.7,105.65,105.7,5646250,Options,Put,NIFTY,24000.0,5875
4591,106.7,2024-06-27 10:39:23,NFO,27-JUN-2024,106.7,106.45,106.45,5646250,Options,Put,NIFTY,24000.0,10975
4592,106.9,2024-06-27 10:39:24,NFO,27-JUN-2024,106.95,106.9,106.95,5646250,Options,Put,NIFTY,24000.0,10475
4593,105.4,2024-06-27 10:39:25,NFO,27-JUN-2024,105.4,105.4,105.4,5646250,Options,Put,NIFTY,24000.0,9950
4594,105.35,2024-06-27 10:39:26,NFO,27-JUN-2024,105.35,105.35,105.35,5646250,Options,Put,NIFTY,24000.0,0
4595,104.0,2024-06-27 10:39:27,NFO,27-JUN-2024,104.45,104.0,104.45,5646250,Options,Put,NIFTY,24000.0,21200
4596,104.4,2024-06-27 10:39:28,NFO,27-JUN-2024,104.4,104.35,104.35,5646250,Options,Put,NIFTY,24000.0,19125
4597,105.35,2024-06-27 10:39:29,NFO,27-JUN-2024,105.35,105.35,105.35,5646250,Options,Put,NIFTY,24000.0,6175
4598,106.7,2024-06-27 10:39:30,NFO,27-JUN-2024,106.7,106.7,106.7,5646250,Options,Put,NIFTY,24000.0,0
4599,105.8,2024-06-27 10:39:31,NFO,27-JUN-2024,106.1,105.8,106.1,5646250,Options,Put,NIFTY,24000.0,13675
4600,106.75,2024-06-27 10:39:32,NFO,27-JUN-2024,106.75,106.75,106.75,5646250,Options,Put,NIFTY,24000.0,0
4601,105.4,2024-06-27 10:39:33,NFO,27-JUN-2024,106.3,105.4,106.3,5646250,Options,Put,NIFTY,24000.0,16125
4602,105.65,2024-06-27 10:39:34,NFO,27-JUN-2024,105.65,105.5,105.5,5646250,Options,Put,NIFTY,24000.0,6700
4603,106.2,2024-06-27 10:39:35,NFO,27-JUN-2024,106.2,105.7,105.7,5646250,Options,Put,NIFTY,24000.0,14350
4604,106.8,2024-06-27 10:39:36,NFO,27-JUN-2024,106.8,106.8,106.8,5646250,Options,Put,NIFTY,24000.0,0
4605,106.75,2024-06-27 10:39:37,NFO,27-JUN-2024,106.95,106.75,106.95,5646250,Options,Put,NIFTY,24000.0,14300
4606,107.4,2024-06-27 10:39:38,NFO,27-JUN-2024,107.4,107.4,107.4,5646250,Options,Put,NIFTY,24000.0,0
