,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2582,537.9,2024-06-27 10:47:18,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2583,537.9,2024-06-27 10:47:21,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2584,537.9,2024-06-27 10:47:23,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2585,537.9,2024-06-27 10:47:24,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2586,537.9,2024-06-27 10:47:26,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2587,537.9,2024-06-27 10:47:29,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2588,537.9,2024-06-27 10:47:31,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2589,537.9,2024-06-27 10:47:33,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2590,537.9,2024-06-27 10:47:34,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2591,537.9,2024-06-27 10:47:36,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2592,537.9,2024-06-27 10:47:38,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2593,537.9,2024-06-27 10:47:39,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2594,537.9,2024-06-27 10:47:41,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2595,537.9,2024-06-27 10:47:43,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2596,537.9,2024-06-27 10:47:44,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2597,537.9,2024-06-27 10:47:46,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2598,537.9,2024-06-27 10:47:49,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2599,537.9,2024-06-27 10:47:53,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2600,537.9,2024-06-27 10:47:54,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2601,537.9,2024-06-27 10:47:56,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2602,537.9,2024-06-27 10:47:58,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2603,537.9,2024-06-27 10:48:03,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2604,537.9,2024-06-27 10:48:04,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2605,537.9,2024-06-27 10:48:06,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2606,537.9,2024-06-27 10:48:08,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2607,537.9,2024-06-27 10:48:09,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2608,537.9,2024-06-27 10:48:11,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2609,537.9,2024-06-27 10:48:13,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2610,537.9,2024-06-27 10:48:14,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2611,537.9,2024-06-27 10:48:18,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2612,537.9,2024-06-27 10:48:19,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2613,537.9,2024-06-27 10:48:21,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2614,537.9,2024-06-27 10:48:23,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2615,537.9,2024-06-27 10:48:24,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2616,537.9,2024-06-27 10:48:26,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2617,537.9,2024-06-27 10:48:28,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2618,537.9,2024-06-27 10:48:29,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2619,537.9,2024-06-27 10:48:31,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2620,537.9,2024-06-27 10:48:33,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2621,537.9,2024-06-27 10:48:34,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2622,537.9,2024-06-27 10:48:36,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2623,537.9,2024-06-27 10:48:38,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2624,537.9,2024-06-27 10:48:39,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2625,537.9,2024-06-27 10:48:41,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2626,537.9,2024-06-27 10:48:43,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2627,537.9,2024-06-27 10:48:44,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2628,537.9,2024-06-27 10:48:46,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2629,537.9,2024-06-27 10:48:48,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2630,537.9,2024-06-27 10:48:51,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2631,537.9,2024-06-27 10:48:53,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2632,537.9,2024-06-27 10:48:56,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2633,537.9,2024-06-27 10:48:58,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2634,537.9,2024-06-27 10:49:01,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2635,537.9,2024-06-27 10:49:03,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2636,537.9,2024-06-27 10:49:09,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2637,537.9,2024-06-27 10:49:11,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2638,537.9,2024-06-27 10:49:12,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2639,537.9,2024-06-27 10:49:16,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2640,537.9,2024-06-27 10:49:17,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2641,537.9,2024-06-27 10:49:19,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2642,537.9,2024-06-27 10:49:20,NFO,04-JUL-2024,537.9,537.9,537.9,8900,Options,Put,NIFTY,24400.0,0
2643,543.05,2024-06-27 10:49:24,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,25
2644,543.05,2024-06-27 10:49:25,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,0
2645,543.05,2024-06-27 10:49:27,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,0
2646,543.05,2024-06-27 10:49:28,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,0
2647,543.05,2024-06-27 10:49:30,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,0
2648,543.05,2024-06-27 10:49:32,NFO,04-JUL-2024,543.05,543.05,543.05,8900,Options,Put,NIFTY,24400.0,0
2649,543.9,2024-06-27 10:49:33,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,50
2650,543.9,2024-06-27 10:49:35,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2651,543.9,2024-06-27 10:49:37,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2652,543.9,2024-06-27 10:49:40,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2653,543.9,2024-06-27 10:49:42,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2654,543.9,2024-06-27 10:49:43,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2655,543.9,2024-06-27 10:49:46,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2656,543.9,2024-06-27 10:49:48,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2657,543.9,2024-06-27 10:49:51,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2658,543.9,2024-06-27 10:49:53,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2659,543.9,2024-06-27 10:49:55,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2660,543.9,2024-06-27 10:49:56,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2661,543.9,2024-06-27 10:49:58,NFO,04-JUL-2024,543.9,543.9,543.9,8775,Options,Put,NIFTY,24400.0,0
2662,528.5,2024-06-27 10:50:00,NFO,04-JUL-2024,528.5,528.5,528.5,8775,Options,Put,NIFTY,24400.0,0
2663,530.1,2024-06-27 10:50:03,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,50
2664,530.1,2024-06-27 10:50:05,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2665,530.1,2024-06-27 10:50:06,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2666,530.1,2024-06-27 10:50:10,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2667,530.1,2024-06-27 10:50:11,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2668,530.1,2024-06-27 10:50:15,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2669,530.1,2024-06-27 10:50:16,NFO,04-JUL-2024,530.1,530.1,530.1,8775,Options,Put,NIFTY,24400.0,0
2670,531.3,2024-06-27 10:50:18,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2671,531.3,2024-06-27 10:50:20,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,25
2672,531.3,2024-06-27 10:50:21,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2673,531.3,2024-06-27 10:50:23,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2674,531.3,2024-06-27 10:50:28,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2675,531.3,2024-06-27 10:50:30,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2676,531.3,2024-06-27 10:50:33,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2677,531.3,2024-06-27 10:50:35,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2678,531.3,2024-06-27 10:50:36,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2679,531.3,2024-06-27 10:50:38,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2680,531.3,2024-06-27 10:50:40,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2681,531.3,2024-06-27 10:50:41,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2682,531.3,2024-06-27 10:50:43,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2683,531.3,2024-06-27 10:50:45,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2684,531.3,2024-06-27 10:50:46,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2685,531.3,2024-06-27 10:50:48,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2686,531.3,2024-06-27 10:50:50,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2687,531.3,2024-06-27 10:50:53,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2688,531.3,2024-06-27 10:50:57,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2689,531.3,2024-06-27 10:50:58,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2690,531.3,2024-06-27 10:51:00,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2691,531.3,2024-06-27 10:51:01,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2692,531.3,2024-06-27 10:51:03,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2693,531.3,2024-06-27 10:51:05,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2694,531.3,2024-06-27 10:51:06,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2695,531.3,2024-06-27 10:51:08,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2696,531.3,2024-06-27 10:51:10,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2697,531.3,2024-06-27 10:51:13,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2698,531.3,2024-06-27 10:51:15,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2699,531.3,2024-06-27 10:51:16,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2700,531.3,2024-06-27 10:51:20,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2701,531.3,2024-06-27 10:51:25,NFO,04-JUL-2024,531.3,531.3,531.3,8775,Options,Put,NIFTY,24400.0,0
2702,515.0,2024-06-27 10:51:26,NFO,04-JUL-2024,531.3,515.0,531.3,8775,Options,Put,NIFTY,24400.0,0
2703,515.0,2024-06-27 10:51:30,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,25
2704,515.0,2024-06-27 10:51:31,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2705,515.0,2024-06-27 10:51:35,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2706,515.0,2024-06-27 10:51:36,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2707,515.0,2024-06-27 10:51:43,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2708,515.0,2024-06-27 10:51:45,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2709,515.0,2024-06-27 10:51:48,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2710,515.0,2024-06-27 10:51:50,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2711,515.0,2024-06-27 10:51:51,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2712,515.0,2024-06-27 10:51:55,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2713,515.0,2024-06-27 10:51:56,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2714,515.0,2024-06-27 10:51:58,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2715,515.0,2024-06-27 10:52:00,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2716,515.0,2024-06-27 10:52:01,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2717,515.0,2024-06-27 10:52:05,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2718,515.0,2024-06-27 10:52:06,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2719,515.0,2024-06-27 10:52:08,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2720,515.0,2024-06-27 10:52:10,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2721,515.0,2024-06-27 10:52:13,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2722,515.0,2024-06-27 10:52:18,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2723,515.0,2024-06-27 10:52:20,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2724,515.0,2024-06-27 10:52:23,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2725,515.0,2024-06-27 10:52:25,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2726,515.0,2024-06-27 10:52:26,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2727,515.0,2024-06-27 10:52:28,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2728,515.0,2024-06-27 10:52:30,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2729,515.0,2024-06-27 10:52:31,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2730,515.0,2024-06-27 10:52:33,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2731,515.0,2024-06-27 10:52:35,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2732,515.0,2024-06-27 10:52:36,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2733,515.0,2024-06-27 10:52:38,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2734,515.0,2024-06-27 10:52:40,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2735,515.0,2024-06-27 10:52:41,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2736,515.0,2024-06-27 10:52:43,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2737,515.0,2024-06-27 10:52:45,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2738,515.0,2024-06-27 10:52:46,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2739,515.0,2024-06-27 10:52:50,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2740,515.0,2024-06-27 10:52:51,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2741,515.0,2024-06-27 10:52:55,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2742,515.0,2024-06-27 10:52:58,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2743,515.0,2024-06-27 10:53:03,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2744,515.0,2024-06-27 10:53:05,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2745,515.0,2024-06-27 10:53:06,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2746,515.0,2024-06-27 10:53:08,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2747,515.0,2024-06-27 10:53:10,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2748,515.0,2024-06-27 10:53:11,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2749,515.0,2024-06-27 10:53:13,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2750,515.0,2024-06-27 10:53:16,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2751,515.0,2024-06-27 10:53:18,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2752,515.0,2024-06-27 10:53:20,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2753,515.0,2024-06-27 10:53:21,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2754,515.0,2024-06-27 10:53:23,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2755,515.0,2024-06-27 10:53:25,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2756,515.0,2024-06-27 10:53:26,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2757,515.0,2024-06-27 10:53:28,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2758,515.0,2024-06-27 10:53:32,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2759,515.0,2024-06-27 10:53:33,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2760,515.0,2024-06-27 10:53:36,NFO,04-JUL-2024,515.0,515.0,515.0,8775,Options,Put,NIFTY,24400.0,0
2761,526.4,2024-06-27 10:53:40,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2762,526.4,2024-06-27 10:53:42,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,50
2763,526.4,2024-06-27 10:53:45,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2764,526.4,2024-06-27 10:53:47,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2765,526.4,2024-06-27 10:53:48,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2766,526.4,2024-06-27 10:53:50,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2767,526.4,2024-06-27 10:53:51,NFO,04-JUL-2024,526.4,526.4,526.4,8725,Options,Put,NIFTY,24400.0,0
2768,525.0,2024-06-27 10:53:55,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,25
2769,525.0,2024-06-27 10:53:57,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2770,525.0,2024-06-27 10:53:58,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2771,525.0,2024-06-27 10:54:02,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2772,525.0,2024-06-27 10:54:03,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2773,525.0,2024-06-27 10:54:05,NFO,04-JUL-2024,525.0,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2774,528.5,2024-06-27 10:54:07,NFO,04-JUL-2024,528.5,525.0,525.0,8725,Options,Put,NIFTY,24400.0,0
2775,528.5,2024-06-27 10:54:08,NFO,04-JUL-2024,528.5,528.5,528.5,8725,Options,Put,NIFTY,24400.0,50
2776,528.5,2024-06-27 10:54:10,NFO,04-JUL-2024,528.5,528.5,528.5,8725,Options,Put,NIFTY,24400.0,0
2777,528.5,2024-06-27 10:54:12,NFO,04-JUL-2024,528.5,528.5,528.5,8725,Options,Put,NIFTY,24400.0,0
2778,528.5,2024-06-27 10:54:13,NFO,04-JUL-2024,528.5,528.5,528.5,8725,Options,Put,NIFTY,24400.0,0
2779,528.65,2024-06-27 10:54:14,NFO,04-JUL-2024,528.65,528.65,528.65,8725,Options,Put,NIFTY,24400.0,0
2780,531.3,2024-06-27 10:54:17,NFO,04-JUL-2024,531.3,528.65,528.65,8725,Options,Put,NIFTY,24400.0,50
2781,531.3,2024-06-27 10:54:18,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,25
2782,531.3,2024-06-27 10:54:20,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2783,531.3,2024-06-27 10:54:22,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2784,531.3,2024-06-27 10:54:23,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2785,531.3,2024-06-27 10:54:25,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2786,531.3,2024-06-27 10:54:27,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2787,531.3,2024-06-27 10:54:28,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2788,531.3,2024-06-27 10:54:30,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
2789,531.3,2024-06-27 10:54:32,NFO,04-JUL-2024,531.3,531.3,531.3,8725,Options,Put,NIFTY,24400.0,0
