,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4765,516.35,2024-06-27 11:19:17,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4766,516.35,2024-06-27 11:19:18,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4767,516.35,2024-06-27 11:19:19,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4768,516.35,2024-06-27 11:19:20,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4769,516.35,2024-06-27 11:19:21,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4770,516.35,2024-06-27 11:19:23,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4771,516.35,2024-06-27 11:19:24,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4772,516.35,2024-06-27 11:19:25,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4773,516.35,2024-06-27 11:19:26,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4774,516.35,2024-06-27 11:19:27,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4775,516.35,2024-06-27 11:19:28,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4776,516.35,2024-06-27 11:19:29,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4777,516.35,2024-06-27 11:19:31,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4778,516.35,2024-06-27 11:19:32,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4779,516.35,2024-06-27 11:19:33,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4780,516.35,2024-06-27 11:19:34,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4781,516.35,2024-06-27 11:19:35,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4782,516.35,2024-06-27 11:19:37,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4783,516.35,2024-06-27 11:19:38,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4784,516.35,2024-06-27 11:19:39,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4785,516.35,2024-06-27 11:19:40,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4786,516.35,2024-06-27 11:19:41,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4787,516.35,2024-06-27 11:19:42,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4788,516.35,2024-06-27 11:19:44,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4789,516.35,2024-06-27 11:19:45,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4790,516.35,2024-06-27 11:19:46,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4791,516.35,2024-06-27 11:19:47,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4792,516.35,2024-06-27 11:19:48,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4793,516.35,2024-06-27 11:19:49,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4794,516.35,2024-06-27 11:19:50,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4795,516.35,2024-06-27 11:19:54,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4796,516.35,2024-06-27 11:19:55,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4797,516.35,2024-06-27 11:19:56,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4798,516.35,2024-06-27 11:19:57,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4799,516.35,2024-06-27 11:19:58,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4800,516.35,2024-06-27 11:19:59,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4801,516.35,2024-06-27 11:20:00,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4802,516.35,2024-06-27 11:20:01,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4803,516.35,2024-06-27 11:20:02,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4804,516.35,2024-06-27 11:20:03,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4805,516.35,2024-06-27 11:20:04,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4806,516.35,2024-06-27 11:20:05,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4807,516.35,2024-06-27 11:20:06,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4808,516.35,2024-06-27 11:20:07,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4809,516.35,2024-06-27 11:20:08,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4810,516.35,2024-06-27 11:20:10,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4811,516.35,2024-06-27 11:20:11,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4812,516.35,2024-06-27 11:20:12,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4813,516.35,2024-06-27 11:20:13,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4814,516.35,2024-06-27 11:20:14,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4815,516.35,2024-06-27 11:20:15,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4816,516.35,2024-06-27 11:20:16,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4817,516.35,2024-06-27 11:20:18,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4818,516.35,2024-06-27 11:20:20,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4819,516.35,2024-06-27 11:20:21,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4820,516.35,2024-06-27 11:20:22,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4821,516.35,2024-06-27 11:20:24,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4822,516.35,2024-06-27 11:20:25,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4823,516.35,2024-06-27 11:20:26,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4824,516.35,2024-06-27 11:20:27,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4825,516.35,2024-06-27 11:20:28,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4826,516.35,2024-06-27 11:20:29,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4827,516.35,2024-06-27 11:20:30,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4828,516.35,2024-06-27 11:20:31,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4829,516.35,2024-06-27 11:20:32,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4830,516.35,2024-06-27 11:20:33,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4831,516.35,2024-06-27 11:20:34,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4832,516.35,2024-06-27 11:20:35,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4833,516.35,2024-06-27 11:20:36,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4834,516.35,2024-06-27 11:20:37,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4835,516.35,2024-06-27 11:20:38,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4836,516.35,2024-06-27 11:20:40,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4837,516.35,2024-06-27 11:20:41,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4838,516.35,2024-06-27 11:20:42,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4839,516.35,2024-06-27 11:20:43,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4840,516.35,2024-06-27 11:20:44,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4841,516.35,2024-06-27 11:20:45,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4842,516.35,2024-06-27 11:20:46,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4843,516.35,2024-06-27 11:20:47,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4844,516.35,2024-06-27 11:20:48,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4845,516.35,2024-06-27 11:20:49,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4846,516.35,2024-06-27 11:20:50,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4847,516.35,2024-06-27 11:20:51,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4848,516.35,2024-06-27 11:20:53,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4849,516.35,2024-06-27 11:20:54,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4850,516.35,2024-06-27 11:20:55,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4851,516.35,2024-06-27 11:20:56,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4852,516.35,2024-06-27 11:20:57,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4853,516.35,2024-06-27 11:20:58,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4854,516.35,2024-06-27 11:20:59,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4855,516.35,2024-06-27 11:21:01,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4856,516.35,2024-06-27 11:21:02,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4857,516.35,2024-06-27 11:21:03,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4858,516.35,2024-06-27 11:21:04,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4859,516.35,2024-06-27 11:21:05,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4860,516.35,2024-06-27 11:21:06,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4861,516.35,2024-06-27 11:21:08,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4862,516.35,2024-06-27 11:21:09,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4863,516.35,2024-06-27 11:21:10,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4864,516.35,2024-06-27 11:21:11,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4865,516.35,2024-06-27 11:21:12,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4866,516.35,2024-06-27 11:21:13,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4867,516.35,2024-06-27 11:21:14,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4868,516.35,2024-06-27 11:21:16,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4869,516.35,2024-06-27 11:21:17,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4870,516.35,2024-06-27 11:21:18,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4871,516.35,2024-06-27 11:21:19,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4872,516.35,2024-06-27 11:21:20,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4873,516.35,2024-06-27 11:21:22,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4874,516.35,2024-06-27 11:21:23,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4875,516.35,2024-06-27 11:21:24,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4876,516.35,2024-06-27 11:21:25,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4877,516.35,2024-06-27 11:21:26,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4878,516.35,2024-06-27 11:21:27,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4879,516.35,2024-06-27 11:21:28,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4880,516.35,2024-06-27 11:21:29,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4881,516.35,2024-06-27 11:21:30,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4882,516.35,2024-06-27 11:21:31,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4883,516.35,2024-06-27 11:21:32,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4884,516.35,2024-06-27 11:21:34,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4885,516.35,2024-06-27 11:21:35,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4886,516.35,2024-06-27 11:21:36,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4887,516.35,2024-06-27 11:21:37,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4888,516.35,2024-06-27 11:21:38,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4889,516.35,2024-06-27 11:21:39,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4890,516.35,2024-06-27 11:21:40,NFO,27-JUN-2024,516.35,516.35,516.35,5400,Options,Put,NIFTY,24450.0,0
4891,533.55,2024-06-27 11:21:42,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,25
4892,533.55,2024-06-27 11:21:43,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4893,533.55,2024-06-27 11:21:44,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4894,533.55,2024-06-27 11:21:45,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4895,533.55,2024-06-27 11:21:47,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4896,533.55,2024-06-27 11:21:48,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4897,533.55,2024-06-27 11:21:50,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4898,533.55,2024-06-27 11:21:51,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4899,533.55,2024-06-27 11:21:52,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4900,533.55,2024-06-27 11:21:53,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4901,533.55,2024-06-27 11:21:54,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4902,533.55,2024-06-27 11:21:55,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4903,533.55,2024-06-27 11:21:56,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4904,533.55,2024-06-27 11:21:59,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4905,533.55,2024-06-27 11:22:01,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4906,533.55,2024-06-27 11:22:02,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4907,533.55,2024-06-27 11:22:03,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4908,533.55,2024-06-27 11:22:04,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4909,533.55,2024-06-27 11:22:05,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4910,533.55,2024-06-27 11:22:06,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4911,533.55,2024-06-27 11:22:07,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4912,533.55,2024-06-27 11:22:08,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4913,533.55,2024-06-27 11:22:10,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4914,533.55,2024-06-27 11:22:11,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4915,533.55,2024-06-27 11:22:12,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4916,533.55,2024-06-27 11:22:14,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4917,533.55,2024-06-27 11:22:16,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4918,533.55,2024-06-27 11:22:17,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4919,533.55,2024-06-27 11:22:18,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4920,533.55,2024-06-27 11:22:19,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4921,533.55,2024-06-27 11:22:20,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4922,533.55,2024-06-27 11:22:21,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4923,533.55,2024-06-27 11:22:23,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4924,533.55,2024-06-27 11:22:24,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4925,533.55,2024-06-27 11:22:25,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4926,533.55,2024-06-27 11:22:27,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4927,533.55,2024-06-27 11:22:28,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4928,533.55,2024-06-27 11:22:30,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4929,533.55,2024-06-27 11:22:31,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4930,533.55,2024-06-27 11:22:32,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4931,533.55,2024-06-27 11:22:33,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4932,533.55,2024-06-27 11:22:34,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4933,533.55,2024-06-27 11:22:35,NFO,27-JUN-2024,533.55,533.55,533.55,5425,Options,Put,NIFTY,24450.0,0
4934,524.55,2024-06-27 11:22:36,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,50
4935,524.55,2024-06-27 11:22:37,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4936,524.55,2024-06-27 11:22:38,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4937,524.55,2024-06-27 11:22:39,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4938,524.55,2024-06-27 11:22:41,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4939,524.55,2024-06-27 11:22:42,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4940,524.55,2024-06-27 11:22:43,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4941,524.55,2024-06-27 11:22:44,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4942,524.55,2024-06-27 11:22:45,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4943,524.55,2024-06-27 11:22:46,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4944,524.55,2024-06-27 11:22:47,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4945,524.55,2024-06-27 11:22:48,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4946,524.55,2024-06-27 11:22:49,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4947,524.55,2024-06-27 11:22:50,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4948,524.55,2024-06-27 11:22:52,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4949,524.55,2024-06-27 11:22:53,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4950,524.55,2024-06-27 11:22:54,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4951,524.55,2024-06-27 11:22:55,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4952,524.55,2024-06-27 11:22:56,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4953,524.55,2024-06-27 11:22:57,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4954,524.55,2024-06-27 11:22:59,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4955,524.55,2024-06-27 11:23:00,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4956,524.55,2024-06-27 11:23:01,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4957,524.55,2024-06-27 11:23:02,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4958,524.55,2024-06-27 11:23:03,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4959,524.55,2024-06-27 11:23:04,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4960,524.55,2024-06-27 11:23:05,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4961,524.55,2024-06-27 11:23:06,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4962,524.55,2024-06-27 11:23:07,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4963,524.55,2024-06-27 11:23:08,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4964,524.55,2024-06-27 11:23:09,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4965,524.55,2024-06-27 11:23:10,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4966,524.55,2024-06-27 11:23:11,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4967,524.55,2024-06-27 11:23:12,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4968,524.55,2024-06-27 11:23:13,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4969,524.55,2024-06-27 11:23:14,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4970,524.55,2024-06-27 11:23:15,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4971,524.55,2024-06-27 11:23:16,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
4972,524.55,2024-06-27 11:23:18,NFO,27-JUN-2024,524.55,524.55,524.55,5425,Options,Put,NIFTY,24450.0,0
