,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1627,381.15,2024-06-27 10:16:12,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1628,381.15,2024-06-27 10:16:14,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1629,381.15,2024-06-27 10:16:17,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1630,381.15,2024-06-27 10:16:19,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1631,381.15,2024-06-27 10:16:24,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1632,381.15,2024-06-27 10:16:25,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1633,381.15,2024-06-27 10:16:27,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1634,381.15,2024-06-27 10:16:29,NFO,04-JUL-2024,381.15,381.15,381.15,47675,Options,Put,NIFTY,24300.0,0
1635,383.25,2024-06-27 10:16:30,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,0
1636,383.25,2024-06-27 10:16:32,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,25
1637,383.25,2024-06-27 10:16:35,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,0
1638,383.25,2024-06-27 10:16:37,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,0
1639,383.25,2024-06-27 10:16:40,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,0
1640,383.25,2024-06-27 10:16:42,NFO,04-JUL-2024,383.25,383.25,383.25,47675,Options,Put,NIFTY,24300.0,0
1641,383.9,2024-06-27 10:16:43,NFO,04-JUL-2024,383.9,383.9,383.9,47675,Options,Put,NIFTY,24300.0,0
1642,383.9,2024-06-27 10:16:44,NFO,04-JUL-2024,383.9,383.9,383.9,47675,Options,Put,NIFTY,24300.0,25
1643,383.9,2024-06-27 10:16:47,NFO,04-JUL-2024,383.9,383.9,383.9,47675,Options,Put,NIFTY,24300.0,0
1644,379.0,2024-06-27 10:16:48,NFO,04-JUL-2024,379.0,379.0,379.0,47675,Options,Put,NIFTY,24300.0,0
1645,379.2,2024-06-27 10:16:49,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,50
1646,379.2,2024-06-27 10:16:50,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1647,379.2,2024-06-27 10:16:52,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1648,379.2,2024-06-27 10:16:54,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1649,379.2,2024-06-27 10:16:55,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1650,379.2,2024-06-27 10:16:59,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1651,379.2,2024-06-27 10:17:00,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1652,379.2,2024-06-27 10:17:02,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1653,379.2,2024-06-27 10:17:04,NFO,04-JUL-2024,379.2,379.2,379.2,47675,Options,Put,NIFTY,24300.0,0
1654,383.85,2024-06-27 10:17:05,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,50
1655,383.85,2024-06-27 10:17:09,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1656,383.85,2024-06-27 10:17:10,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1657,383.85,2024-06-27 10:17:12,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1658,383.85,2024-06-27 10:17:14,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1659,383.85,2024-06-27 10:17:17,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1660,383.85,2024-06-27 10:17:19,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1661,383.85,2024-06-27 10:17:20,NFO,04-JUL-2024,383.85,383.85,383.85,47675,Options,Put,NIFTY,24300.0,0
1662,379.75,2024-06-27 10:17:22,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,25
1663,379.75,2024-06-27 10:17:25,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1664,379.75,2024-06-27 10:17:27,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1665,379.75,2024-06-27 10:17:29,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1666,379.75,2024-06-27 10:17:32,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1667,379.75,2024-06-27 10:17:34,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1668,379.75,2024-06-27 10:17:35,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1669,379.75,2024-06-27 10:17:37,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1670,379.75,2024-06-27 10:17:39,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1671,379.75,2024-06-27 10:17:40,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1672,379.75,2024-06-27 10:17:45,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1673,379.75,2024-06-27 10:17:47,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1674,379.75,2024-06-27 10:17:49,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1675,379.75,2024-06-27 10:17:50,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1676,379.75,2024-06-27 10:17:52,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1677,379.75,2024-06-27 10:17:54,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1678,379.75,2024-06-27 10:17:56,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1679,379.75,2024-06-27 10:17:57,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1680,379.75,2024-06-27 10:17:59,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1681,379.75,2024-06-27 10:18:01,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1682,379.75,2024-06-27 10:18:02,NFO,04-JUL-2024,379.75,379.75,379.75,47675,Options,Put,NIFTY,24300.0,0
1683,384.9,2024-06-27 10:18:05,NFO,04-JUL-2024,384.9,384.9,384.9,47675,Options,Put,NIFTY,24300.0,0
1684,384.0,2024-06-27 10:18:06,NFO,04-JUL-2024,384.0,384.0,384.0,47675,Options,Put,NIFTY,24300.0,0
1685,383.45,2024-06-27 10:18:07,NFO,04-JUL-2024,383.45,383.45,383.45,47675,Options,Put,NIFTY,24300.0,75
1686,383.45,2024-06-27 10:18:11,NFO,04-JUL-2024,383.45,383.45,383.45,47675,Options,Put,NIFTY,24300.0,0
1687,383.45,2024-06-27 10:18:12,NFO,04-JUL-2024,383.45,383.45,383.45,47675,Options,Put,NIFTY,24300.0,0
1688,384.25,2024-06-27 10:18:15,NFO,04-JUL-2024,384.25,384.25,384.25,47675,Options,Put,NIFTY,24300.0,0
1689,384.3,2024-06-27 10:18:16,NFO,04-JUL-2024,384.3,384.25,384.25,47675,Options,Put,NIFTY,24300.0,25
1690,384.3,2024-06-27 10:18:19,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,575
1691,384.3,2024-06-27 10:18:21,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1692,384.3,2024-06-27 10:18:26,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1693,384.3,2024-06-27 10:18:27,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1694,384.3,2024-06-27 10:18:29,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1695,384.3,2024-06-27 10:18:31,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1696,384.3,2024-06-27 10:18:36,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1697,384.3,2024-06-27 10:18:37,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1698,384.3,2024-06-27 10:18:39,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1699,384.3,2024-06-27 10:18:41,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1700,384.3,2024-06-27 10:18:42,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1701,384.3,2024-06-27 10:18:46,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1702,384.3,2024-06-27 10:18:47,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1703,384.3,2024-06-27 10:18:51,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1704,384.3,2024-06-27 10:18:52,NFO,04-JUL-2024,384.3,384.3,384.3,47675,Options,Put,NIFTY,24300.0,0
1705,381.35,2024-06-27 10:18:54,NFO,04-JUL-2024,381.35,381.35,381.35,47675,Options,Put,NIFTY,24300.0,25
1706,380.5,2024-06-27 10:18:57,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1707,380.5,2024-06-27 10:19:02,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,25
1708,380.5,2024-06-27 10:19:06,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1709,380.5,2024-06-27 10:19:09,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1710,380.5,2024-06-27 10:19:11,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1711,380.5,2024-06-27 10:19:12,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1712,380.5,2024-06-27 10:19:16,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1713,380.5,2024-06-27 10:19:21,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1714,380.5,2024-06-27 10:19:24,NFO,04-JUL-2024,380.5,380.5,380.5,47350,Options,Put,NIFTY,24300.0,0
1715,377.35,2024-06-27 10:19:26,NFO,04-JUL-2024,380.5,377.35,380.5,47350,Options,Put,NIFTY,24300.0,0
1716,377.35,2024-06-27 10:19:31,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,100
1717,377.35,2024-06-27 10:19:32,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1718,377.35,2024-06-27 10:19:34,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1719,377.35,2024-06-27 10:19:36,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1720,377.35,2024-06-27 10:19:37,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1721,377.35,2024-06-27 10:19:41,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1722,377.35,2024-06-27 10:19:42,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1723,377.35,2024-06-27 10:19:44,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1724,377.35,2024-06-27 10:19:46,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1725,377.35,2024-06-27 10:19:47,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1726,377.35,2024-06-27 10:19:49,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1727,377.35,2024-06-27 10:19:51,NFO,04-JUL-2024,377.35,377.35,377.35,47350,Options,Put,NIFTY,24300.0,0
1728,375.8,2024-06-27 10:19:53,NFO,04-JUL-2024,375.8,375.8,375.8,47350,Options,Put,NIFTY,24300.0,0
1729,375.65,2024-06-27 10:19:54,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1730,375.65,2024-06-27 10:19:57,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,75
1731,375.65,2024-06-27 10:20:01,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1732,375.65,2024-06-27 10:20:04,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1733,376.85,2024-06-27 10:20:05,NFO,04-JUL-2024,376.85,376.85,376.85,47350,Options,Put,NIFTY,24300.0,0
1734,376.95,2024-06-27 10:20:07,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1735,376.95,2024-06-27 10:20:09,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,50
1736,376.95,2024-06-27 10:20:12,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1737,376.95,2024-06-27 10:20:14,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1738,376.95,2024-06-27 10:20:16,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1739,376.95,2024-06-27 10:20:17,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1740,376.95,2024-06-27 10:20:21,NFO,04-JUL-2024,376.95,376.95,376.95,47350,Options,Put,NIFTY,24300.0,0
1741,374.95,2024-06-27 10:20:22,NFO,04-JUL-2024,374.95,374.95,374.95,47350,Options,Put,NIFTY,24300.0,25
1742,374.95,2024-06-27 10:20:24,NFO,04-JUL-2024,374.95,374.95,374.95,47350,Options,Put,NIFTY,24300.0,0
1743,374.45,2024-06-27 10:20:25,NFO,04-JUL-2024,374.45,374.45,374.45,47350,Options,Put,NIFTY,24300.0,0
1744,374.45,2024-06-27 10:20:26,NFO,04-JUL-2024,374.45,374.45,374.45,47350,Options,Put,NIFTY,24300.0,25
1745,374.45,2024-06-27 10:20:27,NFO,04-JUL-2024,374.45,374.45,374.45,47350,Options,Put,NIFTY,24300.0,0
1746,374.45,2024-06-27 10:20:29,NFO,04-JUL-2024,374.45,374.45,374.45,47350,Options,Put,NIFTY,24300.0,0
1747,375.65,2024-06-27 10:20:31,NFO,04-JUL-2024,375.65,374.45,374.45,47350,Options,Put,NIFTY,24300.0,0
1748,375.65,2024-06-27 10:20:32,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,25
1749,375.65,2024-06-27 10:20:34,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1750,375.65,2024-06-27 10:20:36,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1751,375.65,2024-06-27 10:20:37,NFO,04-JUL-2024,375.65,375.65,375.65,47350,Options,Put,NIFTY,24300.0,0
1752,377.55,2024-06-27 10:20:38,NFO,04-JUL-2024,377.55,377.55,377.55,47350,Options,Put,NIFTY,24300.0,0
1753,377.55,2024-06-27 10:20:39,NFO,04-JUL-2024,377.55,377.55,377.55,47350,Options,Put,NIFTY,24300.0,50
1754,377.55,2024-06-27 10:20:42,NFO,04-JUL-2024,377.55,377.55,377.55,47350,Options,Put,NIFTY,24300.0,0
1755,377.55,2024-06-27 10:20:44,NFO,04-JUL-2024,377.55,377.55,377.55,47350,Options,Put,NIFTY,24300.0,0
1756,379.95,2024-06-27 10:20:46,NFO,04-JUL-2024,379.95,379.95,379.95,47350,Options,Put,NIFTY,24300.0,25
1757,379.95,2024-06-27 10:20:47,NFO,04-JUL-2024,379.95,379.95,379.95,47350,Options,Put,NIFTY,24300.0,0
1758,379.15,2024-06-27 10:20:48,NFO,04-JUL-2024,379.15,379.15,379.15,47350,Options,Put,NIFTY,24300.0,0
1759,380.0,2024-06-27 10:20:49,NFO,04-JUL-2024,380.0,379.15,379.15,47350,Options,Put,NIFTY,24300.0,50
1760,380.0,2024-06-27 10:20:51,NFO,04-JUL-2024,380.0,380.0,380.0,47350,Options,Put,NIFTY,24300.0,25
1761,380.0,2024-06-27 10:20:54,NFO,04-JUL-2024,380.0,380.0,380.0,47350,Options,Put,NIFTY,24300.0,0
1762,380.3,2024-06-27 10:20:56,NFO,04-JUL-2024,380.3,380.3,380.3,47350,Options,Put,NIFTY,24300.0,0
1763,380.3,2024-06-27 10:20:57,NFO,04-JUL-2024,380.3,380.3,380.3,47350,Options,Put,NIFTY,24300.0,25
1764,380.3,2024-06-27 10:20:59,NFO,04-JUL-2024,380.3,380.3,380.3,47350,Options,Put,NIFTY,24300.0,0
1765,376.05,2024-06-27 10:21:02,NFO,04-JUL-2024,376.05,376.05,376.05,47350,Options,Put,NIFTY,24300.0,0
1766,376.05,2024-06-27 10:21:04,NFO,04-JUL-2024,376.05,376.05,376.05,47350,Options,Put,NIFTY,24300.0,25
1767,375.9,2024-06-27 10:21:06,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,25
1768,375.9,2024-06-27 10:21:07,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1769,375.9,2024-06-27 10:21:09,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1770,375.9,2024-06-27 10:21:11,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1771,375.9,2024-06-27 10:21:12,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1772,375.9,2024-06-27 10:21:14,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1773,375.9,2024-06-27 10:21:16,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1774,375.9,2024-06-27 10:21:17,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1775,375.9,2024-06-27 10:21:19,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1776,375.9,2024-06-27 10:21:22,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1777,375.9,2024-06-27 10:21:24,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1778,375.9,2024-06-27 10:21:29,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1779,375.9,2024-06-27 10:21:34,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1780,375.9,2024-06-27 10:21:36,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1781,375.9,2024-06-27 10:21:37,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1782,375.9,2024-06-27 10:21:39,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1783,375.9,2024-06-27 10:21:42,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1784,375.9,2024-06-27 10:21:44,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1785,375.9,2024-06-27 10:21:46,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1786,375.9,2024-06-27 10:21:47,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1787,375.9,2024-06-27 10:21:49,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1788,375.9,2024-06-27 10:21:52,NFO,04-JUL-2024,375.9,375.9,375.9,47350,Options,Put,NIFTY,24300.0,0
1789,374.5,2024-06-27 10:21:56,NFO,04-JUL-2024,374.5,374.5,374.5,47450,Options,Put,NIFTY,24300.0,0
1790,374.5,2024-06-27 10:21:57,NFO,04-JUL-2024,374.5,374.5,374.5,47450,Options,Put,NIFTY,24300.0,50
1791,374.5,2024-06-27 10:22:06,NFO,04-JUL-2024,374.5,374.5,374.5,47450,Options,Put,NIFTY,24300.0,0
1792,374.5,2024-06-27 10:22:09,NFO,04-JUL-2024,374.5,374.5,374.5,47450,Options,Put,NIFTY,24300.0,0
1793,375.65,2024-06-27 10:22:11,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,25
1794,375.65,2024-06-27 10:22:12,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1795,375.65,2024-06-27 10:22:14,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1796,375.65,2024-06-27 10:22:18,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1797,375.65,2024-06-27 10:22:19,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1798,375.65,2024-06-27 10:22:21,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1799,375.65,2024-06-27 10:22:22,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1800,375.65,2024-06-27 10:22:26,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1801,375.65,2024-06-27 10:22:28,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1802,375.65,2024-06-27 10:22:29,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1803,375.65,2024-06-27 10:22:32,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,50
1804,375.65,2024-06-27 10:22:34,NFO,04-JUL-2024,375.65,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1805,376.45,2024-06-27 10:22:36,NFO,04-JUL-2024,376.45,375.65,375.65,47450,Options,Put,NIFTY,24300.0,0
1806,376.45,2024-06-27 10:22:37,NFO,04-JUL-2024,376.45,376.45,376.45,47450,Options,Put,NIFTY,24300.0,25
1807,376.45,2024-06-27 10:22:41,NFO,04-JUL-2024,376.45,376.45,376.45,47450,Options,Put,NIFTY,24300.0,0
1808,376.45,2024-06-27 10:22:43,NFO,04-JUL-2024,376.45,376.45,376.45,47450,Options,Put,NIFTY,24300.0,0
1809,376.45,2024-06-27 10:22:44,NFO,04-JUL-2024,376.45,376.45,376.45,47450,Options,Put,NIFTY,24300.0,0
1810,377.55,2024-06-27 10:22:45,NFO,04-JUL-2024,377.55,377.55,377.55,47450,Options,Put,NIFTY,24300.0,0
1811,377.55,2024-06-27 10:22:46,NFO,04-JUL-2024,377.55,377.55,377.55,47450,Options,Put,NIFTY,24300.0,25
1812,377.0,2024-06-27 10:22:49,NFO,04-JUL-2024,377.0,377.0,377.0,47450,Options,Put,NIFTY,24300.0,25
1813,377.0,2024-06-27 10:22:51,NFO,04-JUL-2024,377.0,377.0,377.0,47450,Options,Put,NIFTY,24300.0,0
1814,377.0,2024-06-27 10:22:53,NFO,04-JUL-2024,377.0,377.0,377.0,47450,Options,Put,NIFTY,24300.0,0
1815,377.0,2024-06-27 10:22:54,NFO,04-JUL-2024,377.0,377.0,377.0,47450,Options,Put,NIFTY,24300.0,0
1816,377.95,2024-06-27 10:22:56,NFO,04-JUL-2024,377.95,377.0,377.0,47450,Options,Put,NIFTY,24300.0,0
1817,377.35,2024-06-27 10:22:58,NFO,04-JUL-2024,377.95,377.35,377.95,47450,Options,Put,NIFTY,24300.0,25
1818,377.35,2024-06-27 10:22:59,NFO,04-JUL-2024,377.35,377.35,377.35,47450,Options,Put,NIFTY,24300.0,100
1819,376.05,2024-06-27 10:23:00,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1820,376.05,2024-06-27 10:23:01,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,25
1821,376.05,2024-06-27 10:23:03,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1822,376.05,2024-06-27 10:23:04,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1823,376.05,2024-06-27 10:23:06,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1824,376.05,2024-06-27 10:23:08,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1825,376.05,2024-06-27 10:23:09,NFO,04-JUL-2024,376.05,376.05,376.05,47450,Options,Put,NIFTY,24300.0,0
1826,376.95,2024-06-27 10:23:11,NFO,04-JUL-2024,376.95,376.95,376.95,47450,Options,Put,NIFTY,24300.0,0
1827,376.95,2024-06-27 10:23:13,NFO,04-JUL-2024,376.95,376.95,376.95,47450,Options,Put,NIFTY,24300.0,25
1828,376.95,2024-06-27 10:23:14,NFO,04-JUL-2024,376.95,376.95,376.95,47450,Options,Put,NIFTY,24300.0,0
1829,376.95,2024-06-27 10:23:16,NFO,04-JUL-2024,376.95,376.95,376.95,47450,Options,Put,NIFTY,24300.0,0
1830,376.95,2024-06-27 10:23:18,NFO,04-JUL-2024,376.95,376.95,376.95,47450,Options,Put,NIFTY,24300.0,0
1831,379.95,2024-06-27 10:23:21,NFO,04-JUL-2024,379.95,379.95,379.95,47450,Options,Put,NIFTY,24300.0,50
1832,379.15,2024-06-27 10:23:25,NFO,04-JUL-2024,379.15,379.15,379.15,47450,Options,Put,NIFTY,24300.0,0
1833,379.3,2024-06-27 10:23:29,NFO,04-JUL-2024,379.3,379.15,379.15,47450,Options,Put,NIFTY,24300.0,25
1834,379.3,2024-06-27 10:23:31,NFO,04-JUL-2024,379.3,379.3,379.3,47450,Options,Put,NIFTY,24300.0,25
