,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4165,252.7,2024-06-27 11:13:31,NFO,04-JUL-2024,252.7,252.7,252.7,128925,Options,Put,NIFTY,24100.0,0
4166,253.85,2024-06-27 11:13:32,NFO,04-JUL-2024,254.2,253.85,254.2,128925,Options,Put,NIFTY,24100.0,0
4167,253.85,2024-06-27 11:13:35,NFO,04-JUL-2024,253.85,253.85,253.85,128925,Options,Put,NIFTY,24100.0,125
4168,255.25,2024-06-27 11:13:36,NFO,04-JUL-2024,255.25,255.25,255.25,128925,Options,Put,NIFTY,24100.0,100
4169,253.1,2024-06-27 11:13:37,NFO,04-JUL-2024,253.1,253.1,253.1,128925,Options,Put,NIFTY,24100.0,0
4170,253.1,2024-06-27 11:13:38,NFO,04-JUL-2024,253.1,253.1,253.1,128925,Options,Put,NIFTY,24100.0,50
4171,253.1,2024-06-27 11:13:39,NFO,04-JUL-2024,253.1,253.1,253.1,128925,Options,Put,NIFTY,24100.0,0
4172,252.3,2024-06-27 11:13:41,NFO,04-JUL-2024,252.3,252.3,252.3,128925,Options,Put,NIFTY,24100.0,0
4173,253.1,2024-06-27 11:13:43,NFO,04-JUL-2024,253.1,253.1,253.1,128925,Options,Put,NIFTY,24100.0,75
4174,252.3,2024-06-27 11:13:44,NFO,04-JUL-2024,252.3,252.3,252.3,128925,Options,Put,NIFTY,24100.0,0
4175,250.55,2024-06-27 11:13:45,NFO,04-JUL-2024,252.3,250.55,252.3,128925,Options,Put,NIFTY,24100.0,50
4176,251.15,2024-06-27 11:13:46,NFO,04-JUL-2024,251.15,251.15,251.15,128925,Options,Put,NIFTY,24100.0,125
4177,251.15,2024-06-27 11:13:48,NFO,04-JUL-2024,251.15,251.15,251.15,128925,Options,Put,NIFTY,24100.0,0
4178,250.0,2024-06-27 11:13:51,NFO,04-JUL-2024,250.0,250.0,250.0,128925,Options,Put,NIFTY,24100.0,0
4179,249.6,2024-06-27 11:13:53,NFO,04-JUL-2024,249.6,249.6,249.6,128925,Options,Put,NIFTY,24100.0,275
4180,249.6,2024-06-27 11:13:55,NFO,04-JUL-2024,249.6,249.6,249.6,128925,Options,Put,NIFTY,24100.0,0
4181,249.6,2024-06-27 11:13:58,NFO,04-JUL-2024,249.6,249.6,249.6,128925,Options,Put,NIFTY,24100.0,0
4182,250.55,2024-06-27 11:14:00,NFO,04-JUL-2024,250.55,250.55,250.55,128925,Options,Put,NIFTY,24100.0,50
4183,250.55,2024-06-27 11:14:01,NFO,04-JUL-2024,250.55,250.55,250.55,128925,Options,Put,NIFTY,24100.0,0
4184,250.55,2024-06-27 11:14:03,NFO,04-JUL-2024,250.55,250.55,250.55,128925,Options,Put,NIFTY,24100.0,0
4185,252.65,2024-06-27 11:14:05,NFO,04-JUL-2024,252.65,252.65,252.65,128925,Options,Put,NIFTY,24100.0,250
4186,252.65,2024-06-27 11:14:06,NFO,04-JUL-2024,252.65,252.65,252.65,128925,Options,Put,NIFTY,24100.0,0
4187,252.65,2024-06-27 11:14:08,NFO,04-JUL-2024,252.65,252.65,252.65,128925,Options,Put,NIFTY,24100.0,0
4188,253.05,2024-06-27 11:14:09,NFO,04-JUL-2024,253.05,253.05,253.05,128925,Options,Put,NIFTY,24100.0,0
4189,253.05,2024-06-27 11:14:10,NFO,04-JUL-2024,253.05,253.05,253.05,128925,Options,Put,NIFTY,24100.0,50
4190,253.05,2024-06-27 11:14:11,NFO,04-JUL-2024,253.05,253.05,253.05,128925,Options,Put,NIFTY,24100.0,0
4191,254.0,2024-06-27 11:14:14,NFO,04-JUL-2024,254.0,254.0,254.0,128925,Options,Put,NIFTY,24100.0,0
4192,253.55,2024-06-27 11:14:15,NFO,04-JUL-2024,253.55,253.55,253.55,128925,Options,Put,NIFTY,24100.0,325
4193,253.55,2024-06-27 11:14:16,NFO,04-JUL-2024,253.55,253.55,253.55,128925,Options,Put,NIFTY,24100.0,0
4194,255.7,2024-06-27 11:14:18,NFO,04-JUL-2024,255.7,255.7,255.7,128925,Options,Put,NIFTY,24100.0,900
4195,254.9,2024-06-27 11:14:20,NFO,04-JUL-2024,254.9,254.9,254.9,128925,Options,Put,NIFTY,24100.0,150
4196,254.9,2024-06-27 11:14:21,NFO,04-JUL-2024,254.9,254.9,254.9,128925,Options,Put,NIFTY,24100.0,0
4197,253.35,2024-06-27 11:14:22,NFO,04-JUL-2024,253.35,253.35,253.35,128925,Options,Put,NIFTY,24100.0,0
4198,253.35,2024-06-27 11:14:23,NFO,04-JUL-2024,253.35,253.35,253.35,128925,Options,Put,NIFTY,24100.0,500
4199,253.35,2024-06-27 11:14:25,NFO,04-JUL-2024,253.35,253.35,253.35,128925,Options,Put,NIFTY,24100.0,150
4200,253.6,2024-06-27 11:14:26,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,25
4201,253.6,2024-06-27 11:14:28,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,0
4202,253.6,2024-06-27 11:14:30,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,0
4203,253.6,2024-06-27 11:14:31,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,0
4204,253.6,2024-06-27 11:14:33,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,0
4205,252.75,2024-06-27 11:14:34,NFO,04-JUL-2024,252.75,252.7,252.7,128925,Options,Put,NIFTY,24100.0,0
4206,252.75,2024-06-27 11:14:35,NFO,04-JUL-2024,252.75,252.75,252.75,128925,Options,Put,NIFTY,24100.0,275
4207,252.75,2024-06-27 11:14:36,NFO,04-JUL-2024,252.75,252.75,252.75,128925,Options,Put,NIFTY,24100.0,0
4208,252.75,2024-06-27 11:14:38,NFO,04-JUL-2024,252.75,252.75,252.75,128925,Options,Put,NIFTY,24100.0,0
4209,252.75,2024-06-27 11:14:40,NFO,04-JUL-2024,252.75,252.75,252.75,128925,Options,Put,NIFTY,24100.0,0
4210,254.25,2024-06-27 11:14:41,NFO,04-JUL-2024,254.25,254.25,254.25,128925,Options,Put,NIFTY,24100.0,50
4211,254.45,2024-06-27 11:14:42,NFO,04-JUL-2024,254.7,254.45,254.7,128925,Options,Put,NIFTY,24100.0,0
4212,254.45,2024-06-27 11:14:43,NFO,04-JUL-2024,254.45,254.45,254.45,128925,Options,Put,NIFTY,24100.0,75
4213,253.75,2024-06-27 11:14:45,NFO,04-JUL-2024,254.45,253.75,254.45,128925,Options,Put,NIFTY,24100.0,0
4214,253.75,2024-06-27 11:14:46,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,50
4215,253.75,2024-06-27 11:14:48,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4216,253.75,2024-06-27 11:14:50,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4217,253.75,2024-06-27 11:14:51,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4218,253.75,2024-06-27 11:14:53,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4219,253.75,2024-06-27 11:14:55,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4220,254.3,2024-06-27 11:14:56,NFO,04-JUL-2024,254.3,253.75,253.75,128925,Options,Put,NIFTY,24100.0,200
4221,253.9,2024-06-27 11:14:57,NFO,04-JUL-2024,253.9,253.9,253.9,128925,Options,Put,NIFTY,24100.0,0
4222,253.6,2024-06-27 11:14:58,NFO,04-JUL-2024,253.6,253.6,253.6,128925,Options,Put,NIFTY,24100.0,925
4223,253.75,2024-06-27 11:14:59,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4224,253.75,2024-06-27 11:15:00,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,125
4225,253.75,2024-06-27 11:15:00,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,125
4226,254.2,2024-06-27 11:15:01,NFO,04-JUL-2024,254.2,254.2,254.2,128925,Options,Put,NIFTY,24100.0,0
4227,254.75,2024-06-27 11:15:02,NFO,04-JUL-2024,254.75,254.75,254.75,128925,Options,Put,NIFTY,24100.0,0
4228,254.3,2024-06-27 11:15:03,NFO,04-JUL-2024,255.3,254.3,255.3,128925,Options,Put,NIFTY,24100.0,125
4229,255.2,2024-06-27 11:15:05,NFO,04-JUL-2024,255.2,255.2,255.2,128925,Options,Put,NIFTY,24100.0,1425
4230,254.5,2024-06-27 11:15:06,NFO,04-JUL-2024,254.5,254.5,254.5,128925,Options,Put,NIFTY,24100.0,50
4231,254.3,2024-06-27 11:15:08,NFO,04-JUL-2024,254.3,254.3,254.3,128925,Options,Put,NIFTY,24100.0,200
4232,254.3,2024-06-27 11:15:10,NFO,04-JUL-2024,254.3,254.3,254.3,128925,Options,Put,NIFTY,24100.0,0
4233,254.3,2024-06-27 11:15:11,NFO,04-JUL-2024,254.3,254.3,254.3,128925,Options,Put,NIFTY,24100.0,0
4234,253.75,2024-06-27 11:15:13,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,275
4235,253.75,2024-06-27 11:15:15,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4236,253.75,2024-06-27 11:15:16,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4237,253.75,2024-06-27 11:15:18,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4238,253.75,2024-06-27 11:15:20,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4239,253.75,2024-06-27 11:15:21,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4240,253.75,2024-06-27 11:15:23,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4241,254.4,2024-06-27 11:15:24,NFO,04-JUL-2024,254.4,254.4,254.4,128925,Options,Put,NIFTY,24100.0,0
4242,254.4,2024-06-27 11:15:25,NFO,04-JUL-2024,254.4,254.4,254.4,128925,Options,Put,NIFTY,24100.0,450
4243,254.5,2024-06-27 11:15:26,NFO,04-JUL-2024,254.5,254.5,254.5,128925,Options,Put,NIFTY,24100.0,25
4244,254.2,2024-06-27 11:15:30,NFO,04-JUL-2024,254.2,254.2,254.2,128925,Options,Put,NIFTY,24100.0,125
4245,254.2,2024-06-27 11:15:31,NFO,04-JUL-2024,254.2,254.2,254.2,128925,Options,Put,NIFTY,24100.0,0
4246,254.15,2024-06-27 11:15:32,NFO,04-JUL-2024,254.15,254.15,254.15,128925,Options,Put,NIFTY,24100.0,0
4247,256.0,2024-06-27 11:15:34,NFO,04-JUL-2024,256.0,256.0,256.0,128925,Options,Put,NIFTY,24100.0,0
4248,256.75,2024-06-27 11:15:35,NFO,04-JUL-2024,256.75,256.75,256.75,128925,Options,Put,NIFTY,24100.0,225
4249,256.05,2024-06-27 11:15:36,NFO,04-JUL-2024,256.35,256.05,256.35,128925,Options,Put,NIFTY,24100.0,200
4250,256.05,2024-06-27 11:15:37,NFO,04-JUL-2024,256.05,256.05,256.05,128925,Options,Put,NIFTY,24100.0,0
4251,256.05,2024-06-27 11:15:40,NFO,04-JUL-2024,256.05,256.05,256.05,128925,Options,Put,NIFTY,24100.0,0
4252,254.6,2024-06-27 11:15:41,NFO,04-JUL-2024,254.6,254.6,254.6,128925,Options,Put,NIFTY,24100.0,50
4253,253.75,2024-06-27 11:15:44,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4254,253.75,2024-06-27 11:15:45,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,100
4255,253.75,2024-06-27 11:15:46,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4256,253.75,2024-06-27 11:15:48,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4257,253.75,2024-06-27 11:15:50,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4258,253.75,2024-06-27 11:15:51,NFO,04-JUL-2024,253.75,253.75,253.75,128925,Options,Put,NIFTY,24100.0,0
4259,257.4,2024-06-27 11:15:53,NFO,04-JUL-2024,257.4,253.75,253.75,140775,Options,Put,NIFTY,24100.0,0
4260,257.4,2024-06-27 11:15:55,NFO,04-JUL-2024,257.4,257.4,257.4,140775,Options,Put,NIFTY,24100.0,50
4261,257.4,2024-06-27 11:15:56,NFO,04-JUL-2024,257.4,257.4,257.4,140775,Options,Put,NIFTY,24100.0,0
4262,257.4,2024-06-27 11:15:58,NFO,04-JUL-2024,257.4,257.4,257.4,140775,Options,Put,NIFTY,24100.0,0
4263,257.4,2024-06-27 11:16:00,NFO,04-JUL-2024,257.4,257.4,257.4,140775,Options,Put,NIFTY,24100.0,0
4264,253.6,2024-06-27 11:16:01,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,75
4265,253.6,2024-06-27 11:16:08,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4266,253.6,2024-06-27 11:16:10,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4267,253.6,2024-06-27 11:16:11,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4268,253.6,2024-06-27 11:16:13,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4269,253.6,2024-06-27 11:16:16,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4270,253.6,2024-06-27 11:16:18,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4271,254.7,2024-06-27 11:16:19,NFO,04-JUL-2024,254.7,254.7,254.7,140775,Options,Put,NIFTY,24100.0,0
4272,253.6,2024-06-27 11:16:20,NFO,04-JUL-2024,254.7,253.6,254.7,140775,Options,Put,NIFTY,24100.0,100
4273,253.6,2024-06-27 11:16:23,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,200
4274,254.25,2024-06-27 11:16:24,NFO,04-JUL-2024,254.25,254.15,254.15,140775,Options,Put,NIFTY,24100.0,0
4275,254.35,2024-06-27 11:16:25,NFO,04-JUL-2024,254.35,254.25,254.25,140775,Options,Put,NIFTY,24100.0,275
4276,254.35,2024-06-27 11:16:28,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,275
4277,254.35,2024-06-27 11:16:30,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4278,254.35,2024-06-27 11:16:31,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4279,254.35,2024-06-27 11:16:35,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4280,254.35,2024-06-27 11:16:36,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4281,254.35,2024-06-27 11:16:38,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4282,254.35,2024-06-27 11:16:40,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4283,254.35,2024-06-27 11:16:41,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4284,254.35,2024-06-27 11:16:43,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4285,254.35,2024-06-27 11:16:45,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4286,254.35,2024-06-27 11:16:46,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4287,254.35,2024-06-27 11:16:48,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4288,254.35,2024-06-27 11:16:51,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4289,254.35,2024-06-27 11:16:53,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4290,254.35,2024-06-27 11:16:56,NFO,04-JUL-2024,254.35,254.35,254.35,140775,Options,Put,NIFTY,24100.0,0
4291,253.0,2024-06-27 11:16:57,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,0
4292,253.0,2024-06-27 11:16:58,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,75
4293,253.0,2024-06-27 11:17:00,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,0
4294,250.05,2024-06-27 11:17:01,NFO,04-JUL-2024,250.05,250.05,250.05,140775,Options,Put,NIFTY,24100.0,975
4295,249.6,2024-06-27 11:17:02,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4296,247.6,2024-06-27 11:17:03,NFO,04-JUL-2024,249.6,247.6,249.6,140775,Options,Put,NIFTY,24100.0,1375
4297,248.85,2024-06-27 11:17:04,NFO,04-JUL-2024,248.85,248.85,248.85,140775,Options,Put,NIFTY,24100.0,0
4298,249.6,2024-06-27 11:17:09,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4299,249.6,2024-06-27 11:17:10,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4300,249.6,2024-06-27 11:17:13,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,275
4301,249.6,2024-06-27 11:17:15,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4302,249.6,2024-06-27 11:17:16,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4303,249.6,2024-06-27 11:17:18,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4304,249.6,2024-06-27 11:17:20,NFO,04-JUL-2024,249.6,249.6,249.6,140775,Options,Put,NIFTY,24100.0,0
4305,252.9,2024-06-27 11:17:21,NFO,04-JUL-2024,252.9,252.9,252.9,140775,Options,Put,NIFTY,24100.0,100
4306,253.35,2024-06-27 11:17:23,NFO,04-JUL-2024,253.35,253.1,253.1,140775,Options,Put,NIFTY,24100.0,1500
4307,253.35,2024-06-27 11:17:25,NFO,04-JUL-2024,253.35,253.35,253.35,140775,Options,Put,NIFTY,24100.0,150
4308,253.35,2024-06-27 11:17:26,NFO,04-JUL-2024,253.35,253.35,253.35,140775,Options,Put,NIFTY,24100.0,0
4309,253.35,2024-06-27 11:17:28,NFO,04-JUL-2024,253.35,253.35,253.35,140775,Options,Put,NIFTY,24100.0,0
4310,253.0,2024-06-27 11:17:29,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,0
4311,253.0,2024-06-27 11:17:31,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,50
4312,253.0,2024-06-27 11:17:33,NFO,04-JUL-2024,253.0,253.0,253.0,140775,Options,Put,NIFTY,24100.0,0
4313,253.7,2024-06-27 11:17:35,NFO,04-JUL-2024,254.45,253.0,253.0,140775,Options,Put,NIFTY,24100.0,0
4314,253.7,2024-06-27 11:17:36,NFO,04-JUL-2024,253.7,253.7,253.7,140775,Options,Put,NIFTY,24100.0,150
4315,253.85,2024-06-27 11:17:38,NFO,04-JUL-2024,254.65,253.85,254.65,140775,Options,Put,NIFTY,24100.0,500
4316,254.25,2024-06-27 11:17:39,NFO,04-JUL-2024,254.25,254.25,254.25,140775,Options,Put,NIFTY,24100.0,0
4317,254.25,2024-06-27 11:17:40,NFO,04-JUL-2024,254.25,254.25,254.25,140775,Options,Put,NIFTY,24100.0,50
4318,254.25,2024-06-27 11:17:41,NFO,04-JUL-2024,254.25,254.25,254.25,140775,Options,Put,NIFTY,24100.0,0
4319,253.6,2024-06-27 11:17:43,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,25
4320,253.6,2024-06-27 11:17:45,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4321,253.6,2024-06-27 11:17:46,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4322,253.6,2024-06-27 11:17:48,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4323,253.6,2024-06-27 11:17:50,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4324,253.6,2024-06-27 11:17:51,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4325,253.6,2024-06-27 11:17:55,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4326,253.6,2024-06-27 11:17:57,NFO,04-JUL-2024,253.6,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4327,254.65,2024-06-27 11:18:00,NFO,04-JUL-2024,254.65,253.6,253.6,140775,Options,Put,NIFTY,24100.0,0
4328,254.65,2024-06-27 11:18:02,NFO,04-JUL-2024,254.65,254.65,254.65,140775,Options,Put,NIFTY,24100.0,25
4329,254.65,2024-06-27 11:18:03,NFO,04-JUL-2024,254.65,254.65,254.65,140775,Options,Put,NIFTY,24100.0,0
4330,254.65,2024-06-27 11:18:05,NFO,04-JUL-2024,254.65,254.65,254.65,140775,Options,Put,NIFTY,24100.0,0
4331,254.65,2024-06-27 11:18:08,NFO,04-JUL-2024,254.65,254.65,254.65,140775,Options,Put,NIFTY,24100.0,0
4332,254.6,2024-06-27 11:18:09,NFO,04-JUL-2024,254.6,254.6,254.6,140775,Options,Put,NIFTY,24100.0,0
4333,254.6,2024-06-27 11:18:10,NFO,04-JUL-2024,254.6,254.6,254.6,140775,Options,Put,NIFTY,24100.0,375
4334,254.6,2024-06-27 11:18:11,NFO,04-JUL-2024,254.6,254.6,254.6,140775,Options,Put,NIFTY,24100.0,0
4335,255.75,2024-06-27 11:18:12,NFO,04-JUL-2024,255.75,255.75,255.75,140775,Options,Put,NIFTY,24100.0,0
4336,256.55,2024-06-27 11:18:13,NFO,04-JUL-2024,256.55,256.55,256.55,140775,Options,Put,NIFTY,24100.0,525
4337,256.55,2024-06-27 11:18:15,NFO,04-JUL-2024,256.55,256.55,256.55,140775,Options,Put,NIFTY,24100.0,0
4338,256.55,2024-06-27 11:18:16,NFO,04-JUL-2024,256.55,256.55,256.55,140775,Options,Put,NIFTY,24100.0,0
4339,256.55,2024-06-27 11:18:18,NFO,04-JUL-2024,256.55,256.55,256.55,140775,Options,Put,NIFTY,24100.0,0
4340,255.65,2024-06-27 11:18:20,NFO,04-JUL-2024,256.55,255.65,256.55,140775,Options,Put,NIFTY,24100.0,0
4341,256.55,2024-06-27 11:18:21,NFO,04-JUL-2024,256.55,255.65,255.65,140775,Options,Put,NIFTY,24100.0,25
4342,255.1,2024-06-27 11:18:22,NFO,04-JUL-2024,255.1,255.1,255.1,140775,Options,Put,NIFTY,24100.0,0
4343,255.0,2024-06-27 11:18:23,NFO,04-JUL-2024,255.0,255.0,255.0,140775,Options,Put,NIFTY,24100.0,275
4344,255.0,2024-06-27 11:18:25,NFO,04-JUL-2024,255.0,255.0,255.0,140775,Options,Put,NIFTY,24100.0,0
4345,255.0,2024-06-27 11:18:26,NFO,04-JUL-2024,255.0,255.0,255.0,140775,Options,Put,NIFTY,24100.0,125
4346,255.0,2024-06-27 11:18:28,NFO,04-JUL-2024,255.0,255.0,255.0,140775,Options,Put,NIFTY,24100.0,0
4347,255.7,2024-06-27 11:18:30,NFO,04-JUL-2024,255.7,255.0,255.0,140775,Options,Put,NIFTY,24100.0,0
4348,255.15,2024-06-27 11:18:31,NFO,04-JUL-2024,255.15,255.15,255.15,140775,Options,Put,NIFTY,24100.0,175
4349,256.35,2024-06-27 11:18:33,NFO,04-JUL-2024,256.35,256.35,256.35,140775,Options,Put,NIFTY,24100.0,25
4350,255.2,2024-06-27 11:18:35,NFO,04-JUL-2024,256.35,255.2,256.35,140775,Options,Put,NIFTY,24100.0,0
4351,255.2,2024-06-27 11:18:36,NFO,04-JUL-2024,255.2,255.2,255.2,140775,Options,Put,NIFTY,24100.0,150
4352,254.75,2024-06-27 11:18:38,NFO,04-JUL-2024,254.75,254.75,254.75,140775,Options,Put,NIFTY,24100.0,350
4353,254.75,2024-06-27 11:18:41,NFO,04-JUL-2024,254.75,254.75,254.75,140775,Options,Put,NIFTY,24100.0,0
4354,255.8,2024-06-27 11:18:43,NFO,04-JUL-2024,255.8,255.8,255.8,140775,Options,Put,NIFTY,24100.0,25
4355,256.25,2024-06-27 11:18:46,NFO,04-JUL-2024,256.25,256.25,256.25,140775,Options,Put,NIFTY,24100.0,175
4356,256.0,2024-06-27 11:18:48,NFO,04-JUL-2024,256.0,256.0,256.0,140775,Options,Put,NIFTY,24100.0,150
4357,255.1,2024-06-27 11:18:49,NFO,04-JUL-2024,255.1,255.1,255.1,140775,Options,Put,NIFTY,24100.0,0
4358,255.1,2024-06-27 11:18:50,NFO,04-JUL-2024,255.1,255.1,255.1,140775,Options,Put,NIFTY,24100.0,50
4359,255.1,2024-06-27 11:18:51,NFO,04-JUL-2024,255.1,255.1,255.1,140775,Options,Put,NIFTY,24100.0,0
4360,256.55,2024-06-27 11:18:52,NFO,04-JUL-2024,256.55,256.55,256.55,142975,Options,Put,NIFTY,24100.0,0
4361,257.0,2024-06-27 11:18:58,NFO,04-JUL-2024,257.0,257.0,257.0,142975,Options,Put,NIFTY,24100.0,725
4362,262.0,2024-06-27 11:19:00,NFO,04-JUL-2024,262.0,257.0,257.0,142975,Options,Put,NIFTY,24100.0,0
4363,263.3,2024-06-27 11:19:03,NFO,04-JUL-2024,263.3,263.3,263.3,142975,Options,Put,NIFTY,24100.0,50
4364,263.3,2024-06-27 11:19:05,NFO,04-JUL-2024,263.3,263.3,263.3,142975,Options,Put,NIFTY,24100.0,0
4365,262.2,2024-06-27 11:19:06,NFO,04-JUL-2024,262.2,262.2,262.2,142975,Options,Put,NIFTY,24100.0,275
4366,262.2,2024-06-27 11:19:07,NFO,04-JUL-2024,262.2,262.2,262.2,142975,Options,Put,NIFTY,24100.0,0
4367,262.2,2024-06-27 11:19:08,NFO,04-JUL-2024,262.2,262.2,262.2,142975,Options,Put,NIFTY,24100.0,25
4368,262.6,2024-06-27 11:19:09,NFO,04-JUL-2024,262.6,262.6,262.6,142975,Options,Put,NIFTY,24100.0,0
4369,262.6,2024-06-27 11:19:10,NFO,04-JUL-2024,262.6,262.6,262.6,142975,Options,Put,NIFTY,24100.0,150
4370,262.6,2024-06-27 11:19:12,NFO,04-JUL-2024,262.6,262.6,262.6,142975,Options,Put,NIFTY,24100.0,0
4371,267.75,2024-06-27 11:19:13,NFO,04-JUL-2024,267.75,267.75,267.75,142975,Options,Put,NIFTY,24100.0,300
4372,267.75,2024-06-27 11:19:15,NFO,04-JUL-2024,267.75,267.75,267.75,142975,Options,Put,NIFTY,24100.0,0
