,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3957,444.75,2024-06-27 10:49:09,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3958,444.75,2024-06-27 10:49:10,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3959,444.75,2024-06-27 10:49:11,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3960,444.75,2024-06-27 10:49:12,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3961,444.75,2024-06-27 10:49:13,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3962,444.75,2024-06-27 10:49:15,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3963,444.75,2024-06-27 10:49:17,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3964,444.75,2024-06-27 10:49:18,NFO,27-JUN-2024,444.75,444.75,444.75,33675,Options,Put,NIFTY,24300.0,0
3965,444.9,2024-06-27 10:49:19,NFO,27-JUN-2024,444.9,444.9,444.9,33675,Options,Put,NIFTY,24300.0,50
3966,444.9,2024-06-27 10:49:20,NFO,27-JUN-2024,444.9,444.9,444.9,33675,Options,Put,NIFTY,24300.0,0
3967,444.9,2024-06-27 10:49:21,NFO,27-JUN-2024,444.9,444.9,444.9,33675,Options,Put,NIFTY,24300.0,0
3968,444.9,2024-06-27 10:49:22,NFO,27-JUN-2024,444.9,444.9,444.9,33675,Options,Put,NIFTY,24300.0,0
3969,444.9,2024-06-27 10:49:23,NFO,27-JUN-2024,444.9,444.9,444.9,33675,Options,Put,NIFTY,24300.0,0
3970,442.1,2024-06-27 10:49:24,NFO,27-JUN-2024,442.1,442.1,442.1,33675,Options,Put,NIFTY,24300.0,100
3971,441.45,2024-06-27 10:49:25,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3972,441.45,2024-06-27 10:49:27,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,200
3973,441.45,2024-06-27 10:49:28,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3974,441.45,2024-06-27 10:49:30,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3975,441.45,2024-06-27 10:49:31,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3976,441.45,2024-06-27 10:49:34,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3977,441.45,2024-06-27 10:49:35,NFO,27-JUN-2024,441.45,441.45,441.45,33675,Options,Put,NIFTY,24300.0,0
3978,442.75,2024-06-27 10:49:36,NFO,27-JUN-2024,442.75,442.75,442.75,33675,Options,Put,NIFTY,24300.0,100
3979,443.3,2024-06-27 10:49:37,NFO,27-JUN-2024,443.3,442.75,442.75,33675,Options,Put,NIFTY,24300.0,0
3980,443.3,2024-06-27 10:49:39,NFO,27-JUN-2024,443.3,443.3,443.3,33675,Options,Put,NIFTY,24300.0,25
3981,442.7,2024-06-27 10:49:41,NFO,27-JUN-2024,443.3,442.7,443.3,33675,Options,Put,NIFTY,24300.0,0
3982,442.7,2024-06-27 10:49:42,NFO,27-JUN-2024,442.7,442.7,442.7,33675,Options,Put,NIFTY,24300.0,375
3983,442.7,2024-06-27 10:49:43,NFO,27-JUN-2024,442.7,442.7,442.7,33675,Options,Put,NIFTY,24300.0,0
3984,443.2,2024-06-27 10:49:44,NFO,27-JUN-2024,443.2,443.2,443.2,33675,Options,Put,NIFTY,24300.0,0
3985,446.05,2024-06-27 10:49:45,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,150
3986,446.05,2024-06-27 10:49:47,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3987,446.05,2024-06-27 10:49:49,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3988,446.05,2024-06-27 10:49:53,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3989,446.05,2024-06-27 10:49:55,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3990,446.05,2024-06-27 10:49:56,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3991,446.05,2024-06-27 10:49:57,NFO,27-JUN-2024,446.05,446.05,446.05,33675,Options,Put,NIFTY,24300.0,0
3992,423.4,2024-06-27 10:49:59,NFO,27-JUN-2024,425.7,423.4,425.7,33675,Options,Put,NIFTY,24300.0,0
3993,429.0,2024-06-27 10:50:02,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,0
3994,429.0,2024-06-27 10:50:03,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,500
3995,429.0,2024-06-27 10:50:04,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,0
3996,429.0,2024-06-27 10:50:05,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,75
3997,429.0,2024-06-27 10:50:07,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,25
3998,429.0,2024-06-27 10:50:09,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,0
3999,429.0,2024-06-27 10:50:11,NFO,27-JUN-2024,429.0,429.0,429.0,33675,Options,Put,NIFTY,24300.0,0
4000,428.95,2024-06-27 10:50:12,NFO,27-JUN-2024,428.95,428.95,428.95,33675,Options,Put,NIFTY,24300.0,0
4001,428.95,2024-06-27 10:50:13,NFO,27-JUN-2024,428.95,428.95,428.95,33675,Options,Put,NIFTY,24300.0,50
4002,426.8,2024-06-27 10:50:14,NFO,27-JUN-2024,426.8,426.8,426.8,33675,Options,Put,NIFTY,24300.0,0
4003,426.45,2024-06-27 10:50:17,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,50
4004,426.45,2024-06-27 10:50:18,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4005,426.45,2024-06-27 10:50:19,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4006,426.45,2024-06-27 10:50:21,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4007,426.45,2024-06-27 10:50:23,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4008,426.45,2024-06-27 10:50:24,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4009,426.45,2024-06-27 10:50:25,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4010,426.45,2024-06-27 10:50:26,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4011,426.45,2024-06-27 10:50:27,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4012,426.45,2024-06-27 10:50:28,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4013,426.45,2024-06-27 10:50:29,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4014,426.45,2024-06-27 10:50:31,NFO,27-JUN-2024,426.45,426.45,426.45,33675,Options,Put,NIFTY,24300.0,0
4015,418.3,2024-06-27 10:50:32,NFO,27-JUN-2024,418.3,418.3,418.3,33675,Options,Put,NIFTY,24300.0,0
4016,420.0,2024-06-27 10:50:33,NFO,27-JUN-2024,420.0,420.0,420.0,33675,Options,Put,NIFTY,24300.0,450
4017,420.0,2024-06-27 10:50:36,NFO,27-JUN-2024,420.0,420.0,420.0,33675,Options,Put,NIFTY,24300.0,0
4018,420.0,2024-06-27 10:50:37,NFO,27-JUN-2024,420.0,420.0,420.0,33675,Options,Put,NIFTY,24300.0,0
4019,420.0,2024-06-27 10:50:38,NFO,27-JUN-2024,420.0,420.0,420.0,33675,Options,Put,NIFTY,24300.0,0
4020,410.05,2024-06-27 10:50:39,NFO,27-JUN-2024,412.0,410.05,412.0,33675,Options,Put,NIFTY,24300.0,550
4021,408.85,2024-06-27 10:50:40,NFO,27-JUN-2024,408.85,408.85,408.85,33675,Options,Put,NIFTY,24300.0,0
4022,408.85,2024-06-27 10:50:41,NFO,27-JUN-2024,408.85,408.85,408.85,33675,Options,Put,NIFTY,24300.0,325
4023,415.15,2024-06-27 10:50:43,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4024,415.15,2024-06-27 10:50:44,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,100
4025,415.15,2024-06-27 10:50:47,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4026,415.15,2024-06-27 10:50:49,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4027,415.15,2024-06-27 10:50:50,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4028,415.15,2024-06-27 10:50:51,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4029,415.15,2024-06-27 10:50:52,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4030,415.15,2024-06-27 10:50:55,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4031,418.65,2024-06-27 10:50:56,NFO,27-JUN-2024,418.65,418.65,418.65,33675,Options,Put,NIFTY,24300.0,0
4032,416.3,2024-06-27 10:50:57,NFO,27-JUN-2024,416.3,416.3,416.3,33675,Options,Put,NIFTY,24300.0,0
4033,414.9,2024-06-27 10:50:58,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,0
4034,413.4,2024-06-27 10:51:01,NFO,27-JUN-2024,413.4,413.4,413.4,33675,Options,Put,NIFTY,24300.0,675
4035,413.4,2024-06-27 10:51:02,NFO,27-JUN-2024,413.4,413.4,413.4,33675,Options,Put,NIFTY,24300.0,0
4036,414.9,2024-06-27 10:51:04,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,0
4037,414.9,2024-06-27 10:51:05,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,50
4038,416.4,2024-06-27 10:51:08,NFO,27-JUN-2024,416.4,416.4,416.4,33675,Options,Put,NIFTY,24300.0,25
4039,414.9,2024-06-27 10:51:09,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,25
4040,414.9,2024-06-27 10:51:10,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,0
4041,414.9,2024-06-27 10:51:11,NFO,27-JUN-2024,414.9,414.9,414.9,33675,Options,Put,NIFTY,24300.0,0
4042,416.0,2024-06-27 10:51:14,NFO,27-JUN-2024,416.0,416.0,416.0,33675,Options,Put,NIFTY,24300.0,0
4043,416.0,2024-06-27 10:51:16,NFO,27-JUN-2024,416.0,416.0,416.0,33675,Options,Put,NIFTY,24300.0,25
4044,415.15,2024-06-27 10:51:19,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,250
4045,415.15,2024-06-27 10:51:20,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4046,415.15,2024-06-27 10:51:23,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4047,415.15,2024-06-27 10:51:24,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4048,415.15,2024-06-27 10:51:26,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4049,415.15,2024-06-27 10:51:28,NFO,27-JUN-2024,415.15,415.15,415.15,33675,Options,Put,NIFTY,24300.0,0
4050,409.35,2024-06-27 10:51:31,NFO,27-JUN-2024,410.25,409.35,410.25,33675,Options,Put,NIFTY,24300.0,100
4051,409.35,2024-06-27 10:51:32,NFO,27-JUN-2024,409.35,409.35,409.35,33675,Options,Put,NIFTY,24300.0,0
4052,407.5,2024-06-27 10:51:33,NFO,27-JUN-2024,407.5,407.5,407.5,33675,Options,Put,NIFTY,24300.0,300
4053,407.5,2024-06-27 10:51:35,NFO,27-JUN-2024,407.5,407.5,407.5,33675,Options,Put,NIFTY,24300.0,0
4054,407.5,2024-06-27 10:51:36,NFO,27-JUN-2024,407.5,407.5,407.5,33675,Options,Put,NIFTY,24300.0,0
4055,408.6,2024-06-27 10:51:37,NFO,27-JUN-2024,408.6,407.5,407.5,33675,Options,Put,NIFTY,24300.0,0
4056,408.6,2024-06-27 10:51:38,NFO,27-JUN-2024,408.6,408.6,408.6,33675,Options,Put,NIFTY,24300.0,400
4057,410.9,2024-06-27 10:51:39,NFO,27-JUN-2024,410.9,410.9,410.9,33675,Options,Put,NIFTY,24300.0,25
4058,410.9,2024-06-27 10:51:40,NFO,27-JUN-2024,410.9,410.9,410.9,33675,Options,Put,NIFTY,24300.0,0
4059,409.45,2024-06-27 10:51:41,NFO,27-JUN-2024,410.9,409.45,410.9,33675,Options,Put,NIFTY,24300.0,0
4060,409.45,2024-06-27 10:51:42,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,25
4061,409.45,2024-06-27 10:51:43,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,0
4062,409.45,2024-06-27 10:51:45,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,0
4063,409.45,2024-06-27 10:51:46,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,0
4064,409.45,2024-06-27 10:51:47,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,0
4065,409.45,2024-06-27 10:51:48,NFO,27-JUN-2024,409.45,409.45,409.45,33675,Options,Put,NIFTY,24300.0,0
4066,407.0,2024-06-27 10:51:49,NFO,27-JUN-2024,407.0,407.0,407.0,33675,Options,Put,NIFTY,24300.0,25
4067,412.5,2024-06-27 10:51:53,NFO,27-JUN-2024,412.5,407.0,407.0,33675,Options,Put,NIFTY,24300.0,0
4068,412.5,2024-06-27 10:51:54,NFO,27-JUN-2024,412.5,412.5,412.5,33675,Options,Put,NIFTY,24300.0,125
4069,412.5,2024-06-27 10:51:56,NFO,27-JUN-2024,412.5,412.5,412.5,33675,Options,Put,NIFTY,24300.0,0
4070,407.05,2024-06-27 10:51:57,NFO,27-JUN-2024,407.05,407.05,407.05,32550,Options,Put,NIFTY,24300.0,0
4071,407.0,2024-06-27 10:51:58,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,175
4072,407.0,2024-06-27 10:52:02,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4073,407.0,2024-06-27 10:52:03,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4074,407.0,2024-06-27 10:52:04,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4075,407.0,2024-06-27 10:52:09,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4076,407.0,2024-06-27 10:52:10,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4077,407.0,2024-06-27 10:52:13,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4078,407.0,2024-06-27 10:52:14,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4079,407.0,2024-06-27 10:52:16,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4080,407.0,2024-06-27 10:52:17,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4081,407.0,2024-06-27 10:52:19,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4082,407.0,2024-06-27 10:52:20,NFO,27-JUN-2024,407.0,407.0,407.0,32550,Options,Put,NIFTY,24300.0,0
4083,413.15,2024-06-27 10:52:21,NFO,27-JUN-2024,413.15,413.15,413.15,32550,Options,Put,NIFTY,24300.0,0
4084,413.15,2024-06-27 10:52:23,NFO,27-JUN-2024,413.15,413.15,413.15,32550,Options,Put,NIFTY,24300.0,250
4085,415.0,2024-06-27 10:52:24,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,0
4086,415.0,2024-06-27 10:52:26,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,200
4087,415.0,2024-06-27 10:52:27,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,0
4088,415.0,2024-06-27 10:52:28,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,0
4089,415.0,2024-06-27 10:52:29,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,0
4090,415.0,2024-06-27 10:52:30,NFO,27-JUN-2024,415.0,415.0,415.0,32550,Options,Put,NIFTY,24300.0,0
4091,414.6,2024-06-27 10:52:32,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,150
4092,414.6,2024-06-27 10:52:34,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4093,414.6,2024-06-27 10:52:35,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4094,414.6,2024-06-27 10:52:37,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4095,414.6,2024-06-27 10:52:38,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4096,414.6,2024-06-27 10:52:39,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4097,414.6,2024-06-27 10:52:40,NFO,27-JUN-2024,414.6,414.6,414.6,32550,Options,Put,NIFTY,24300.0,0
4098,413.7,2024-06-27 10:52:42,NFO,27-JUN-2024,414.6,413.7,414.6,32550,Options,Put,NIFTY,24300.0,100
4099,413.7,2024-06-27 10:52:43,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4100,419.95,2024-06-27 10:52:45,NFO,27-JUN-2024,419.95,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4101,419.95,2024-06-27 10:52:46,NFO,27-JUN-2024,419.95,419.95,419.95,32550,Options,Put,NIFTY,24300.0,300
4102,419.95,2024-06-27 10:52:47,NFO,27-JUN-2024,419.95,419.95,419.95,32550,Options,Put,NIFTY,24300.0,0
4103,419.95,2024-06-27 10:52:48,NFO,27-JUN-2024,419.95,419.95,419.95,32550,Options,Put,NIFTY,24300.0,25
4104,419.95,2024-06-27 10:52:49,NFO,27-JUN-2024,419.95,419.95,419.95,32550,Options,Put,NIFTY,24300.0,0
4105,419.95,2024-06-27 10:52:50,NFO,27-JUN-2024,419.95,419.95,419.95,32550,Options,Put,NIFTY,24300.0,0
4106,413.7,2024-06-27 10:52:51,NFO,27-JUN-2024,419.95,413.7,419.95,32550,Options,Put,NIFTY,24300.0,0
4107,414.7,2024-06-27 10:52:52,NFO,27-JUN-2024,414.7,414.7,414.7,32550,Options,Put,NIFTY,24300.0,50
4108,415.1,2024-06-27 10:52:53,NFO,27-JUN-2024,415.1,415.1,415.1,32550,Options,Put,NIFTY,24300.0,25
4109,413.7,2024-06-27 10:52:55,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,175
4110,413.7,2024-06-27 10:52:57,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4111,413.7,2024-06-27 10:52:58,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4112,413.7,2024-06-27 10:52:59,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4113,413.7,2024-06-27 10:53:00,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4114,413.7,2024-06-27 10:53:01,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4115,413.7,2024-06-27 10:53:02,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4116,413.7,2024-06-27 10:53:03,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4117,413.7,2024-06-27 10:53:06,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4118,413.7,2024-06-27 10:53:07,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4119,413.7,2024-06-27 10:53:08,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4120,413.7,2024-06-27 10:53:09,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4121,413.7,2024-06-27 10:53:10,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4122,413.7,2024-06-27 10:53:11,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4123,413.7,2024-06-27 10:53:15,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4124,413.7,2024-06-27 10:53:16,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4125,413.7,2024-06-27 10:53:19,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4126,413.7,2024-06-27 10:53:20,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4127,413.7,2024-06-27 10:53:22,NFO,27-JUN-2024,413.7,413.7,413.7,32550,Options,Put,NIFTY,24300.0,0
4128,421.4,2024-06-27 10:53:24,NFO,27-JUN-2024,421.4,420.75,420.75,32550,Options,Put,NIFTY,24300.0,250
4129,419.9,2024-06-27 10:53:26,NFO,27-JUN-2024,421.4,419.9,421.4,32550,Options,Put,NIFTY,24300.0,0
4130,419.9,2024-06-27 10:53:27,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,225
4131,419.9,2024-06-27 10:53:28,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4132,419.9,2024-06-27 10:53:29,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4133,419.9,2024-06-27 10:53:30,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4134,419.9,2024-06-27 10:53:31,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4135,419.9,2024-06-27 10:53:33,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4136,419.9,2024-06-27 10:53:34,NFO,27-JUN-2024,419.9,419.9,419.9,32550,Options,Put,NIFTY,24300.0,0
4137,421.05,2024-06-27 10:53:35,NFO,27-JUN-2024,421.05,421.05,421.05,32550,Options,Put,NIFTY,24300.0,300
4138,421.05,2024-06-27 10:53:36,NFO,27-JUN-2024,421.05,421.05,421.05,32550,Options,Put,NIFTY,24300.0,0
4139,421.05,2024-06-27 10:53:37,NFO,27-JUN-2024,421.05,421.05,421.05,32550,Options,Put,NIFTY,24300.0,0
4140,421.2,2024-06-27 10:53:40,NFO,27-JUN-2024,421.2,421.2,421.2,32550,Options,Put,NIFTY,24300.0,0
4141,421.2,2024-06-27 10:53:41,NFO,27-JUN-2024,421.2,421.2,421.2,32550,Options,Put,NIFTY,24300.0,125
4142,421.2,2024-06-27 10:53:42,NFO,27-JUN-2024,421.2,421.2,421.2,32550,Options,Put,NIFTY,24300.0,0
4143,421.2,2024-06-27 10:53:43,NFO,27-JUN-2024,421.2,421.2,421.2,32550,Options,Put,NIFTY,24300.0,0
4144,420.65,2024-06-27 10:53:45,NFO,27-JUN-2024,421.2,420.65,421.2,32550,Options,Put,NIFTY,24300.0,50
4145,420.65,2024-06-27 10:53:47,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4146,420.65,2024-06-27 10:53:48,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4147,420.65,2024-06-27 10:53:51,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4148,420.65,2024-06-27 10:53:53,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4149,420.65,2024-06-27 10:53:54,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4150,420.65,2024-06-27 10:53:55,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4151,420.65,2024-06-27 10:53:56,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4152,422.9,2024-06-27 10:53:57,NFO,27-JUN-2024,422.9,422.9,422.9,32550,Options,Put,NIFTY,24300.0,75
4153,422.9,2024-06-27 10:53:58,NFO,27-JUN-2024,422.9,422.9,422.9,32550,Options,Put,NIFTY,24300.0,0
4154,422.9,2024-06-27 10:54:00,NFO,27-JUN-2024,422.9,422.9,422.9,32550,Options,Put,NIFTY,24300.0,0
4155,420.65,2024-06-27 10:54:01,NFO,27-JUN-2024,422.9,420.65,422.9,32550,Options,Put,NIFTY,24300.0,0
4156,420.65,2024-06-27 10:54:02,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,25
4157,420.65,2024-06-27 10:54:03,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4158,420.65,2024-06-27 10:54:04,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4159,420.65,2024-06-27 10:54:05,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4160,420.65,2024-06-27 10:54:07,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4161,420.65,2024-06-27 10:54:08,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4162,420.65,2024-06-27 10:54:09,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4163,420.65,2024-06-27 10:54:10,NFO,27-JUN-2024,420.65,420.65,420.65,32550,Options,Put,NIFTY,24300.0,0
4164,421.2,2024-06-27 10:54:11,NFO,27-JUN-2024,421.2,421.2,421.2,32550,Options,Put,NIFTY,24300.0,0
