,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2117,26.0,2024-06-27 10:20:25,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,25
2118,26.0,2024-06-27 10:20:28,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2119,26.0,2024-06-27 10:20:30,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2120,26.0,2024-06-27 10:20:31,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2121,26.0,2024-06-27 10:20:33,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2122,26.0,2024-06-27 10:20:35,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2123,26.0,2024-06-27 10:20:40,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2124,26.0,2024-06-27 10:20:41,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2125,26.0,2024-06-27 10:20:45,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2126,26.0,2024-06-27 10:20:46,NFO,04-JUL-2024,26.0,26.0,26.0,197875,Options,Put,NIFTY,23350.0,0
2127,26.55,2024-06-27 10:20:48,NFO,04-JUL-2024,26.55,26.55,26.55,197875,Options,Put,NIFTY,23350.0,50
2128,26.55,2024-06-27 10:20:50,NFO,04-JUL-2024,26.55,26.55,26.55,197875,Options,Put,NIFTY,23350.0,0
2129,26.55,2024-06-27 10:20:51,NFO,04-JUL-2024,26.55,26.55,26.55,197875,Options,Put,NIFTY,23350.0,0
2130,26.55,2024-06-27 10:20:53,NFO,04-JUL-2024,26.55,26.55,26.55,197875,Options,Put,NIFTY,23350.0,0
2131,26.95,2024-06-27 10:20:55,NFO,04-JUL-2024,26.95,26.55,26.55,197875,Options,Put,NIFTY,23350.0,0
2132,26.95,2024-06-27 10:20:56,NFO,04-JUL-2024,26.95,26.95,26.95,197875,Options,Put,NIFTY,23350.0,50
2133,26.55,2024-06-27 10:20:59,NFO,04-JUL-2024,26.85,26.55,26.85,197875,Options,Put,NIFTY,23350.0,0
2134,26.5,2024-06-27 10:21:01,NFO,04-JUL-2024,26.55,26.5,26.55,197875,Options,Put,NIFTY,23350.0,475
2135,26.5,2024-06-27 10:21:03,NFO,04-JUL-2024,26.5,26.5,26.5,197875,Options,Put,NIFTY,23350.0,25
2136,26.5,2024-06-27 10:21:06,NFO,04-JUL-2024,26.5,26.5,26.5,197875,Options,Put,NIFTY,23350.0,0
2137,26.9,2024-06-27 10:21:07,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,0
2138,26.9,2024-06-27 10:21:14,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,2100
2139,26.9,2024-06-27 10:21:16,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,0
2140,26.9,2024-06-27 10:21:18,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,0
2141,26.9,2024-06-27 10:21:19,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,0
2142,26.9,2024-06-27 10:21:21,NFO,04-JUL-2024,26.9,26.9,26.9,197875,Options,Put,NIFTY,23350.0,0
2143,26.4,2024-06-27 10:21:23,NFO,04-JUL-2024,26.4,26.4,26.4,197875,Options,Put,NIFTY,23350.0,25
2144,26.4,2024-06-27 10:21:25,NFO,04-JUL-2024,26.4,26.4,26.4,197875,Options,Put,NIFTY,23350.0,0
2145,26.4,2024-06-27 10:21:26,NFO,04-JUL-2024,26.4,26.4,26.4,197875,Options,Put,NIFTY,23350.0,25
2146,26.4,2024-06-27 10:21:29,NFO,04-JUL-2024,26.4,26.4,26.4,197875,Options,Put,NIFTY,23350.0,0
2147,26.1,2024-06-27 10:21:31,NFO,04-JUL-2024,26.1,26.1,26.1,197875,Options,Put,NIFTY,23350.0,250
2148,26.3,2024-06-27 10:21:32,NFO,04-JUL-2024,26.3,26.3,26.3,197875,Options,Put,NIFTY,23350.0,0
2149,26.3,2024-06-27 10:21:33,NFO,04-JUL-2024,26.3,26.3,26.3,197875,Options,Put,NIFTY,23350.0,200
2150,26.3,2024-06-27 10:21:34,NFO,04-JUL-2024,26.3,26.3,26.3,197875,Options,Put,NIFTY,23350.0,0
2151,26.5,2024-06-27 10:21:36,NFO,04-JUL-2024,26.5,26.3,26.3,197875,Options,Put,NIFTY,23350.0,0
2152,26.6,2024-06-27 10:21:37,NFO,04-JUL-2024,26.6,26.6,26.6,197875,Options,Put,NIFTY,23350.0,0
2153,26.6,2024-06-27 10:21:39,NFO,04-JUL-2024,26.6,26.6,26.6,197875,Options,Put,NIFTY,23350.0,50
2154,26.6,2024-06-27 10:21:44,NFO,04-JUL-2024,26.6,26.6,26.6,197875,Options,Put,NIFTY,23350.0,0
2155,26.6,2024-06-27 10:21:46,NFO,04-JUL-2024,26.6,26.6,26.6,197875,Options,Put,NIFTY,23350.0,0
2156,26.3,2024-06-27 10:21:48,NFO,04-JUL-2024,26.6,26.3,26.6,197700,Options,Put,NIFTY,23350.0,0
2157,26.35,2024-06-27 10:21:50,NFO,04-JUL-2024,26.35,26.3,26.3,197700,Options,Put,NIFTY,23350.0,125
2158,26.35,2024-06-27 10:21:51,NFO,04-JUL-2024,26.35,26.35,26.35,197700,Options,Put,NIFTY,23350.0,75
2159,26.15,2024-06-27 10:21:54,NFO,04-JUL-2024,26.15,26.15,26.15,197700,Options,Put,NIFTY,23350.0,25
2160,26.15,2024-06-27 10:21:56,NFO,04-JUL-2024,26.15,26.15,26.15,197700,Options,Put,NIFTY,23350.0,0
2161,26.25,2024-06-27 10:21:57,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2162,26.25,2024-06-27 10:21:58,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,700
2163,26.25,2024-06-27 10:22:01,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2164,26.25,2024-06-27 10:22:03,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2165,26.25,2024-06-27 10:22:04,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2166,26.25,2024-06-27 10:22:06,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2167,26.25,2024-06-27 10:22:10,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2168,26.25,2024-06-27 10:22:11,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2169,26.25,2024-06-27 10:22:13,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2170,26.25,2024-06-27 10:22:14,NFO,04-JUL-2024,26.25,26.25,26.25,197700,Options,Put,NIFTY,23350.0,0
2171,25.9,2024-06-27 10:22:15,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2172,25.9,2024-06-27 10:22:16,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,800
2173,25.9,2024-06-27 10:22:18,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2174,25.9,2024-06-27 10:22:19,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2175,25.9,2024-06-27 10:22:21,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2176,25.9,2024-06-27 10:22:24,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2177,25.9,2024-06-27 10:22:26,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2178,25.9,2024-06-27 10:22:28,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2179,25.9,2024-06-27 10:22:30,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2180,25.9,2024-06-27 10:22:31,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2181,25.9,2024-06-27 10:22:33,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2182,25.9,2024-06-27 10:22:34,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2183,25.9,2024-06-27 10:22:36,NFO,04-JUL-2024,25.9,25.9,25.9,197700,Options,Put,NIFTY,23350.0,0
2184,26.85,2024-06-27 10:22:37,NFO,04-JUL-2024,26.85,26.85,26.85,197700,Options,Put,NIFTY,23350.0,0
2185,26.95,2024-06-27 10:22:38,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,1300
2186,26.95,2024-06-27 10:22:39,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2187,26.95,2024-06-27 10:22:41,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2188,26.95,2024-06-27 10:22:43,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2189,26.95,2024-06-27 10:22:46,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,75
2190,26.95,2024-06-27 10:22:47,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2191,26.95,2024-06-27 10:22:48,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2192,27.0,2024-06-27 10:22:50,NFO,04-JUL-2024,27.0,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2193,27.0,2024-06-27 10:22:55,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,325
2194,27.0,2024-06-27 10:22:56,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,75
2195,27.0,2024-06-27 10:22:58,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,0
2196,27.0,2024-06-27 10:23:00,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,0
2197,27.0,2024-06-27 10:23:01,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,0
2198,26.75,2024-06-27 10:23:02,NFO,04-JUL-2024,26.75,26.75,26.75,197700,Options,Put,NIFTY,23350.0,0
2199,26.8,2024-06-27 10:23:03,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,75
2200,26.8,2024-06-27 10:23:05,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2201,26.8,2024-06-27 10:23:06,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2202,26.8,2024-06-27 10:23:08,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2203,26.8,2024-06-27 10:23:10,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2204,26.8,2024-06-27 10:23:11,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2205,26.8,2024-06-27 10:23:15,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2206,26.8,2024-06-27 10:23:16,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2207,27.0,2024-06-27 10:23:17,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,0
2208,27.0,2024-06-27 10:23:18,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,300
2209,27.0,2024-06-27 10:23:20,NFO,04-JUL-2024,27.0,27.0,27.0,197700,Options,Put,NIFTY,23350.0,0
2210,27.1,2024-06-27 10:23:21,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2211,27.2,2024-06-27 10:23:22,NFO,04-JUL-2024,27.2,27.2,27.2,197700,Options,Put,NIFTY,23350.0,0
2212,27.2,2024-06-27 10:23:23,NFO,04-JUL-2024,27.2,27.2,27.2,197700,Options,Put,NIFTY,23350.0,200
2213,27.2,2024-06-27 10:23:25,NFO,04-JUL-2024,27.2,27.2,27.2,197700,Options,Put,NIFTY,23350.0,0
2214,27.2,2024-06-27 10:23:26,NFO,04-JUL-2024,27.2,27.2,27.2,197700,Options,Put,NIFTY,23350.0,0
2215,27.2,2024-06-27 10:23:28,NFO,04-JUL-2024,27.2,27.2,27.2,197700,Options,Put,NIFTY,23350.0,0
2216,27.1,2024-06-27 10:23:30,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2217,27.1,2024-06-27 10:23:31,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,300
2218,27.1,2024-06-27 10:23:33,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2219,27.1,2024-06-27 10:23:35,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2220,27.1,2024-06-27 10:23:36,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2221,26.8,2024-06-27 10:23:38,NFO,04-JUL-2024,27.1,26.8,27.1,197700,Options,Put,NIFTY,23350.0,0
2222,26.55,2024-06-27 10:23:43,NFO,04-JUL-2024,26.55,26.55,26.55,197700,Options,Put,NIFTY,23350.0,150
2223,26.55,2024-06-27 10:23:46,NFO,04-JUL-2024,26.55,26.55,26.55,197700,Options,Put,NIFTY,23350.0,0
2224,26.55,2024-06-27 10:23:48,NFO,04-JUL-2024,26.55,26.55,26.55,197700,Options,Put,NIFTY,23350.0,0
2225,26.8,2024-06-27 10:23:50,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2226,26.8,2024-06-27 10:23:51,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,50
2227,26.8,2024-06-27 10:23:53,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,425
2228,26.8,2024-06-27 10:23:55,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2229,26.8,2024-06-27 10:23:56,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2230,26.8,2024-06-27 10:24:00,NFO,04-JUL-2024,26.8,26.8,26.8,197700,Options,Put,NIFTY,23350.0,0
2231,26.95,2024-06-27 10:24:03,NFO,04-JUL-2024,26.95,26.95,26.95,197700,Options,Put,NIFTY,23350.0,250
2232,27.1,2024-06-27 10:24:05,NFO,04-JUL-2024,27.1,26.95,26.95,197700,Options,Put,NIFTY,23350.0,0
2233,27.05,2024-06-27 10:24:06,NFO,04-JUL-2024,27.05,27.05,27.05,197700,Options,Put,NIFTY,23350.0,350
2234,27.05,2024-06-27 10:24:08,NFO,04-JUL-2024,27.05,27.05,27.05,197700,Options,Put,NIFTY,23350.0,0
2235,27.05,2024-06-27 10:24:10,NFO,04-JUL-2024,27.05,27.05,27.05,197700,Options,Put,NIFTY,23350.0,0
2236,27.05,2024-06-27 10:24:11,NFO,04-JUL-2024,27.05,27.05,27.05,197700,Options,Put,NIFTY,23350.0,0
2237,27.05,2024-06-27 10:24:13,NFO,04-JUL-2024,27.05,27.05,27.05,197700,Options,Put,NIFTY,23350.0,25
2238,26.85,2024-06-27 10:24:15,NFO,04-JUL-2024,26.85,26.85,26.85,197700,Options,Put,NIFTY,23350.0,125
2239,26.7,2024-06-27 10:24:16,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,150
2240,26.7,2024-06-27 10:24:17,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2241,26.7,2024-06-27 10:24:18,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,375
2242,26.7,2024-06-27 10:24:20,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2243,26.7,2024-06-27 10:24:21,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2244,26.7,2024-06-27 10:24:23,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2245,26.7,2024-06-27 10:24:25,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2246,26.7,2024-06-27 10:24:26,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2247,26.7,2024-06-27 10:24:30,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2248,26.7,2024-06-27 10:24:31,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2249,26.7,2024-06-27 10:24:33,NFO,04-JUL-2024,26.7,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2250,27.1,2024-06-27 10:24:35,NFO,04-JUL-2024,27.1,26.7,26.7,197700,Options,Put,NIFTY,23350.0,0
2251,27.1,2024-06-27 10:24:36,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,25
2252,27.1,2024-06-27 10:24:40,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2253,27.1,2024-06-27 10:24:41,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2254,27.1,2024-06-27 10:24:43,NFO,04-JUL-2024,27.1,27.1,27.1,197700,Options,Put,NIFTY,23350.0,0
2255,27.2,2024-06-27 10:24:44,NFO,04-JUL-2024,27.2,27.2,27.2,197375,Options,Put,NIFTY,23350.0,0
2256,27.2,2024-06-27 10:24:45,NFO,04-JUL-2024,27.2,27.2,27.2,197375,Options,Put,NIFTY,23350.0,50
2257,27.2,2024-06-27 10:24:46,NFO,04-JUL-2024,27.2,27.2,27.2,197375,Options,Put,NIFTY,23350.0,0
2258,27.0,2024-06-27 10:24:48,NFO,04-JUL-2024,27.2,27.0,27.2,197375,Options,Put,NIFTY,23350.0,0
2259,27.1,2024-06-27 10:24:49,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,0
2260,27.1,2024-06-27 10:24:50,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,225
2261,27.1,2024-06-27 10:24:52,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,0
2262,26.7,2024-06-27 10:24:53,NFO,04-JUL-2024,26.7,26.7,26.7,197375,Options,Put,NIFTY,23350.0,25
2263,26.5,2024-06-27 10:24:57,NFO,04-JUL-2024,26.5,26.5,26.5,197375,Options,Put,NIFTY,23350.0,150
2264,26.5,2024-06-27 10:24:58,NFO,04-JUL-2024,26.5,26.5,26.5,197375,Options,Put,NIFTY,23350.0,0
2265,26.5,2024-06-27 10:25:00,NFO,04-JUL-2024,26.5,26.5,26.5,197375,Options,Put,NIFTY,23350.0,0
2266,26.5,2024-06-27 10:25:02,NFO,04-JUL-2024,26.5,26.5,26.5,197375,Options,Put,NIFTY,23350.0,0
2267,26.75,2024-06-27 10:25:04,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2268,26.75,2024-06-27 10:25:05,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,25
2269,26.75,2024-06-27 10:25:07,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2270,26.75,2024-06-27 10:25:08,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2271,26.7,2024-06-27 10:25:10,NFO,04-JUL-2024,26.75,26.7,26.75,197375,Options,Put,NIFTY,23350.0,0
2272,26.75,2024-06-27 10:25:12,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2273,26.75,2024-06-27 10:25:13,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,50
2274,26.75,2024-06-27 10:25:15,NFO,04-JUL-2024,26.75,26.75,26.75,197375,Options,Put,NIFTY,23350.0,0
2275,26.85,2024-06-27 10:25:16,NFO,04-JUL-2024,26.85,26.85,26.85,197375,Options,Put,NIFTY,23350.0,250
2276,26.65,2024-06-27 10:25:19,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2277,26.65,2024-06-27 10:25:21,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,25
2278,26.65,2024-06-27 10:25:25,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2279,26.65,2024-06-27 10:25:26,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2280,26.65,2024-06-27 10:25:28,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2281,26.65,2024-06-27 10:25:30,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2282,26.65,2024-06-27 10:25:31,NFO,04-JUL-2024,26.65,26.65,26.65,197375,Options,Put,NIFTY,23350.0,0
2283,26.95,2024-06-27 10:25:32,NFO,04-JUL-2024,26.95,26.95,26.95,197375,Options,Put,NIFTY,23350.0,0
2284,26.95,2024-06-27 10:25:33,NFO,04-JUL-2024,26.95,26.95,26.95,197375,Options,Put,NIFTY,23350.0,25
2285,26.95,2024-06-27 10:25:35,NFO,04-JUL-2024,26.95,26.95,26.95,197375,Options,Put,NIFTY,23350.0,0
2286,27.15,2024-06-27 10:25:36,NFO,04-JUL-2024,27.15,27.15,27.15,197375,Options,Put,NIFTY,23350.0,50
2287,27.15,2024-06-27 10:25:38,NFO,04-JUL-2024,27.15,27.15,27.15,197375,Options,Put,NIFTY,23350.0,0
2288,27.15,2024-06-27 10:25:40,NFO,04-JUL-2024,27.15,27.15,27.15,197375,Options,Put,NIFTY,23350.0,0
2289,27.4,2024-06-27 10:25:41,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2290,27.4,2024-06-27 10:25:43,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,1125
2291,27.4,2024-06-27 10:25:45,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2292,27.4,2024-06-27 10:25:46,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2293,27.4,2024-06-27 10:25:48,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2294,27.4,2024-06-27 10:25:50,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2295,27.4,2024-06-27 10:25:51,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2296,27.4,2024-06-27 10:25:53,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2297,27.4,2024-06-27 10:25:55,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2298,27.4,2024-06-27 10:25:56,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2299,27.4,2024-06-27 10:25:58,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2300,27.4,2024-06-27 10:26:00,NFO,04-JUL-2024,27.4,27.4,27.4,197375,Options,Put,NIFTY,23350.0,0
2301,27.05,2024-06-27 10:26:01,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,25
2302,27.05,2024-06-27 10:26:03,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2303,27.05,2024-06-27 10:26:05,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2304,27.05,2024-06-27 10:26:06,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2305,27.05,2024-06-27 10:26:08,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2306,27.05,2024-06-27 10:26:10,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2307,27.05,2024-06-27 10:26:13,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2308,27.05,2024-06-27 10:26:15,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2309,27.05,2024-06-27 10:26:16,NFO,04-JUL-2024,27.05,27.05,27.05,197375,Options,Put,NIFTY,23350.0,0
2310,27.25,2024-06-27 10:26:17,NFO,04-JUL-2024,27.25,27.25,27.25,197375,Options,Put,NIFTY,23350.0,0
2311,27.25,2024-06-27 10:26:18,NFO,04-JUL-2024,27.25,27.25,27.25,197375,Options,Put,NIFTY,23350.0,150
2312,27.25,2024-06-27 10:26:20,NFO,04-JUL-2024,27.25,27.25,27.25,197375,Options,Put,NIFTY,23350.0,0
2313,27.1,2024-06-27 10:26:23,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,200
2314,27.1,2024-06-27 10:26:25,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,0
2315,27.1,2024-06-27 10:26:26,NFO,04-JUL-2024,27.1,27.1,27.1,197375,Options,Put,NIFTY,23350.0,0
2316,27.3,2024-06-27 10:26:29,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2317,27.3,2024-06-27 10:26:30,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,450
2318,27.3,2024-06-27 10:26:31,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2319,27.3,2024-06-27 10:26:33,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2320,27.3,2024-06-27 10:26:35,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2321,27.3,2024-06-27 10:26:36,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2322,27.3,2024-06-27 10:26:38,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2323,27.3,2024-06-27 10:26:41,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
2324,27.3,2024-06-27 10:26:43,NFO,04-JUL-2024,27.3,27.3,27.3,197375,Options,Put,NIFTY,23350.0,0
