,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1701,10.0,2024-06-27 09:47:42,NFO,27-JUN-2024,10.0,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,0
1702,10.0,2024-06-27 09:47:43,NFO,27-JUN-2024,10.0,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,0
1703,10.1,2024-06-27 09:47:44,NFO,27-JUN-2024,10.1,10.1,10.1,6172550,Options,Put,NIFTY,23650.0,16900
1704,10.0,2024-06-27 09:47:45,NFO,27-JUN-2024,10.0,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,0
1705,10.0,2024-06-27 09:47:46,NFO,27-JUN-2024,10.0,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,0
1706,10.05,2024-06-27 09:47:47,NFO,27-JUN-2024,10.05,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,41025
1707,10.0,2024-06-27 09:47:48,NFO,27-JUN-2024,10.0,10.0,10.0,6172550,Options,Put,NIFTY,23650.0,4250
1708,10.15,2024-06-27 09:47:50,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1709,10.05,2024-06-27 09:47:51,NFO,27-JUN-2024,10.1,10.05,10.1,6172550,Options,Put,NIFTY,23650.0,21025
1710,10.2,2024-06-27 09:47:52,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1711,10.15,2024-06-27 09:47:53,NFO,27-JUN-2024,10.15,10.1,10.1,6172550,Options,Put,NIFTY,23650.0,15950
1712,10.2,2024-06-27 09:47:54,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1713,10.2,2024-06-27 09:47:55,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,29150
1714,10.2,2024-06-27 09:47:56,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1715,10.25,2024-06-27 09:47:57,NFO,27-JUN-2024,10.25,10.25,10.25,6172550,Options,Put,NIFTY,23650.0,0
1716,10.2,2024-06-27 09:47:58,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1717,10.15,2024-06-27 09:47:59,NFO,27-JUN-2024,10.25,10.15,10.25,6172550,Options,Put,NIFTY,23650.0,31150
1718,10.1,2024-06-27 09:48:00,NFO,27-JUN-2024,10.1,10.1,10.1,6172550,Options,Put,NIFTY,23650.0,7750
1719,10.05,2024-06-27 09:48:01,NFO,27-JUN-2024,10.1,10.05,10.1,6172550,Options,Put,NIFTY,23650.0,14450
1720,10.25,2024-06-27 09:48:02,NFO,27-JUN-2024,10.25,10.25,10.25,6172550,Options,Put,NIFTY,23650.0,0
1721,10.2,2024-06-27 09:48:03,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1722,10.15,2024-06-27 09:48:04,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1723,10.2,2024-06-27 09:48:05,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1724,10.1,2024-06-27 09:48:06,NFO,27-JUN-2024,10.2,10.1,10.2,6172550,Options,Put,NIFTY,23650.0,107350
1725,10.1,2024-06-27 09:48:07,NFO,27-JUN-2024,10.1,10.1,10.1,6172550,Options,Put,NIFTY,23650.0,0
1726,10.2,2024-06-27 09:48:08,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1727,10.15,2024-06-27 09:48:09,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1728,10.15,2024-06-27 09:48:10,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1729,10.2,2024-06-27 09:48:11,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1730,10.2,2024-06-27 09:48:12,NFO,27-JUN-2024,10.2,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,47425
1731,10.2,2024-06-27 09:48:13,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,12775
1732,10.15,2024-06-27 09:48:14,NFO,27-JUN-2024,10.2,10.15,10.2,6172550,Options,Put,NIFTY,23650.0,5050
1733,10.15,2024-06-27 09:48:15,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1734,10.15,2024-06-27 09:48:16,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,9600
1735,10.15,2024-06-27 09:48:17,NFO,27-JUN-2024,10.15,10.15,10.15,6172550,Options,Put,NIFTY,23650.0,0
1736,10.2,2024-06-27 09:48:18,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1737,10.25,2024-06-27 09:48:19,NFO,27-JUN-2024,10.3,10.25,10.3,6172550,Options,Put,NIFTY,23650.0,58300
1738,10.25,2024-06-27 09:48:20,NFO,27-JUN-2024,10.25,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,21600
1739,10.25,2024-06-27 09:48:21,NFO,27-JUN-2024,10.25,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,16600
1740,10.2,2024-06-27 09:48:22,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1741,10.1,2024-06-27 09:48:23,NFO,27-JUN-2024,10.15,10.1,10.15,6172550,Options,Put,NIFTY,23650.0,38225
1742,10.2,2024-06-27 09:48:24,NFO,27-JUN-2024,10.2,10.2,10.2,6172550,Options,Put,NIFTY,23650.0,0
1743,10.3,2024-06-27 09:48:25,NFO,27-JUN-2024,10.3,10.3,10.3,6172550,Options,Put,NIFTY,23650.0,0
1744,10.3,2024-06-27 09:48:26,NFO,27-JUN-2024,10.3,10.3,10.3,6172550,Options,Put,NIFTY,23650.0,0
1745,10.35,2024-06-27 09:48:27,NFO,27-JUN-2024,10.35,10.35,10.35,6172550,Options,Put,NIFTY,23650.0,0
1746,10.3,2024-06-27 09:48:28,NFO,27-JUN-2024,10.3,10.25,10.25,6172550,Options,Put,NIFTY,23650.0,57250
1747,10.3,2024-06-27 09:48:29,NFO,27-JUN-2024,10.3,10.3,10.3,6172550,Options,Put,NIFTY,23650.0,0
1748,10.3,2024-06-27 09:48:30,NFO,27-JUN-2024,10.3,10.3,10.3,6172550,Options,Put,NIFTY,23650.0,0
1749,10.45,2024-06-27 09:48:31,NFO,27-JUN-2024,10.45,10.35,10.35,6172550,Options,Put,NIFTY,23650.0,15825
1750,10.5,2024-06-27 09:48:32,NFO,27-JUN-2024,10.5,10.5,10.5,6172550,Options,Put,NIFTY,23650.0,0
1751,10.5,2024-06-27 09:48:33,NFO,27-JUN-2024,10.5,10.45,10.45,6172550,Options,Put,NIFTY,23650.0,69775
1752,10.6,2024-06-27 09:48:34,NFO,27-JUN-2024,10.6,10.6,10.6,6172550,Options,Put,NIFTY,23650.0,0
1753,10.65,2024-06-27 09:48:35,NFO,27-JUN-2024,10.65,10.65,10.65,6172550,Options,Put,NIFTY,23650.0,19925
1754,10.65,2024-06-27 09:48:36,NFO,27-JUN-2024,10.65,10.65,10.65,6172550,Options,Put,NIFTY,23650.0,7350
1755,10.5,2024-06-27 09:48:37,NFO,27-JUN-2024,10.6,10.5,10.6,6172550,Options,Put,NIFTY,23650.0,15625
1756,10.55,2024-06-27 09:48:38,NFO,27-JUN-2024,10.55,10.55,10.55,6172550,Options,Put,NIFTY,23650.0,0
1757,10.65,2024-06-27 09:48:39,NFO,27-JUN-2024,10.65,10.65,10.65,6172550,Options,Put,NIFTY,23650.0,0
1758,10.6,2024-06-27 09:48:40,NFO,27-JUN-2024,10.6,10.6,10.6,6172550,Options,Put,NIFTY,23650.0,0
1759,10.5,2024-06-27 09:48:41,NFO,27-JUN-2024,10.5,10.5,10.5,6172550,Options,Put,NIFTY,23650.0,41725
1760,10.45,2024-06-27 09:48:42,NFO,27-JUN-2024,10.45,10.45,10.45,6172550,Options,Put,NIFTY,23650.0,43450
1761,10.5,2024-06-27 09:48:43,NFO,27-JUN-2024,10.5,10.5,10.5,6245475,Options,Put,NIFTY,23650.0,0
1762,10.6,2024-06-27 09:48:44,NFO,27-JUN-2024,10.6,10.6,10.6,6245475,Options,Put,NIFTY,23650.0,0
1763,10.6,2024-06-27 09:48:45,NFO,27-JUN-2024,10.6,10.6,10.6,6245475,Options,Put,NIFTY,23650.0,0
1764,10.45,2024-06-27 09:48:46,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,65125
1765,10.45,2024-06-27 09:48:47,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1766,10.5,2024-06-27 09:48:48,NFO,27-JUN-2024,10.5,10.5,10.5,6245475,Options,Put,NIFTY,23650.0,0
1767,10.5,2024-06-27 09:48:49,NFO,27-JUN-2024,10.5,10.4,10.4,6245475,Options,Put,NIFTY,23650.0,18900
1768,10.45,2024-06-27 09:48:50,NFO,27-JUN-2024,10.45,10.4,10.4,6245475,Options,Put,NIFTY,23650.0,8250
1769,10.45,2024-06-27 09:48:51,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1770,10.45,2024-06-27 09:48:52,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,12200
1771,10.45,2024-06-27 09:48:53,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,5150
1772,10.45,2024-06-27 09:48:54,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1773,10.45,2024-06-27 09:48:55,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1774,10.45,2024-06-27 09:48:56,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1775,10.55,2024-06-27 09:48:57,NFO,27-JUN-2024,10.55,10.55,10.55,6245475,Options,Put,NIFTY,23650.0,0
1776,10.5,2024-06-27 09:48:58,NFO,27-JUN-2024,10.55,10.5,10.55,6245475,Options,Put,NIFTY,23650.0,20375
1777,10.45,2024-06-27 09:48:59,NFO,27-JUN-2024,10.45,10.45,10.45,6245475,Options,Put,NIFTY,23650.0,0
1778,10.45,2024-06-27 09:49:00,NFO,27-JUN-2024,10.45,10.4,10.4,6245475,Options,Put,NIFTY,23650.0,22650
1779,10.35,2024-06-27 09:49:01,NFO,27-JUN-2024,10.35,10.35,10.35,6245475,Options,Put,NIFTY,23650.0,0
1780,10.5,2024-06-27 09:49:02,NFO,27-JUN-2024,10.5,10.5,10.5,6245475,Options,Put,NIFTY,23650.0,0
1781,10.35,2024-06-27 09:49:03,NFO,27-JUN-2024,10.35,10.35,10.35,6245475,Options,Put,NIFTY,23650.0,0
1782,10.35,2024-06-27 09:49:04,NFO,27-JUN-2024,10.35,10.35,10.35,6245475,Options,Put,NIFTY,23650.0,0
1783,10.35,2024-06-27 09:49:05,NFO,27-JUN-2024,10.35,10.35,10.35,6245475,Options,Put,NIFTY,23650.0,0
1784,10.25,2024-06-27 09:49:06,NFO,27-JUN-2024,10.25,10.25,10.25,6245475,Options,Put,NIFTY,23650.0,0
1785,10.2,2024-06-27 09:49:07,NFO,27-JUN-2024,10.2,10.2,10.2,6245475,Options,Put,NIFTY,23650.0,0
1786,10.2,2024-06-27 09:49:08,NFO,27-JUN-2024,10.2,10.2,10.2,6245475,Options,Put,NIFTY,23650.0,0
1787,10.15,2024-06-27 09:49:09,NFO,27-JUN-2024,10.15,10.15,10.15,6245475,Options,Put,NIFTY,23650.0,49975
1788,10.1,2024-06-27 09:49:10,NFO,27-JUN-2024,10.1,10.1,10.1,6245475,Options,Put,NIFTY,23650.0,0
1789,10.15,2024-06-27 09:49:11,NFO,27-JUN-2024,10.15,10.15,10.15,6245475,Options,Put,NIFTY,23650.0,19575
1790,10.15,2024-06-27 09:49:12,NFO,27-JUN-2024,10.15,10.15,10.15,6245475,Options,Put,NIFTY,23650.0,0
1791,10.1,2024-06-27 09:49:13,NFO,27-JUN-2024,10.1,10.1,10.1,6245475,Options,Put,NIFTY,23650.0,0
1792,10.1,2024-06-27 09:49:14,NFO,27-JUN-2024,10.15,10.1,10.15,6245475,Options,Put,NIFTY,23650.0,8000
1793,10.3,2024-06-27 09:49:15,NFO,27-JUN-2024,10.3,10.3,10.3,6245475,Options,Put,NIFTY,23650.0,0
1794,10.1,2024-06-27 09:49:16,NFO,27-JUN-2024,10.1,10.1,10.1,6245475,Options,Put,NIFTY,23650.0,38425
1795,10.1,2024-06-27 09:49:17,NFO,27-JUN-2024,10.1,10.1,10.1,6245475,Options,Put,NIFTY,23650.0,0
1796,10.05,2024-06-27 09:49:18,NFO,27-JUN-2024,10.05,10.05,10.05,6245475,Options,Put,NIFTY,23650.0,0
1797,10.0,2024-06-27 09:49:19,NFO,27-JUN-2024,10.0,10.0,10.0,6245475,Options,Put,NIFTY,23650.0,0
1798,9.7,2024-06-27 09:49:20,NFO,27-JUN-2024,9.7,9.7,9.7,6245475,Options,Put,NIFTY,23650.0,123475
1799,9.4,2024-06-27 09:49:21,NFO,27-JUN-2024,9.65,9.4,9.65,6245475,Options,Put,NIFTY,23650.0,4625
1800,9.4,2024-06-27 09:49:22,NFO,27-JUN-2024,9.4,9.4,9.4,6245475,Options,Put,NIFTY,23650.0,0
1801,9.6,2024-06-27 09:49:24,NFO,27-JUN-2024,9.6,9.6,9.6,6245475,Options,Put,NIFTY,23650.0,0
1802,9.45,2024-06-27 09:49:25,NFO,27-JUN-2024,9.45,9.45,9.45,6245475,Options,Put,NIFTY,23650.0,122225
1803,9.5,2024-06-27 09:49:26,NFO,27-JUN-2024,9.5,9.5,9.5,6245475,Options,Put,NIFTY,23650.0,16025
1804,9.55,2024-06-27 09:49:27,NFO,27-JUN-2024,9.55,9.55,9.55,6245475,Options,Put,NIFTY,23650.0,3700
1805,9.65,2024-06-27 09:49:28,NFO,27-JUN-2024,9.65,9.65,9.65,6245475,Options,Put,NIFTY,23650.0,0
1806,9.5,2024-06-27 09:49:30,NFO,27-JUN-2024,9.6,9.5,9.55,6245475,Options,Put,NIFTY,23650.0,40100
1807,9.55,2024-06-27 09:49:31,NFO,27-JUN-2024,9.55,9.55,9.55,6245475,Options,Put,NIFTY,23650.0,0
1808,9.5,2024-06-27 09:49:32,NFO,27-JUN-2024,9.5,9.5,9.5,6245475,Options,Put,NIFTY,23650.0,8725
1809,9.55,2024-06-27 09:49:33,NFO,27-JUN-2024,9.6,9.55,9.6,6245475,Options,Put,NIFTY,23650.0,8275
1810,9.6,2024-06-27 09:49:34,NFO,27-JUN-2024,9.6,9.55,9.55,6245475,Options,Put,NIFTY,23650.0,4425
1811,9.55,2024-06-27 09:49:35,NFO,27-JUN-2024,9.65,9.5,9.65,6245475,Options,Put,NIFTY,23650.0,18075
1812,9.55,2024-06-27 09:49:36,NFO,27-JUN-2024,9.55,9.55,9.55,6245475,Options,Put,NIFTY,23650.0,0
1813,9.55,2024-06-27 09:49:37,NFO,27-JUN-2024,9.55,9.5,9.5,6245475,Options,Put,NIFTY,23650.0,4325
1814,9.45,2024-06-27 09:49:38,NFO,27-JUN-2024,9.45,9.45,9.45,6245475,Options,Put,NIFTY,23650.0,6500
1815,9.5,2024-06-27 09:49:39,NFO,27-JUN-2024,9.5,9.5,9.5,6245475,Options,Put,NIFTY,23650.0,0
1816,9.4,2024-06-27 09:49:40,NFO,27-JUN-2024,9.4,9.4,9.4,6245475,Options,Put,NIFTY,23650.0,21800
1817,9.45,2024-06-27 09:49:41,NFO,27-JUN-2024,9.45,9.4,9.4,6245475,Options,Put,NIFTY,23650.0,13425
1818,9.4,2024-06-27 09:49:42,NFO,27-JUN-2024,9.45,9.4,9.45,6245475,Options,Put,NIFTY,23650.0,1850
1819,9.35,2024-06-27 09:49:43,NFO,27-JUN-2024,9.35,9.35,9.35,6245475,Options,Put,NIFTY,23650.0,0
1820,9.15,2024-06-27 09:49:44,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,0
1821,9.1,2024-06-27 09:49:45,NFO,27-JUN-2024,9.15,9.1,9.15,6245475,Options,Put,NIFTY,23650.0,75375
1822,9.2,2024-06-27 09:49:46,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,17575
1823,9.2,2024-06-27 09:49:47,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,12925
1824,9.25,2024-06-27 09:49:48,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,0
1825,9.15,2024-06-27 09:49:49,NFO,27-JUN-2024,9.25,9.15,9.25,6245475,Options,Put,NIFTY,23650.0,18350
1826,9.25,2024-06-27 09:49:50,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,0
1827,9.25,2024-06-27 09:49:51,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,26650
1828,9.2,2024-06-27 09:49:52,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,6150
1829,9.25,2024-06-27 09:49:53,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,11025
1830,9.2,2024-06-27 09:49:54,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,0
1831,9.1,2024-06-27 09:49:55,NFO,27-JUN-2024,9.1,9.1,9.1,6245475,Options,Put,NIFTY,23650.0,0
1832,9.2,2024-06-27 09:49:56,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,0
1833,9.25,2024-06-27 09:49:57,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,0
1834,9.25,2024-06-27 09:49:58,NFO,27-JUN-2024,9.25,9.25,9.25,6245475,Options,Put,NIFTY,23650.0,78075
1835,9.2,2024-06-27 09:49:59,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,8350
1836,9.15,2024-06-27 09:50:00,NFO,27-JUN-2024,9.15,9.15,9.15,6245475,Options,Put,NIFTY,23650.0,1250
1837,9.2,2024-06-27 09:50:01,NFO,27-JUN-2024,9.2,9.2,9.2,6245475,Options,Put,NIFTY,23650.0,7375
1838,9.0,2024-06-27 09:50:03,NFO,27-JUN-2024,9.0,9.0,9.0,6245475,Options,Put,NIFTY,23650.0,106800
1839,9.1,2024-06-27 09:50:04,NFO,27-JUN-2024,9.1,9.1,9.1,6245475,Options,Put,NIFTY,23650.0,13650
1840,9.05,2024-06-27 09:50:05,NFO,27-JUN-2024,9.05,9.05,9.05,6245475,Options,Put,NIFTY,23650.0,0
1841,8.85,2024-06-27 09:50:08,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,91125
1842,8.8,2024-06-27 09:50:09,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,45400
1843,8.75,2024-06-27 09:50:10,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,0
1844,8.85,2024-06-27 09:50:11,NFO,27-JUN-2024,8.85,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,37925
1845,8.8,2024-06-27 09:50:12,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,0
1846,8.75,2024-06-27 09:50:13,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,27125
1847,8.75,2024-06-27 09:50:15,NFO,27-JUN-2024,8.8,8.75,8.8,6245475,Options,Put,NIFTY,23650.0,19025
1848,8.7,2024-06-27 09:50:17,NFO,27-JUN-2024,8.7,8.7,8.7,6245475,Options,Put,NIFTY,23650.0,24525
1849,8.6,2024-06-27 09:50:20,NFO,27-JUN-2024,8.6,8.6,8.6,6245475,Options,Put,NIFTY,23650.0,43575
1850,8.65,2024-06-27 09:50:21,NFO,27-JUN-2024,8.65,8.65,8.65,6245475,Options,Put,NIFTY,23650.0,18275
1851,8.8,2024-06-27 09:50:22,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,14625
1852,8.9,2024-06-27 09:50:24,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,32875
1853,8.9,2024-06-27 09:50:25,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,0
1854,8.9,2024-06-27 09:50:26,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,42125
1855,9.0,2024-06-27 09:50:27,NFO,27-JUN-2024,9.0,9.0,9.0,6245475,Options,Put,NIFTY,23650.0,7700
1856,8.95,2024-06-27 09:50:28,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,22075
1857,8.9,2024-06-27 09:50:30,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,16250
1858,8.85,2024-06-27 09:50:31,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,4750
1859,8.85,2024-06-27 09:50:33,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,0
1860,8.9,2024-06-27 09:50:34,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,0
1861,8.95,2024-06-27 09:50:35,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,32075
1862,8.95,2024-06-27 09:50:37,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1863,8.95,2024-06-27 09:50:38,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,22850
1864,8.9,2024-06-27 09:50:40,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,6375
1865,8.95,2024-06-27 09:50:41,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1866,8.95,2024-06-27 09:50:42,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,25275
1867,9.05,2024-06-27 09:50:44,NFO,27-JUN-2024,9.05,9.05,9.05,6245475,Options,Put,NIFTY,23650.0,0
1868,8.9,2024-06-27 09:50:45,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,39050
1869,8.95,2024-06-27 09:50:46,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1870,8.85,2024-06-27 09:50:48,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,11225
1871,8.85,2024-06-27 09:50:49,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,0
1872,8.75,2024-06-27 09:50:50,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,0
1873,8.75,2024-06-27 09:50:51,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,0
1874,8.75,2024-06-27 09:50:54,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,0
1875,8.65,2024-06-27 09:50:55,NFO,27-JUN-2024,8.65,8.65,8.65,6245475,Options,Put,NIFTY,23650.0,102900
1876,8.7,2024-06-27 09:50:56,NFO,27-JUN-2024,8.7,8.7,8.7,6245475,Options,Put,NIFTY,23650.0,2400
1877,8.75,2024-06-27 09:50:57,NFO,27-JUN-2024,8.75,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,8775
1878,8.8,2024-06-27 09:50:58,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,0
1879,8.9,2024-06-27 09:50:59,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,0
1880,8.85,2024-06-27 09:51:00,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,29050
1881,8.85,2024-06-27 09:51:01,NFO,27-JUN-2024,8.85,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,9250
1882,8.8,2024-06-27 09:51:03,NFO,27-JUN-2024,8.8,8.75,8.75,6245475,Options,Put,NIFTY,23650.0,24625
1883,8.95,2024-06-27 09:51:05,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1884,9.0,2024-06-27 09:51:06,NFO,27-JUN-2024,9.0,9.0,9.0,6245475,Options,Put,NIFTY,23650.0,24825
1885,8.95,2024-06-27 09:51:07,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,2650
1886,8.9,2024-06-27 09:51:08,NFO,27-JUN-2024,8.95,8.9,8.95,6245475,Options,Put,NIFTY,23650.0,10650
1887,8.85,2024-06-27 09:51:09,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,0
1888,8.95,2024-06-27 09:51:10,NFO,27-JUN-2024,8.95,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,9450
1889,8.95,2024-06-27 09:51:12,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,8650
1890,8.95,2024-06-27 09:51:13,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1891,8.9,2024-06-27 09:51:14,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,0
1892,9.0,2024-06-27 09:51:15,NFO,27-JUN-2024,9.0,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,25950
1893,8.8,2024-06-27 09:51:16,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,0
1894,8.9,2024-06-27 09:51:17,NFO,27-JUN-2024,8.9,8.9,8.9,6245475,Options,Put,NIFTY,23650.0,25700
1895,8.8,2024-06-27 09:51:18,NFO,27-JUN-2024,8.8,8.8,8.8,6245475,Options,Put,NIFTY,23650.0,6450
1896,8.85,2024-06-27 09:51:20,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,0
1897,8.85,2024-06-27 09:51:21,NFO,27-JUN-2024,8.85,8.85,8.85,6245475,Options,Put,NIFTY,23650.0,19175
1898,8.95,2024-06-27 09:51:22,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
1899,9.1,2024-06-27 09:51:23,NFO,27-JUN-2024,9.1,9.1,9.1,6245475,Options,Put,NIFTY,23650.0,0
1900,9.05,2024-06-27 09:51:24,NFO,27-JUN-2024,9.05,9.05,9.05,6245475,Options,Put,NIFTY,23650.0,0
1901,9.05,2024-06-27 09:51:25,NFO,27-JUN-2024,9.05,9.05,9.05,6245475,Options,Put,NIFTY,23650.0,100250
1902,8.95,2024-06-27 09:51:26,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,12225
1903,8.95,2024-06-27 09:51:27,NFO,27-JUN-2024,8.95,8.95,8.95,6245475,Options,Put,NIFTY,23650.0,0
