,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1508,341.35,2024-06-27 10:16:09,NFO,04-JUL-2024,341.35,341.35,341.35,7525,Options,Put,NIFTY,24250.0,0
1509,343.5,2024-06-27 10:16:11,NFO,04-JUL-2024,343.5,341.35,341.35,7525,Options,Put,NIFTY,24250.0,0
1510,343.35,2024-06-27 10:16:13,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1511,343.35,2024-06-27 10:16:16,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,200
1512,343.35,2024-06-27 10:16:17,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1513,343.35,2024-06-27 10:16:21,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1514,343.35,2024-06-27 10:16:22,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1515,343.35,2024-06-27 10:16:27,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1516,343.35,2024-06-27 10:16:31,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1517,343.35,2024-06-27 10:16:32,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1518,343.35,2024-06-27 10:16:34,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1519,343.35,2024-06-27 10:16:36,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1520,343.35,2024-06-27 10:16:37,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1521,343.35,2024-06-27 10:16:39,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1522,343.35,2024-06-27 10:16:41,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1523,343.35,2024-06-27 10:16:42,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1524,343.35,2024-06-27 10:16:46,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1525,343.35,2024-06-27 10:16:51,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1526,343.35,2024-06-27 10:16:52,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1527,343.35,2024-06-27 10:16:54,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1528,343.35,2024-06-27 10:16:56,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1529,343.35,2024-06-27 10:16:59,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1530,343.35,2024-06-27 10:17:01,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1531,343.35,2024-06-27 10:17:02,NFO,04-JUL-2024,343.35,343.35,343.35,7525,Options,Put,NIFTY,24250.0,0
1532,345.8,2024-06-27 10:17:07,NFO,04-JUL-2024,345.8,345.8,345.8,7525,Options,Put,NIFTY,24250.0,100
1533,344.75,2024-06-27 10:17:10,NFO,04-JUL-2024,344.75,344.75,344.75,7525,Options,Put,NIFTY,24250.0,50
1534,344.75,2024-06-27 10:17:12,NFO,04-JUL-2024,344.75,344.75,344.75,7525,Options,Put,NIFTY,24250.0,0
1535,344.75,2024-06-27 10:17:14,NFO,04-JUL-2024,344.75,344.75,344.75,7525,Options,Put,NIFTY,24250.0,0
1536,345.4,2024-06-27 10:17:15,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1537,345.4,2024-06-27 10:17:19,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,25
1538,345.4,2024-06-27 10:17:20,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1539,345.4,2024-06-27 10:17:22,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1540,345.4,2024-06-27 10:17:27,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1541,345.4,2024-06-27 10:17:32,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1542,345.4,2024-06-27 10:17:34,NFO,04-JUL-2024,345.4,345.4,345.4,7525,Options,Put,NIFTY,24250.0,0
1543,345.0,2024-06-27 10:17:35,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,400
1544,345.0,2024-06-27 10:17:37,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1545,345.0,2024-06-27 10:17:39,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1546,345.0,2024-06-27 10:17:40,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1547,345.0,2024-06-27 10:17:42,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1548,345.0,2024-06-27 10:17:44,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1549,345.0,2024-06-27 10:17:47,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1550,345.0,2024-06-27 10:17:50,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1551,345.0,2024-06-27 10:17:52,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1552,345.0,2024-06-27 10:17:56,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1553,345.0,2024-06-27 10:17:57,NFO,04-JUL-2024,345.0,345.0,345.0,7525,Options,Put,NIFTY,24250.0,0
1554,346.2,2024-06-27 10:18:01,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,25
1555,346.2,2024-06-27 10:18:02,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1556,346.2,2024-06-27 10:18:04,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1557,346.2,2024-06-27 10:18:07,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1558,346.2,2024-06-27 10:18:09,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1559,346.2,2024-06-27 10:18:11,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1560,346.2,2024-06-27 10:18:12,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1561,346.2,2024-06-27 10:18:14,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1562,346.2,2024-06-27 10:18:16,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1563,346.2,2024-06-27 10:18:17,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1564,346.2,2024-06-27 10:18:19,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1565,346.2,2024-06-27 10:18:21,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1566,346.2,2024-06-27 10:18:24,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1567,346.2,2024-06-27 10:18:26,NFO,04-JUL-2024,346.2,346.2,346.2,7525,Options,Put,NIFTY,24250.0,0
1568,343.55,2024-06-27 10:18:29,NFO,04-JUL-2024,346.2,343.55,346.2,7525,Options,Put,NIFTY,24250.0,0
1569,343.55,2024-06-27 10:18:31,NFO,04-JUL-2024,343.55,343.55,343.55,7525,Options,Put,NIFTY,24250.0,25
1570,343.55,2024-06-27 10:18:32,NFO,04-JUL-2024,343.55,343.55,343.55,7525,Options,Put,NIFTY,24250.0,0
1571,343.55,2024-06-27 10:18:34,NFO,04-JUL-2024,343.55,343.55,343.55,7525,Options,Put,NIFTY,24250.0,0
1572,343.55,2024-06-27 10:18:41,NFO,04-JUL-2024,343.55,343.55,343.55,7525,Options,Put,NIFTY,24250.0,0
1573,343.55,2024-06-27 10:18:42,NFO,04-JUL-2024,343.55,343.55,343.55,7525,Options,Put,NIFTY,24250.0,0
1574,341.3,2024-06-27 10:18:44,NFO,04-JUL-2024,341.3,341.3,341.3,7900,Options,Put,NIFTY,24250.0,0
1575,341.3,2024-06-27 10:18:47,NFO,04-JUL-2024,341.3,341.3,341.3,7900,Options,Put,NIFTY,24250.0,50
1576,343.1,2024-06-27 10:18:48,NFO,04-JUL-2024,343.1,343.1,343.1,7900,Options,Put,NIFTY,24250.0,0
1577,343.2,2024-06-27 10:18:49,NFO,04-JUL-2024,343.2,343.2,343.2,7900,Options,Put,NIFTY,24250.0,0
1578,343.2,2024-06-27 10:18:51,NFO,04-JUL-2024,343.2,343.2,343.2,7900,Options,Put,NIFTY,24250.0,150
1579,344.2,2024-06-27 10:18:52,NFO,04-JUL-2024,344.2,344.2,344.2,7900,Options,Put,NIFTY,24250.0,0
1580,344.2,2024-06-27 10:18:59,NFO,04-JUL-2024,344.2,344.2,344.2,7900,Options,Put,NIFTY,24250.0,100
1581,344.2,2024-06-27 10:19:01,NFO,04-JUL-2024,344.2,344.2,344.2,7900,Options,Put,NIFTY,24250.0,0
1582,344.2,2024-06-27 10:19:02,NFO,04-JUL-2024,344.2,344.2,344.2,7900,Options,Put,NIFTY,24250.0,0
1583,343.05,2024-06-27 10:19:06,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,50
1584,343.05,2024-06-27 10:19:07,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1585,343.05,2024-06-27 10:19:09,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1586,343.05,2024-06-27 10:19:11,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1587,343.05,2024-06-27 10:19:14,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1588,343.05,2024-06-27 10:19:16,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1589,343.05,2024-06-27 10:19:17,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1590,343.05,2024-06-27 10:19:19,NFO,04-JUL-2024,343.05,343.05,343.05,7900,Options,Put,NIFTY,24250.0,0
1591,338.55,2024-06-27 10:19:20,NFO,04-JUL-2024,338.55,338.55,338.55,7900,Options,Put,NIFTY,24250.0,0
1592,338.55,2024-06-27 10:19:21,NFO,04-JUL-2024,338.55,338.55,338.55,7900,Options,Put,NIFTY,24250.0,50
1593,339.55,2024-06-27 10:19:26,NFO,04-JUL-2024,339.55,338.55,338.55,7900,Options,Put,NIFTY,24250.0,0
1594,339.55,2024-06-27 10:19:27,NFO,04-JUL-2024,339.55,339.55,339.55,7900,Options,Put,NIFTY,24250.0,100
1595,339.55,2024-06-27 10:19:29,NFO,04-JUL-2024,339.55,339.55,339.55,7900,Options,Put,NIFTY,24250.0,0
1596,339.55,2024-06-27 10:19:31,NFO,04-JUL-2024,339.55,339.55,339.55,7900,Options,Put,NIFTY,24250.0,0
1597,340.05,2024-06-27 10:19:34,NFO,04-JUL-2024,340.05,340.05,340.05,7900,Options,Put,NIFTY,24250.0,0
1598,338.95,2024-06-27 10:19:35,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1599,338.95,2024-06-27 10:19:36,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,50
1600,338.95,2024-06-27 10:19:41,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1601,338.95,2024-06-27 10:19:42,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1602,338.95,2024-06-27 10:19:44,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1603,338.95,2024-06-27 10:19:46,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1604,338.95,2024-06-27 10:19:47,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1605,338.95,2024-06-27 10:19:49,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1606,338.95,2024-06-27 10:19:51,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1607,338.95,2024-06-27 10:19:52,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1608,338.95,2024-06-27 10:19:54,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1609,338.95,2024-06-27 10:19:57,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1610,338.95,2024-06-27 10:19:59,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1611,338.95,2024-06-27 10:20:01,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1612,338.5,2024-06-27 10:20:04,NFO,04-JUL-2024,338.95,338.5,338.95,7900,Options,Put,NIFTY,24250.0,0
1613,338.5,2024-06-27 10:20:12,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,25
1614,338.5,2024-06-27 10:20:14,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1615,338.5,2024-06-27 10:20:16,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1616,338.5,2024-06-27 10:20:17,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1617,338.5,2024-06-27 10:20:21,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1618,338.5,2024-06-27 10:20:22,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1619,338.5,2024-06-27 10:20:24,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1620,338.5,2024-06-27 10:20:26,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1621,338.5,2024-06-27 10:20:27,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1622,338.5,2024-06-27 10:20:29,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1623,338.5,2024-06-27 10:20:31,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1624,338.5,2024-06-27 10:20:32,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1625,338.5,2024-06-27 10:20:34,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1626,338.5,2024-06-27 10:20:36,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1627,338.5,2024-06-27 10:20:37,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1628,338.5,2024-06-27 10:20:39,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1629,338.5,2024-06-27 10:20:41,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1630,338.5,2024-06-27 10:20:42,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1631,338.5,2024-06-27 10:20:44,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1632,338.5,2024-06-27 10:20:47,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1633,338.5,2024-06-27 10:20:49,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1634,338.5,2024-06-27 10:20:51,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1635,338.5,2024-06-27 10:20:54,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1636,338.5,2024-06-27 10:20:56,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1637,338.5,2024-06-27 10:20:57,NFO,04-JUL-2024,338.5,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1638,338.95,2024-06-27 10:20:59,NFO,04-JUL-2024,338.95,338.5,338.5,7900,Options,Put,NIFTY,24250.0,0
1639,338.95,2024-06-27 10:21:04,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,75
1640,338.95,2024-06-27 10:21:06,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1641,338.95,2024-06-27 10:21:07,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1642,338.95,2024-06-27 10:21:09,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1643,338.95,2024-06-27 10:21:11,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1644,338.95,2024-06-27 10:21:13,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1645,338.95,2024-06-27 10:21:14,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1646,338.95,2024-06-27 10:21:19,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1647,338.95,2024-06-27 10:21:24,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1648,338.95,2024-06-27 10:21:26,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1649,338.95,2024-06-27 10:21:28,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1650,338.95,2024-06-27 10:21:29,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1651,338.95,2024-06-27 10:21:31,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1652,338.95,2024-06-27 10:21:34,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1653,338.95,2024-06-27 10:21:36,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1654,338.95,2024-06-27 10:21:38,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1655,338.95,2024-06-27 10:21:39,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1656,338.95,2024-06-27 10:21:41,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1657,338.95,2024-06-27 10:21:43,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1658,338.95,2024-06-27 10:21:44,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1659,338.95,2024-06-27 10:21:46,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1660,338.95,2024-06-27 10:21:48,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1661,338.95,2024-06-27 10:21:49,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1662,338.95,2024-06-27 10:21:51,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1663,338.95,2024-06-27 10:21:54,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1664,338.95,2024-06-27 10:22:01,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1665,338.95,2024-06-27 10:22:03,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1666,338.95,2024-06-27 10:22:04,NFO,04-JUL-2024,338.95,338.95,338.95,7900,Options,Put,NIFTY,24250.0,0
1667,340.0,2024-06-27 10:22:05,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,0
1668,340.0,2024-06-27 10:22:06,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,900
1669,340.0,2024-06-27 10:22:09,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,0
1670,340.0,2024-06-27 10:22:11,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,0
1671,340.0,2024-06-27 10:22:14,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,0
1672,340.0,2024-06-27 10:22:16,NFO,04-JUL-2024,340.0,340.0,340.0,8275,Options,Put,NIFTY,24250.0,0
1673,335.35,2024-06-27 10:22:17,NFO,04-JUL-2024,335.35,335.35,335.35,8275,Options,Put,NIFTY,24250.0,0
1674,337.2,2024-06-27 10:22:18,NFO,04-JUL-2024,337.2,337.2,337.2,8275,Options,Put,NIFTY,24250.0,0
1675,338.5,2024-06-27 10:22:19,NFO,04-JUL-2024,338.5,338.5,338.5,8275,Options,Put,NIFTY,24250.0,1000
1676,338.5,2024-06-27 10:22:21,NFO,04-JUL-2024,338.5,338.5,338.5,8275,Options,Put,NIFTY,24250.0,0
1677,338.5,2024-06-27 10:22:23,NFO,04-JUL-2024,338.5,338.5,338.5,8275,Options,Put,NIFTY,24250.0,0
1678,338.5,2024-06-27 10:22:24,NFO,04-JUL-2024,338.5,338.5,338.5,8275,Options,Put,NIFTY,24250.0,0
1679,337.15,2024-06-27 10:22:26,NFO,04-JUL-2024,337.15,337.15,337.15,8275,Options,Put,NIFTY,24250.0,75
1680,337.15,2024-06-27 10:22:28,NFO,04-JUL-2024,337.15,337.15,337.15,8275,Options,Put,NIFTY,24250.0,0
1681,337.15,2024-06-27 10:22:29,NFO,04-JUL-2024,337.15,337.15,337.15,8275,Options,Put,NIFTY,24250.0,0
1682,340.5,2024-06-27 10:22:32,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1683,340.5,2024-06-27 10:22:33,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,900
1684,340.5,2024-06-27 10:22:34,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1685,340.5,2024-06-27 10:22:36,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1686,340.5,2024-06-27 10:22:38,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1687,340.5,2024-06-27 10:22:39,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1688,340.5,2024-06-27 10:22:41,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1689,340.5,2024-06-27 10:22:43,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1690,340.5,2024-06-27 10:22:44,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1691,340.5,2024-06-27 10:22:48,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1692,340.5,2024-06-27 10:22:49,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1693,340.5,2024-06-27 10:22:51,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1694,340.5,2024-06-27 10:22:53,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1695,340.5,2024-06-27 10:22:54,NFO,04-JUL-2024,340.5,340.5,340.5,8275,Options,Put,NIFTY,24250.0,0
1696,342.5,2024-06-27 10:22:56,NFO,04-JUL-2024,342.5,342.5,342.5,8275,Options,Put,NIFTY,24250.0,0
1697,339.6,2024-06-27 10:22:58,NFO,04-JUL-2024,342.5,339.6,342.5,8275,Options,Put,NIFTY,24250.0,900
1698,339.6,2024-06-27 10:22:59,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,50
1699,339.6,2024-06-27 10:23:01,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1700,339.6,2024-06-27 10:23:03,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1701,339.6,2024-06-27 10:23:06,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1702,339.6,2024-06-27 10:23:08,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1703,339.6,2024-06-27 10:23:09,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1704,339.6,2024-06-27 10:23:11,NFO,04-JUL-2024,339.6,339.6,339.6,8275,Options,Put,NIFTY,24250.0,0
1705,342.0,2024-06-27 10:23:12,NFO,04-JUL-2024,342.0,342.0,342.0,8275,Options,Put,NIFTY,24250.0,0
1706,342.0,2024-06-27 10:23:13,NFO,04-JUL-2024,342.0,342.0,342.0,8275,Options,Put,NIFTY,24250.0,900
1707,342.0,2024-06-27 10:23:14,NFO,04-JUL-2024,342.0,342.0,342.0,8275,Options,Put,NIFTY,24250.0,0
1708,342.0,2024-06-27 10:23:18,NFO,04-JUL-2024,342.0,342.0,342.0,8275,Options,Put,NIFTY,24250.0,0
1709,342.0,2024-06-27 10:23:19,NFO,04-JUL-2024,342.0,342.0,342.0,8275,Options,Put,NIFTY,24250.0,0
1710,342.1,2024-06-27 10:23:21,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,50
1711,342.1,2024-06-27 10:23:23,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,0
1712,342.1,2024-06-27 10:23:24,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,0
1713,342.1,2024-06-27 10:23:26,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,0
1714,342.1,2024-06-27 10:23:29,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,0
1715,342.1,2024-06-27 10:23:33,NFO,04-JUL-2024,342.1,342.1,342.1,8275,Options,Put,NIFTY,24250.0,0
