,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1770,552.8,2024-06-27 10:02:23,NFO,27-JUN-2024,552.8,552.8,552.8,89675,Options,Put,NIFTY,24500.0,0
1771,553.15,2024-06-27 10:02:24,NFO,27-JUN-2024,553.15,553.15,553.15,89675,Options,Put,NIFTY,24500.0,900
1772,552.7,2024-06-27 10:02:25,NFO,27-JUN-2024,552.7,552.7,552.7,89675,Options,Put,NIFTY,24500.0,50
1773,552.15,2024-06-27 10:02:26,NFO,27-JUN-2024,552.7,552.15,552.7,89675,Options,Put,NIFTY,24500.0,0
1774,552.15,2024-06-27 10:02:27,NFO,27-JUN-2024,552.15,552.15,552.15,89675,Options,Put,NIFTY,24500.0,25
1775,553.05,2024-06-27 10:02:28,NFO,27-JUN-2024,553.05,553.05,553.05,89675,Options,Put,NIFTY,24500.0,100
1776,553.05,2024-06-27 10:02:29,NFO,27-JUN-2024,553.05,553.05,553.05,89675,Options,Put,NIFTY,24500.0,0
1777,552.8,2024-06-27 10:02:30,NFO,27-JUN-2024,552.8,552.8,552.8,89675,Options,Put,NIFTY,24500.0,0
1778,552.8,2024-06-27 10:02:31,NFO,27-JUN-2024,552.8,552.8,552.8,89675,Options,Put,NIFTY,24500.0,150
1779,553.05,2024-06-27 10:02:32,NFO,27-JUN-2024,553.05,553.05,553.05,89675,Options,Put,NIFTY,24500.0,175
1780,553.05,2024-06-27 10:02:33,NFO,27-JUN-2024,553.05,553.05,553.05,89675,Options,Put,NIFTY,24500.0,0
1781,553.05,2024-06-27 10:02:34,NFO,27-JUN-2024,553.05,553.05,553.05,89675,Options,Put,NIFTY,24500.0,0
1782,552.4,2024-06-27 10:02:36,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1783,552.4,2024-06-27 10:02:37,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,1500
1784,552.4,2024-06-27 10:02:38,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1785,552.4,2024-06-27 10:02:39,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1786,552.4,2024-06-27 10:02:40,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1787,552.4,2024-06-27 10:02:42,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1788,552.4,2024-06-27 10:02:43,NFO,27-JUN-2024,552.4,552.4,552.4,89675,Options,Put,NIFTY,24500.0,0
1789,552.0,2024-06-27 10:02:44,NFO,27-JUN-2024,552.0,552.0,552.0,89675,Options,Put,NIFTY,24500.0,75
1790,552.0,2024-06-27 10:02:46,NFO,27-JUN-2024,552.0,552.0,552.0,89675,Options,Put,NIFTY,24500.0,0
1791,552.0,2024-06-27 10:02:49,NFO,27-JUN-2024,552.0,552.0,552.0,89675,Options,Put,NIFTY,24500.0,0
1792,549.4,2024-06-27 10:02:51,NFO,27-JUN-2024,552.0,549.4,552.0,89675,Options,Put,NIFTY,24500.0,0
1793,549.4,2024-06-27 10:02:52,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,25
1794,549.4,2024-06-27 10:02:53,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1795,549.4,2024-06-27 10:02:54,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1796,549.4,2024-06-27 10:02:55,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1797,549.4,2024-06-27 10:02:56,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1798,549.4,2024-06-27 10:02:57,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1799,549.4,2024-06-27 10:02:58,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1800,549.4,2024-06-27 10:02:59,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1801,549.4,2024-06-27 10:03:00,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1802,549.4,2024-06-27 10:03:01,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1803,549.4,2024-06-27 10:03:02,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1804,549.4,2024-06-27 10:03:03,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1805,549.4,2024-06-27 10:03:04,NFO,27-JUN-2024,549.4,549.4,549.4,89675,Options,Put,NIFTY,24500.0,0
1806,540.8,2024-06-27 10:03:05,NFO,27-JUN-2024,540.8,540.8,540.8,89675,Options,Put,NIFTY,24500.0,0
1807,542.8,2024-06-27 10:03:06,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,0
1808,542.8,2024-06-27 10:03:07,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,150
1809,542.8,2024-06-27 10:03:08,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,0
1810,542.8,2024-06-27 10:03:09,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,0
1811,542.8,2024-06-27 10:03:11,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,0
1812,542.8,2024-06-27 10:03:13,NFO,27-JUN-2024,542.8,542.8,542.8,89675,Options,Put,NIFTY,24500.0,0
1813,540.4,2024-06-27 10:03:14,NFO,27-JUN-2024,542.8,540.4,542.8,89675,Options,Put,NIFTY,24500.0,0
1814,539.7,2024-06-27 10:03:16,NFO,27-JUN-2024,539.7,537.9,537.9,89675,Options,Put,NIFTY,24500.0,125
1815,539.7,2024-06-27 10:03:18,NFO,27-JUN-2024,539.7,539.7,539.7,89675,Options,Put,NIFTY,24500.0,25
1816,539.7,2024-06-27 10:03:19,NFO,27-JUN-2024,539.7,539.7,539.7,89675,Options,Put,NIFTY,24500.0,0
1817,539.7,2024-06-27 10:03:20,NFO,27-JUN-2024,539.7,539.7,539.7,89675,Options,Put,NIFTY,24500.0,0
1818,539.7,2024-06-27 10:03:21,NFO,27-JUN-2024,539.7,539.7,539.7,89675,Options,Put,NIFTY,24500.0,0
1819,539.35,2024-06-27 10:03:22,NFO,27-JUN-2024,539.35,539.35,539.35,89675,Options,Put,NIFTY,24500.0,750
1820,539.35,2024-06-27 10:03:23,NFO,27-JUN-2024,539.35,539.35,539.35,89675,Options,Put,NIFTY,24500.0,0
1821,539.35,2024-06-27 10:03:25,NFO,27-JUN-2024,539.35,539.35,539.35,89675,Options,Put,NIFTY,24500.0,0
1822,539.35,2024-06-27 10:03:26,NFO,27-JUN-2024,539.35,539.35,539.35,89675,Options,Put,NIFTY,24500.0,0
1823,542.85,2024-06-27 10:03:27,NFO,27-JUN-2024,542.85,542.85,542.85,89675,Options,Put,NIFTY,24500.0,0
1824,543.25,2024-06-27 10:03:28,NFO,27-JUN-2024,543.25,543.25,543.25,89675,Options,Put,NIFTY,24500.0,225
1825,543.2,2024-06-27 10:03:29,NFO,27-JUN-2024,543.2,543.2,543.2,89675,Options,Put,NIFTY,24500.0,125
1826,543.2,2024-06-27 10:03:30,NFO,27-JUN-2024,543.2,543.2,543.2,89675,Options,Put,NIFTY,24500.0,0
1827,545.75,2024-06-27 10:03:31,NFO,27-JUN-2024,545.75,545.75,545.75,89675,Options,Put,NIFTY,24500.0,25
1828,545.75,2024-06-27 10:03:32,NFO,27-JUN-2024,545.75,545.75,545.75,89675,Options,Put,NIFTY,24500.0,0
1829,545.75,2024-06-27 10:03:33,NFO,27-JUN-2024,545.75,545.75,545.75,89675,Options,Put,NIFTY,24500.0,0
1830,545.75,2024-06-27 10:03:35,NFO,27-JUN-2024,545.75,545.75,545.75,89675,Options,Put,NIFTY,24500.0,0
1831,545.45,2024-06-27 10:03:36,NFO,27-JUN-2024,545.45,545.45,545.45,89675,Options,Put,NIFTY,24500.0,25
1832,545.45,2024-06-27 10:03:37,NFO,27-JUN-2024,545.45,545.45,545.45,89675,Options,Put,NIFTY,24500.0,0
1833,545.45,2024-06-27 10:03:38,NFO,27-JUN-2024,545.45,545.45,545.45,89675,Options,Put,NIFTY,24500.0,0
1834,545.45,2024-06-27 10:03:39,NFO,27-JUN-2024,545.45,545.45,545.45,89675,Options,Put,NIFTY,24500.0,0
1835,549.7,2024-06-27 10:03:41,NFO,27-JUN-2024,549.7,549.7,549.7,89675,Options,Put,NIFTY,24500.0,25
1836,549.7,2024-06-27 10:03:42,NFO,27-JUN-2024,549.7,549.7,549.7,89675,Options,Put,NIFTY,24500.0,0
1837,549.2,2024-06-27 10:03:43,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,25
1838,549.2,2024-06-27 10:03:44,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1839,549.2,2024-06-27 10:03:46,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1840,549.2,2024-06-27 10:03:48,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1841,549.2,2024-06-27 10:03:50,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1842,549.2,2024-06-27 10:03:51,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1843,549.2,2024-06-27 10:03:52,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1844,549.2,2024-06-27 10:03:54,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1845,549.2,2024-06-27 10:03:55,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1846,549.2,2024-06-27 10:03:57,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1847,549.2,2024-06-27 10:03:59,NFO,27-JUN-2024,549.2,549.2,549.2,89675,Options,Put,NIFTY,24500.0,0
1848,545.75,2024-06-27 10:04:00,NFO,27-JUN-2024,545.75,545.75,545.75,95475,Options,Put,NIFTY,24500.0,25
1849,545.75,2024-06-27 10:04:01,NFO,27-JUN-2024,545.75,545.75,545.75,95475,Options,Put,NIFTY,24500.0,0
1850,545.1,2024-06-27 10:04:03,NFO,27-JUN-2024,545.75,545.1,545.75,95475,Options,Put,NIFTY,24500.0,0
1851,545.1,2024-06-27 10:04:04,NFO,27-JUN-2024,545.1,545.1,545.1,95475,Options,Put,NIFTY,24500.0,25
1852,545.1,2024-06-27 10:04:06,NFO,27-JUN-2024,545.1,545.1,545.1,95475,Options,Put,NIFTY,24500.0,0
1853,547.0,2024-06-27 10:04:07,NFO,27-JUN-2024,547.0,547.0,547.0,95475,Options,Put,NIFTY,24500.0,500
1854,547.0,2024-06-27 10:04:08,NFO,27-JUN-2024,547.0,547.0,547.0,95475,Options,Put,NIFTY,24500.0,0
1855,547.0,2024-06-27 10:04:09,NFO,27-JUN-2024,547.0,547.0,547.0,95475,Options,Put,NIFTY,24500.0,0
1856,547.0,2024-06-27 10:04:11,NFO,27-JUN-2024,547.0,547.0,547.0,95475,Options,Put,NIFTY,24500.0,0
1857,545.8,2024-06-27 10:04:12,NFO,27-JUN-2024,547.0,545.8,547.0,95475,Options,Put,NIFTY,24500.0,0
1858,545.8,2024-06-27 10:04:13,NFO,27-JUN-2024,545.8,545.8,545.8,95475,Options,Put,NIFTY,24500.0,25
1859,545.8,2024-06-27 10:04:14,NFO,27-JUN-2024,545.8,545.8,545.8,95475,Options,Put,NIFTY,24500.0,0
1860,545.8,2024-06-27 10:04:16,NFO,27-JUN-2024,545.8,545.8,545.8,95475,Options,Put,NIFTY,24500.0,0
1861,547.4,2024-06-27 10:04:17,NFO,27-JUN-2024,547.4,545.8,545.8,95475,Options,Put,NIFTY,24500.0,0
1862,547.4,2024-06-27 10:04:18,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,25
1863,547.4,2024-06-27 10:04:19,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1864,547.4,2024-06-27 10:04:21,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1865,547.4,2024-06-27 10:04:22,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1866,547.4,2024-06-27 10:04:23,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1867,547.4,2024-06-27 10:04:24,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1868,547.4,2024-06-27 10:04:26,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1869,547.4,2024-06-27 10:04:27,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1870,547.4,2024-06-27 10:04:28,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1871,547.4,2024-06-27 10:04:29,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1872,547.4,2024-06-27 10:04:31,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1873,547.4,2024-06-27 10:04:32,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1874,547.4,2024-06-27 10:04:33,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1875,547.4,2024-06-27 10:04:34,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1876,547.4,2024-06-27 10:04:35,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1877,547.4,2024-06-27 10:04:36,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1878,547.4,2024-06-27 10:04:37,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1879,547.4,2024-06-27 10:04:38,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1880,547.4,2024-06-27 10:04:39,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1881,547.4,2024-06-27 10:04:40,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1882,547.4,2024-06-27 10:04:41,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1883,547.4,2024-06-27 10:04:42,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1884,547.4,2024-06-27 10:04:43,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1885,547.4,2024-06-27 10:04:44,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1886,547.4,2024-06-27 10:04:45,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1887,547.4,2024-06-27 10:04:46,NFO,27-JUN-2024,547.4,547.4,547.4,95475,Options,Put,NIFTY,24500.0,0
1888,543.25,2024-06-27 10:04:47,NFO,27-JUN-2024,547.4,543.25,547.4,95475,Options,Put,NIFTY,24500.0,0
1889,543.25,2024-06-27 10:04:48,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,100
1890,543.25,2024-06-27 10:04:49,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1891,543.25,2024-06-27 10:04:50,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1892,543.25,2024-06-27 10:04:51,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1893,543.25,2024-06-27 10:04:52,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1894,543.25,2024-06-27 10:04:53,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1895,543.25,2024-06-27 10:04:54,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1896,543.25,2024-06-27 10:04:56,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1897,543.25,2024-06-27 10:04:57,NFO,27-JUN-2024,543.25,543.25,543.25,95475,Options,Put,NIFTY,24500.0,0
1898,539.65,2024-06-27 10:04:58,NFO,27-JUN-2024,539.65,539.65,539.65,95475,Options,Put,NIFTY,24500.0,0
1899,535.85,2024-06-27 10:04:59,NFO,27-JUN-2024,535.85,535.85,535.85,95475,Options,Put,NIFTY,24500.0,0
1900,534.0,2024-06-27 10:05:00,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,1375
1901,534.0,2024-06-27 10:05:01,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,0
1902,534.0,2024-06-27 10:05:02,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,0
1903,534.0,2024-06-27 10:05:03,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,0
1904,542.15,2024-06-27 10:05:04,NFO,27-JUN-2024,542.15,542.15,542.15,95475,Options,Put,NIFTY,24500.0,125
1905,541.45,2024-06-27 10:05:05,NFO,27-JUN-2024,541.45,541.45,541.45,95475,Options,Put,NIFTY,24500.0,0
1906,541.45,2024-06-27 10:05:06,NFO,27-JUN-2024,541.45,541.45,541.45,95475,Options,Put,NIFTY,24500.0,25
1907,541.45,2024-06-27 10:05:07,NFO,27-JUN-2024,541.45,541.45,541.45,95475,Options,Put,NIFTY,24500.0,0
1908,540.55,2024-06-27 10:05:09,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,25
1909,540.55,2024-06-27 10:05:10,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1910,540.55,2024-06-27 10:05:11,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1911,540.55,2024-06-27 10:05:12,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1912,540.55,2024-06-27 10:05:13,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1913,540.55,2024-06-27 10:05:14,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1914,540.55,2024-06-27 10:05:15,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1915,540.55,2024-06-27 10:05:18,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,0
1916,540.3,2024-06-27 10:05:19,NFO,27-JUN-2024,540.3,540.3,540.3,95475,Options,Put,NIFTY,24500.0,0
1917,541.45,2024-06-27 10:05:20,NFO,27-JUN-2024,541.45,541.45,541.45,95475,Options,Put,NIFTY,24500.0,400
1918,540.6,2024-06-27 10:05:21,NFO,27-JUN-2024,540.6,540.6,540.6,95475,Options,Put,NIFTY,24500.0,25
1919,540.55,2024-06-27 10:05:22,NFO,27-JUN-2024,540.55,540.55,540.55,95475,Options,Put,NIFTY,24500.0,925
1920,538.2,2024-06-27 10:05:23,NFO,27-JUN-2024,538.2,538.2,538.2,95475,Options,Put,NIFTY,24500.0,500
1921,537.25,2024-06-27 10:05:25,NFO,27-JUN-2024,537.25,537.25,537.25,95475,Options,Put,NIFTY,24500.0,100
1922,537.25,2024-06-27 10:05:26,NFO,27-JUN-2024,537.25,537.25,537.25,95475,Options,Put,NIFTY,24500.0,0
1923,537.25,2024-06-27 10:05:27,NFO,27-JUN-2024,537.25,537.25,537.25,95475,Options,Put,NIFTY,24500.0,0
1924,537.25,2024-06-27 10:05:28,NFO,27-JUN-2024,537.25,537.25,537.25,95475,Options,Put,NIFTY,24500.0,0
1925,541.35,2024-06-27 10:05:29,NFO,27-JUN-2024,541.35,541.35,541.35,95475,Options,Put,NIFTY,24500.0,100
1926,541.9,2024-06-27 10:05:30,NFO,27-JUN-2024,541.9,541.9,541.9,95475,Options,Put,NIFTY,24500.0,25
1927,541.9,2024-06-27 10:05:32,NFO,27-JUN-2024,541.9,541.9,541.9,95475,Options,Put,NIFTY,24500.0,0
1928,541.9,2024-06-27 10:05:33,NFO,27-JUN-2024,541.9,541.9,541.9,95475,Options,Put,NIFTY,24500.0,0
1929,541.9,2024-06-27 10:05:34,NFO,27-JUN-2024,541.9,541.9,541.9,95475,Options,Put,NIFTY,24500.0,0
1930,541.9,2024-06-27 10:05:36,NFO,27-JUN-2024,541.9,541.9,541.9,95475,Options,Put,NIFTY,24500.0,0
1931,535.05,2024-06-27 10:05:38,NFO,27-JUN-2024,535.05,535.05,535.05,95475,Options,Put,NIFTY,24500.0,200
1932,535.05,2024-06-27 10:05:39,NFO,27-JUN-2024,535.05,535.05,535.05,95475,Options,Put,NIFTY,24500.0,0
1933,534.0,2024-06-27 10:05:40,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,200
1934,534.0,2024-06-27 10:05:43,NFO,27-JUN-2024,534.0,534.0,534.0,95475,Options,Put,NIFTY,24500.0,0
1935,530.0,2024-06-27 10:05:44,NFO,27-JUN-2024,530.0,530.0,530.0,95475,Options,Put,NIFTY,24500.0,25
1936,530.0,2024-06-27 10:05:45,NFO,27-JUN-2024,530.0,530.0,530.0,95475,Options,Put,NIFTY,24500.0,0
1937,530.0,2024-06-27 10:05:46,NFO,27-JUN-2024,530.0,530.0,530.0,95475,Options,Put,NIFTY,24500.0,0
1938,530.0,2024-06-27 10:05:47,NFO,27-JUN-2024,530.0,530.0,530.0,95475,Options,Put,NIFTY,24500.0,0
1939,534.75,2024-06-27 10:05:48,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,75
1940,534.75,2024-06-27 10:05:49,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1941,534.75,2024-06-27 10:05:50,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1942,534.75,2024-06-27 10:05:51,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1943,534.75,2024-06-27 10:05:52,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1944,534.75,2024-06-27 10:05:53,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1945,534.75,2024-06-27 10:05:54,NFO,27-JUN-2024,534.75,534.75,534.75,95475,Options,Put,NIFTY,24500.0,0
1946,534.6,2024-06-27 10:05:55,NFO,27-JUN-2024,534.6,534.6,534.6,95475,Options,Put,NIFTY,24500.0,25
1947,534.6,2024-06-27 10:05:56,NFO,27-JUN-2024,534.6,534.6,534.6,95475,Options,Put,NIFTY,24500.0,0
1948,534.6,2024-06-27 10:05:57,NFO,27-JUN-2024,534.6,534.6,534.6,95475,Options,Put,NIFTY,24500.0,0
1949,534.6,2024-06-27 10:05:58,NFO,27-JUN-2024,534.6,534.6,534.6,95475,Options,Put,NIFTY,24500.0,0
1950,538.6,2024-06-27 10:05:59,NFO,27-JUN-2024,538.6,538.4,538.4,95475,Options,Put,NIFTY,24500.0,325
1951,538.6,2024-06-27 10:06:00,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1952,538.6,2024-06-27 10:06:01,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1953,538.6,2024-06-27 10:06:02,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1954,538.6,2024-06-27 10:06:03,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1955,538.6,2024-06-27 10:06:04,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1956,538.6,2024-06-27 10:06:06,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1957,538.6,2024-06-27 10:06:07,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1958,538.6,2024-06-27 10:06:08,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1959,538.6,2024-06-27 10:06:09,NFO,27-JUN-2024,538.6,538.6,538.6,95475,Options,Put,NIFTY,24500.0,0
1960,537.65,2024-06-27 10:06:10,NFO,27-JUN-2024,537.65,537.65,537.65,95475,Options,Put,NIFTY,24500.0,0
1961,536.9,2024-06-27 10:06:11,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1962,536.9,2024-06-27 10:06:12,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,100
1963,536.9,2024-06-27 10:06:13,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1964,536.9,2024-06-27 10:06:14,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1965,536.9,2024-06-27 10:06:15,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1966,536.9,2024-06-27 10:06:16,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1967,536.9,2024-06-27 10:06:17,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1968,536.9,2024-06-27 10:06:19,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1969,536.9,2024-06-27 10:06:20,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1970,536.9,2024-06-27 10:06:21,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1971,536.9,2024-06-27 10:06:22,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1972,536.9,2024-06-27 10:06:23,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1973,536.9,2024-06-27 10:06:24,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1974,536.9,2024-06-27 10:06:25,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1975,536.9,2024-06-27 10:06:26,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1976,536.9,2024-06-27 10:06:27,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
1977,536.9,2024-06-27 10:06:29,NFO,27-JUN-2024,536.9,536.9,536.9,95475,Options,Put,NIFTY,24500.0,0
