,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
573,406.7,2024-06-27 09:34:37,NFO,04-JUL-2024,406.7,406.7,406.7,70150,Options,Put,NIFTY,24200.0,0
574,406.7,2024-06-27 09:34:39,NFO,04-JUL-2024,406.7,406.7,406.7,70150,Options,Put,NIFTY,24200.0,0
575,406.7,2024-06-27 09:34:40,NFO,04-JUL-2024,406.7,406.7,406.7,70150,Options,Put,NIFTY,24200.0,0
576,405.15,2024-06-27 09:34:42,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,25
577,405.15,2024-06-27 09:34:44,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
578,405.15,2024-06-27 09:34:45,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
579,405.15,2024-06-27 09:34:47,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
580,405.15,2024-06-27 09:34:49,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
581,405.15,2024-06-27 09:34:55,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
582,405.15,2024-06-27 09:34:57,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
583,405.15,2024-06-27 09:35:00,NFO,04-JUL-2024,405.15,405.15,405.15,70150,Options,Put,NIFTY,24200.0,0
584,400.5,2024-06-27 09:35:02,NFO,04-JUL-2024,400.5,400.5,400.5,70150,Options,Put,NIFTY,24200.0,500
585,400.5,2024-06-27 09:35:04,NFO,04-JUL-2024,400.5,400.5,400.5,70150,Options,Put,NIFTY,24200.0,0
586,400.5,2024-06-27 09:35:05,NFO,04-JUL-2024,400.5,400.5,400.5,70150,Options,Put,NIFTY,24200.0,0
587,400.5,2024-06-27 09:35:07,NFO,04-JUL-2024,400.5,400.5,400.5,70150,Options,Put,NIFTY,24200.0,0
588,400.5,2024-06-27 09:35:09,NFO,04-JUL-2024,400.5,400.5,400.5,70150,Options,Put,NIFTY,24200.0,0
589,398.6,2024-06-27 09:35:10,NFO,04-JUL-2024,398.6,398.6,398.6,70150,Options,Put,NIFTY,24200.0,25
590,398.6,2024-06-27 09:35:12,NFO,04-JUL-2024,398.6,398.6,398.6,70150,Options,Put,NIFTY,24200.0,0
591,398.6,2024-06-27 09:35:14,NFO,04-JUL-2024,398.6,398.6,398.6,70150,Options,Put,NIFTY,24200.0,0
592,398.6,2024-06-27 09:35:15,NFO,04-JUL-2024,398.6,398.6,398.6,70150,Options,Put,NIFTY,24200.0,0
593,396.2,2024-06-27 09:35:16,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
594,396.2,2024-06-27 09:35:17,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,150
595,396.2,2024-06-27 09:35:19,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
596,396.2,2024-06-27 09:35:20,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
597,396.55,2024-06-27 09:35:22,NFO,04-JUL-2024,396.55,396.55,396.55,70150,Options,Put,NIFTY,24200.0,500
598,397.55,2024-06-27 09:35:23,NFO,04-JUL-2024,397.55,397.55,397.55,70150,Options,Put,NIFTY,24200.0,0
599,397.55,2024-06-27 09:35:24,NFO,04-JUL-2024,397.55,397.55,397.55,70150,Options,Put,NIFTY,24200.0,25
600,397.9,2024-06-27 09:35:25,NFO,04-JUL-2024,397.9,397.9,397.9,70150,Options,Put,NIFTY,24200.0,50
601,396.2,2024-06-27 09:35:27,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,25
602,396.2,2024-06-27 09:35:28,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
603,396.2,2024-06-27 09:35:29,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,100
604,396.2,2024-06-27 09:35:32,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
605,396.2,2024-06-27 09:35:34,NFO,04-JUL-2024,396.2,396.2,396.2,70150,Options,Put,NIFTY,24200.0,0
606,400.9,2024-06-27 09:35:35,NFO,04-JUL-2024,400.9,400.9,400.9,70150,Options,Put,NIFTY,24200.0,0
607,400.9,2024-06-27 09:35:37,NFO,04-JUL-2024,400.9,400.9,400.9,70150,Options,Put,NIFTY,24200.0,25
608,401.4,2024-06-27 09:35:39,NFO,04-JUL-2024,401.4,401.4,401.4,70150,Options,Put,NIFTY,24200.0,75
609,401.05,2024-06-27 09:35:40,NFO,04-JUL-2024,401.05,401.05,401.05,70150,Options,Put,NIFTY,24200.0,25
610,401.05,2024-06-27 09:35:42,NFO,04-JUL-2024,401.05,401.05,401.05,70150,Options,Put,NIFTY,24200.0,0
611,401.05,2024-06-27 09:35:44,NFO,04-JUL-2024,401.05,401.05,401.05,70150,Options,Put,NIFTY,24200.0,0
612,401.05,2024-06-27 09:35:47,NFO,04-JUL-2024,401.05,401.05,401.05,70150,Options,Put,NIFTY,24200.0,0
613,401.05,2024-06-27 09:35:49,NFO,04-JUL-2024,401.05,401.05,401.05,70150,Options,Put,NIFTY,24200.0,0
614,399.2,2024-06-27 09:35:50,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,25
615,399.2,2024-06-27 09:35:54,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
616,399.2,2024-06-27 09:35:55,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
617,399.2,2024-06-27 09:35:57,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
618,399.2,2024-06-27 09:35:59,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
619,399.2,2024-06-27 09:36:00,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
620,399.2,2024-06-27 09:36:02,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
621,399.2,2024-06-27 09:36:04,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
622,399.2,2024-06-27 09:36:05,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
623,399.2,2024-06-27 09:36:07,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
624,399.2,2024-06-27 09:36:09,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
625,399.2,2024-06-27 09:36:10,NFO,04-JUL-2024,399.2,399.2,399.2,70150,Options,Put,NIFTY,24200.0,0
626,396.7,2024-06-27 09:36:13,NFO,04-JUL-2024,396.7,396.7,396.7,70150,Options,Put,NIFTY,24200.0,0
627,396.7,2024-06-27 09:36:15,NFO,04-JUL-2024,396.7,396.7,396.7,70150,Options,Put,NIFTY,24200.0,25
628,396.7,2024-06-27 09:36:17,NFO,04-JUL-2024,396.7,396.7,396.7,70150,Options,Put,NIFTY,24200.0,0
629,396.7,2024-06-27 09:36:22,NFO,04-JUL-2024,396.7,396.7,396.7,70150,Options,Put,NIFTY,24200.0,0
630,397.2,2024-06-27 09:36:24,NFO,04-JUL-2024,397.2,396.7,396.7,70150,Options,Put,NIFTY,24200.0,0
631,397.2,2024-06-27 09:36:27,NFO,04-JUL-2024,397.2,397.2,397.2,70150,Options,Put,NIFTY,24200.0,50
632,397.2,2024-06-27 09:36:30,NFO,04-JUL-2024,397.2,397.2,397.2,70150,Options,Put,NIFTY,24200.0,0
633,395.25,2024-06-27 09:36:32,NFO,04-JUL-2024,395.25,395.25,395.25,70150,Options,Put,NIFTY,24200.0,0
634,395.25,2024-06-27 09:36:34,NFO,04-JUL-2024,395.25,395.25,395.25,70150,Options,Put,NIFTY,24200.0,50
635,395.25,2024-06-27 09:36:35,NFO,04-JUL-2024,395.25,395.25,395.25,70150,Options,Put,NIFTY,24200.0,0
636,395.25,2024-06-27 09:36:37,NFO,04-JUL-2024,395.25,395.25,395.25,70150,Options,Put,NIFTY,24200.0,0
637,391.0,2024-06-27 09:36:39,NFO,04-JUL-2024,391.0,391.0,391.0,72050,Options,Put,NIFTY,24200.0,25
638,391.0,2024-06-27 09:36:42,NFO,04-JUL-2024,391.0,391.0,391.0,72050,Options,Put,NIFTY,24200.0,0
639,391.0,2024-06-27 09:36:44,NFO,04-JUL-2024,391.0,391.0,391.0,72050,Options,Put,NIFTY,24200.0,0
640,391.0,2024-06-27 09:36:45,NFO,04-JUL-2024,391.0,391.0,391.0,72050,Options,Put,NIFTY,24200.0,0
641,394.8,2024-06-27 09:36:46,NFO,04-JUL-2024,394.8,394.8,394.8,72050,Options,Put,NIFTY,24200.0,0
642,394.8,2024-06-27 09:36:47,NFO,04-JUL-2024,394.8,394.8,394.8,72050,Options,Put,NIFTY,24200.0,25
643,395.05,2024-06-27 09:36:48,NFO,04-JUL-2024,395.05,395.05,395.05,72050,Options,Put,NIFTY,24200.0,0
644,395.05,2024-06-27 09:36:49,NFO,04-JUL-2024,395.05,395.05,395.05,72050,Options,Put,NIFTY,24200.0,25
645,395.15,2024-06-27 09:36:50,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,25
646,395.15,2024-06-27 09:36:52,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
647,396.4,2024-06-27 09:36:53,NFO,04-JUL-2024,396.4,396.4,396.4,72050,Options,Put,NIFTY,24200.0,0
648,396.75,2024-06-27 09:36:54,NFO,04-JUL-2024,396.75,396.4,396.4,72050,Options,Put,NIFTY,24200.0,100
649,396.75,2024-06-27 09:36:55,NFO,04-JUL-2024,396.75,396.75,396.75,72050,Options,Put,NIFTY,24200.0,25
650,396.75,2024-06-27 09:36:57,NFO,04-JUL-2024,396.75,396.75,396.75,72050,Options,Put,NIFTY,24200.0,0
651,396.75,2024-06-27 09:36:59,NFO,04-JUL-2024,396.75,396.75,396.75,72050,Options,Put,NIFTY,24200.0,0
652,396.75,2024-06-27 09:37:00,NFO,04-JUL-2024,396.75,396.75,396.75,72050,Options,Put,NIFTY,24200.0,0
653,396.75,2024-06-27 09:37:05,NFO,04-JUL-2024,396.75,396.75,396.75,72050,Options,Put,NIFTY,24200.0,0
654,395.15,2024-06-27 09:37:12,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,25
655,395.15,2024-06-27 09:37:14,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
656,395.15,2024-06-27 09:37:15,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
657,395.15,2024-06-27 09:37:17,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
658,395.15,2024-06-27 09:37:19,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
659,395.15,2024-06-27 09:37:22,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
660,395.15,2024-06-27 09:37:24,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
661,395.15,2024-06-27 09:37:25,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
662,395.15,2024-06-27 09:37:27,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
663,395.15,2024-06-27 09:37:29,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
664,395.15,2024-06-27 09:37:30,NFO,04-JUL-2024,395.15,395.15,395.15,72050,Options,Put,NIFTY,24200.0,0
665,394.8,2024-06-27 09:37:31,NFO,04-JUL-2024,394.8,394.8,394.8,72050,Options,Put,NIFTY,24200.0,0
666,395.0,2024-06-27 09:37:32,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,125
667,395.0,2024-06-27 09:37:34,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
668,395.0,2024-06-27 09:37:35,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
669,395.0,2024-06-27 09:37:37,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
670,395.0,2024-06-27 09:37:39,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
671,395.0,2024-06-27 09:37:40,NFO,04-JUL-2024,395.0,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
672,397.95,2024-06-27 09:37:42,NFO,04-JUL-2024,397.95,395.0,395.0,72050,Options,Put,NIFTY,24200.0,0
673,398.7,2024-06-27 09:37:44,NFO,04-JUL-2024,398.7,397.95,397.95,72050,Options,Put,NIFTY,24200.0,50
674,398.7,2024-06-27 09:37:47,NFO,04-JUL-2024,398.7,398.7,398.7,72050,Options,Put,NIFTY,24200.0,100
675,398.7,2024-06-27 09:37:49,NFO,04-JUL-2024,398.7,398.7,398.7,72050,Options,Put,NIFTY,24200.0,0
676,398.7,2024-06-27 09:37:50,NFO,04-JUL-2024,398.7,398.7,398.7,72050,Options,Put,NIFTY,24200.0,0
677,400.55,2024-06-27 09:37:51,NFO,04-JUL-2024,400.55,400.55,400.55,72050,Options,Put,NIFTY,24200.0,0
678,402.25,2024-06-27 09:37:54,NFO,04-JUL-2024,402.25,402.25,402.25,72050,Options,Put,NIFTY,24200.0,50
679,402.9,2024-06-27 09:37:55,NFO,04-JUL-2024,402.9,402.9,402.9,72050,Options,Put,NIFTY,24200.0,25
680,401.15,2024-06-27 09:37:56,NFO,04-JUL-2024,401.15,401.15,401.15,72050,Options,Put,NIFTY,24200.0,0
681,399.65,2024-06-27 09:37:57,NFO,04-JUL-2024,399.65,399.65,399.65,72050,Options,Put,NIFTY,24200.0,75
682,399.65,2024-06-27 09:37:59,NFO,04-JUL-2024,399.65,399.65,399.65,72050,Options,Put,NIFTY,24200.0,0
683,399.65,2024-06-27 09:38:00,NFO,04-JUL-2024,399.65,399.65,399.65,72050,Options,Put,NIFTY,24200.0,0
684,398.25,2024-06-27 09:38:04,NFO,04-JUL-2024,398.25,398.25,398.25,72050,Options,Put,NIFTY,24200.0,25
685,398.25,2024-06-27 09:38:05,NFO,04-JUL-2024,398.25,398.25,398.25,72050,Options,Put,NIFTY,24200.0,0
686,400.55,2024-06-27 09:38:06,NFO,04-JUL-2024,400.55,400.55,400.55,72050,Options,Put,NIFTY,24200.0,0
687,400.55,2024-06-27 09:38:07,NFO,04-JUL-2024,400.55,400.55,400.55,72050,Options,Put,NIFTY,24200.0,25
688,399.1,2024-06-27 09:38:08,NFO,04-JUL-2024,399.1,399.1,399.1,72050,Options,Put,NIFTY,24200.0,0
689,399.1,2024-06-27 09:38:10,NFO,04-JUL-2024,399.1,399.1,399.1,72050,Options,Put,NIFTY,24200.0,25
690,398.8,2024-06-27 09:38:12,NFO,04-JUL-2024,399.1,398.8,399.1,72050,Options,Put,NIFTY,24200.0,0
691,398.8,2024-06-27 09:38:14,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,25
692,398.8,2024-06-27 09:38:15,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
693,398.8,2024-06-27 09:38:17,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
694,398.8,2024-06-27 09:38:19,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
695,398.8,2024-06-27 09:38:20,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
696,398.8,2024-06-27 09:38:22,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
697,398.8,2024-06-27 09:38:24,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
698,398.8,2024-06-27 09:38:26,NFO,04-JUL-2024,398.8,398.8,398.8,72050,Options,Put,NIFTY,24200.0,0
699,369.45,2024-06-27 09:38:28,NFO,04-JUL-2024,369.45,369.45,369.45,72050,Options,Put,NIFTY,24200.0,0
700,371.8,2024-06-27 09:38:29,NFO,04-JUL-2024,371.8,363.9,363.9,72050,Options,Put,NIFTY,24200.0,1525
701,375.75,2024-06-27 09:38:30,NFO,04-JUL-2024,375.75,375.75,375.75,72050,Options,Put,NIFTY,24200.0,0
702,378.45,2024-06-27 09:38:32,NFO,04-JUL-2024,378.45,378.45,378.45,72050,Options,Put,NIFTY,24200.0,0
703,379.45,2024-06-27 09:38:34,NFO,04-JUL-2024,379.45,379.45,379.45,72050,Options,Put,NIFTY,24200.0,800
704,380.9,2024-06-27 09:38:35,NFO,04-JUL-2024,380.9,380.65,380.65,72050,Options,Put,NIFTY,24200.0,150
705,380.6,2024-06-27 09:38:39,NFO,04-JUL-2024,380.6,380.6,380.6,72050,Options,Put,NIFTY,24200.0,175
706,385.0,2024-06-27 09:38:41,NFO,04-JUL-2024,385.0,379.55,379.55,72050,Options,Put,NIFTY,24200.0,125
707,384.0,2024-06-27 09:38:42,NFO,04-JUL-2024,384.0,384.0,384.0,72050,Options,Put,NIFTY,24200.0,150
708,382.9,2024-06-27 09:38:43,NFO,04-JUL-2024,382.9,382.9,382.9,72050,Options,Put,NIFTY,24200.0,0
709,383.45,2024-06-27 09:38:46,NFO,04-JUL-2024,383.5,383.45,383.5,72050,Options,Put,NIFTY,24200.0,300
710,383.45,2024-06-27 09:38:47,NFO,04-JUL-2024,383.45,383.45,383.45,72050,Options,Put,NIFTY,24200.0,25
711,383.4,2024-06-27 09:38:49,NFO,04-JUL-2024,383.4,383.4,383.4,72050,Options,Put,NIFTY,24200.0,0
712,380.7,2024-06-27 09:38:51,NFO,04-JUL-2024,380.7,380.7,380.7,72050,Options,Put,NIFTY,24200.0,125
713,384.75,2024-06-27 09:38:54,NFO,04-JUL-2024,384.75,384.75,384.75,72050,Options,Put,NIFTY,24200.0,125
714,384.75,2024-06-27 09:38:56,NFO,04-JUL-2024,384.75,384.75,384.75,72050,Options,Put,NIFTY,24200.0,0
715,379.8,2024-06-27 09:38:59,NFO,04-JUL-2024,379.8,379.8,379.8,72050,Options,Put,NIFTY,24200.0,0
716,377.2,2024-06-27 09:39:01,NFO,04-JUL-2024,379.8,377.2,379.8,72050,Options,Put,NIFTY,24200.0,75
717,378.65,2024-06-27 09:39:02,NFO,04-JUL-2024,378.65,378.65,378.65,72050,Options,Put,NIFTY,24200.0,1075
718,380.1,2024-06-27 09:39:03,NFO,04-JUL-2024,380.1,380.1,380.1,72050,Options,Put,NIFTY,24200.0,0
719,380.1,2024-06-27 09:39:04,NFO,04-JUL-2024,380.1,380.1,380.1,72050,Options,Put,NIFTY,24200.0,50
720,376.35,2024-06-27 09:39:06,NFO,04-JUL-2024,376.45,376.35,376.45,72050,Options,Put,NIFTY,24200.0,25
721,376.35,2024-06-27 09:39:09,NFO,04-JUL-2024,376.35,376.35,376.35,72050,Options,Put,NIFTY,24200.0,100
722,378.45,2024-06-27 09:39:10,NFO,04-JUL-2024,378.45,378.45,378.45,72050,Options,Put,NIFTY,24200.0,0
723,376.9,2024-06-27 09:39:12,NFO,04-JUL-2024,376.9,376.9,376.9,72050,Options,Put,NIFTY,24200.0,50
724,380.35,2024-06-27 09:39:14,NFO,04-JUL-2024,380.35,376.9,376.9,72050,Options,Put,NIFTY,24200.0,0
725,382.9,2024-06-27 09:39:16,NFO,04-JUL-2024,382.9,382.9,382.9,72050,Options,Put,NIFTY,24200.0,525
726,382.9,2024-06-27 09:39:17,NFO,04-JUL-2024,382.9,382.9,382.9,72050,Options,Put,NIFTY,24200.0,0
727,382.9,2024-06-27 09:39:19,NFO,04-JUL-2024,382.9,382.9,382.9,72050,Options,Put,NIFTY,24200.0,0
728,382.9,2024-06-27 09:39:21,NFO,04-JUL-2024,382.9,382.9,382.9,72050,Options,Put,NIFTY,24200.0,0
729,381.0,2024-06-27 09:39:22,NFO,04-JUL-2024,381.0,381.0,381.0,72050,Options,Put,NIFTY,24200.0,125
730,381.85,2024-06-27 09:39:23,NFO,04-JUL-2024,381.85,381.85,381.85,72050,Options,Put,NIFTY,24200.0,0
731,381.85,2024-06-27 09:39:24,NFO,04-JUL-2024,381.85,381.85,381.85,72050,Options,Put,NIFTY,24200.0,25
732,381.85,2024-06-27 09:39:26,NFO,04-JUL-2024,381.85,381.85,381.85,72050,Options,Put,NIFTY,24200.0,0
733,381.85,2024-06-27 09:39:27,NFO,04-JUL-2024,381.85,381.85,381.85,72050,Options,Put,NIFTY,24200.0,0
734,381.85,2024-06-27 09:39:29,NFO,04-JUL-2024,381.85,381.85,381.85,72050,Options,Put,NIFTY,24200.0,0
735,380.0,2024-06-27 09:39:30,NFO,04-JUL-2024,380.0,380.0,380.0,72050,Options,Put,NIFTY,24200.0,0
736,380.0,2024-06-27 09:39:31,NFO,04-JUL-2024,380.0,380.0,380.0,72050,Options,Put,NIFTY,24200.0,525
737,380.0,2024-06-27 09:39:32,NFO,04-JUL-2024,380.0,380.0,380.0,72050,Options,Put,NIFTY,24200.0,0
738,380.0,2024-06-27 09:39:36,NFO,04-JUL-2024,380.0,380.0,380.0,72050,Options,Put,NIFTY,24200.0,0
739,380.0,2024-06-27 09:39:37,NFO,04-JUL-2024,380.0,380.0,380.0,72050,Options,Put,NIFTY,24200.0,0
740,380.0,2024-06-27 09:39:38,NFO,04-JUL-2024,380.0,380.0,380.0,73875,Options,Put,NIFTY,24200.0,0
741,380.0,2024-06-27 09:39:39,NFO,04-JUL-2024,380.0,380.0,380.0,73875,Options,Put,NIFTY,24200.0,1000
742,380.0,2024-06-27 09:39:42,NFO,04-JUL-2024,380.0,380.0,380.0,73875,Options,Put,NIFTY,24200.0,0
743,381.95,2024-06-27 09:39:44,NFO,04-JUL-2024,381.95,381.95,381.95,73875,Options,Put,NIFTY,24200.0,0
744,381.95,2024-06-27 09:39:46,NFO,04-JUL-2024,381.95,381.95,381.95,73875,Options,Put,NIFTY,24200.0,25
745,381.95,2024-06-27 09:39:47,NFO,04-JUL-2024,381.95,381.95,381.95,73875,Options,Put,NIFTY,24200.0,0
746,381.95,2024-06-27 09:39:49,NFO,04-JUL-2024,381.95,381.95,381.95,73875,Options,Put,NIFTY,24200.0,0
747,379.85,2024-06-27 09:39:58,NFO,04-JUL-2024,379.85,379.85,379.85,73875,Options,Put,NIFTY,24200.0,0
748,381.0,2024-06-27 09:40:01,NFO,04-JUL-2024,381.0,381.0,381.0,73875,Options,Put,NIFTY,24200.0,0
749,382.15,2024-06-27 09:40:06,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
750,382.15,2024-06-27 09:40:07,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,1050
751,382.15,2024-06-27 09:40:09,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
752,382.15,2024-06-27 09:40:11,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
753,382.15,2024-06-27 09:40:12,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
754,382.15,2024-06-27 09:40:14,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
755,382.15,2024-06-27 09:40:16,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
756,382.15,2024-06-27 09:40:17,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
757,382.15,2024-06-27 09:40:19,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
758,382.15,2024-06-27 09:40:21,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
759,382.15,2024-06-27 09:40:24,NFO,04-JUL-2024,382.15,382.15,382.15,73875,Options,Put,NIFTY,24200.0,0
760,379.8,2024-06-27 09:40:26,NFO,04-JUL-2024,380.25,379.8,380.25,73875,Options,Put,NIFTY,24200.0,25
761,378.35,2024-06-27 09:40:29,NFO,04-JUL-2024,379.75,378.35,379.75,73875,Options,Put,NIFTY,24200.0,0
762,376.0,2024-06-27 09:40:31,NFO,04-JUL-2024,378.9,376.0,378.9,73875,Options,Put,NIFTY,24200.0,275
763,376.0,2024-06-27 09:40:33,NFO,04-JUL-2024,376.0,376.0,376.0,73875,Options,Put,NIFTY,24200.0,25
764,374.05,2024-06-27 09:40:34,NFO,04-JUL-2024,374.65,374.05,374.65,73875,Options,Put,NIFTY,24200.0,50
765,374.05,2024-06-27 09:40:36,NFO,04-JUL-2024,374.05,374.05,374.05,73875,Options,Put,NIFTY,24200.0,0
766,371.3,2024-06-27 09:40:38,NFO,04-JUL-2024,374.05,371.3,374.05,73875,Options,Put,NIFTY,24200.0,0
767,371.3,2024-06-27 09:40:43,NFO,04-JUL-2024,371.3,371.3,371.3,73875,Options,Put,NIFTY,24200.0,25
768,371.5,2024-06-27 09:40:45,NFO,04-JUL-2024,371.5,371.5,371.5,73875,Options,Put,NIFTY,24200.0,0
769,370.8,2024-06-27 09:40:46,NFO,04-JUL-2024,370.8,370.8,370.8,73875,Options,Put,NIFTY,24200.0,75
770,373.5,2024-06-27 09:40:48,NFO,04-JUL-2024,373.5,373.5,373.5,73875,Options,Put,NIFTY,24200.0,0
771,373.2,2024-06-27 09:40:53,NFO,04-JUL-2024,373.2,373.2,373.2,73875,Options,Put,NIFTY,24200.0,325
772,369.35,2024-06-27 09:40:54,NFO,04-JUL-2024,369.35,369.35,369.35,73875,Options,Put,NIFTY,24200.0,0
773,369.85,2024-06-27 09:40:55,NFO,04-JUL-2024,369.85,369.85,369.85,73875,Options,Put,NIFTY,24200.0,0
774,369.85,2024-06-27 09:40:58,NFO,04-JUL-2024,369.85,369.85,369.85,73875,Options,Put,NIFTY,24200.0,100
775,369.85,2024-06-27 09:41:03,NFO,04-JUL-2024,369.85,369.85,369.85,73875,Options,Put,NIFTY,24200.0,0
776,370.0,2024-06-27 09:41:04,NFO,04-JUL-2024,370.0,370.0,370.0,73875,Options,Put,NIFTY,24200.0,50
777,370.0,2024-06-27 09:41:06,NFO,04-JUL-2024,370.0,370.0,370.0,73875,Options,Put,NIFTY,24200.0,0
778,370.0,2024-06-27 09:41:08,NFO,04-JUL-2024,370.0,370.0,370.0,73875,Options,Put,NIFTY,24200.0,0
779,370.0,2024-06-27 09:41:09,NFO,04-JUL-2024,370.0,370.0,370.0,73875,Options,Put,NIFTY,24200.0,0
780,372.75,2024-06-27 09:41:13,NFO,04-JUL-2024,372.75,372.75,372.75,73875,Options,Put,NIFTY,24200.0,25
781,369.5,2024-06-27 09:41:15,NFO,04-JUL-2024,369.5,369.5,369.5,73875,Options,Put,NIFTY,24200.0,0
782,369.5,2024-06-27 09:41:18,NFO,04-JUL-2024,369.5,369.5,369.5,73875,Options,Put,NIFTY,24200.0,25
783,369.5,2024-06-27 09:41:21,NFO,04-JUL-2024,369.5,369.5,369.5,73875,Options,Put,NIFTY,24200.0,0
