,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3408,672.6,2024-06-27 11:38:19,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3409,672.6,2024-06-27 11:38:20,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3410,672.6,2024-06-27 11:38:23,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3411,672.6,2024-06-27 11:38:25,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3412,672.6,2024-06-27 11:38:27,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3413,672.6,2024-06-27 11:38:28,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3414,672.6,2024-06-27 11:38:30,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3415,672.6,2024-06-27 11:38:31,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3416,672.6,2024-06-27 11:38:33,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3417,672.6,2024-06-27 11:38:35,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3418,672.6,2024-06-27 11:38:38,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3419,672.6,2024-06-27 11:38:39,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3420,672.6,2024-06-27 11:38:41,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3421,672.6,2024-06-27 11:38:42,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3422,672.6,2024-06-27 11:38:44,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3423,672.6,2024-06-27 11:38:45,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3424,672.6,2024-06-27 11:38:47,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3425,672.6,2024-06-27 11:38:49,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3426,672.6,2024-06-27 11:38:50,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3427,672.6,2024-06-27 11:38:52,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3428,672.6,2024-06-27 11:38:53,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3429,672.6,2024-06-27 11:38:55,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3430,672.6,2024-06-27 11:38:56,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3431,672.6,2024-06-27 11:38:58,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3432,672.6,2024-06-27 11:38:59,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3433,672.6,2024-06-27 11:39:04,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3434,672.6,2024-06-27 11:39:05,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3435,672.6,2024-06-27 11:39:07,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3436,672.6,2024-06-27 11:39:10,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3437,672.6,2024-06-27 11:39:12,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3438,672.6,2024-06-27 11:39:13,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3439,672.6,2024-06-27 11:39:16,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3440,672.6,2024-06-27 11:39:18,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3441,672.6,2024-06-27 11:39:20,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3442,672.6,2024-06-27 11:39:21,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3443,672.6,2024-06-27 11:39:23,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3444,672.6,2024-06-27 11:39:24,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3445,672.6,2024-06-27 11:39:26,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3446,672.6,2024-06-27 11:39:27,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3447,672.6,2024-06-27 11:39:29,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3448,672.6,2024-06-27 11:39:30,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3449,672.6,2024-06-27 11:39:32,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3450,672.6,2024-06-27 11:39:34,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3451,672.6,2024-06-27 11:39:35,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3452,672.6,2024-06-27 11:39:38,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3453,672.6,2024-06-27 11:39:39,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3454,672.6,2024-06-27 11:39:41,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3455,672.6,2024-06-27 11:39:42,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3456,672.6,2024-06-27 11:39:44,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3457,672.6,2024-06-27 11:39:45,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3458,672.6,2024-06-27 11:39:47,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3459,672.6,2024-06-27 11:39:48,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3460,672.6,2024-06-27 11:39:50,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3461,672.6,2024-06-27 11:39:51,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3462,672.6,2024-06-27 11:39:53,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3463,672.6,2024-06-27 11:39:54,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3464,672.6,2024-06-27 11:39:57,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3465,672.6,2024-06-27 11:40:01,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3466,672.6,2024-06-27 11:40:02,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3467,672.6,2024-06-27 11:40:04,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3468,672.6,2024-06-27 11:40:05,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3469,672.6,2024-06-27 11:40:07,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3470,672.6,2024-06-27 11:40:08,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3471,672.6,2024-06-27 11:40:11,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3472,672.6,2024-06-27 11:40:13,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3473,672.6,2024-06-27 11:40:14,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3474,672.6,2024-06-27 11:40:16,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3475,672.6,2024-06-27 11:40:17,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3476,672.6,2024-06-27 11:40:19,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3477,672.6,2024-06-27 11:40:20,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3478,672.6,2024-06-27 11:40:22,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3479,672.6,2024-06-27 11:40:23,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3480,672.6,2024-06-27 11:40:25,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3481,672.6,2024-06-27 11:40:26,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3482,672.6,2024-06-27 11:40:28,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3483,672.6,2024-06-27 11:40:29,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3484,672.6,2024-06-27 11:40:31,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3485,672.6,2024-06-27 11:40:32,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3486,672.6,2024-06-27 11:40:34,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3487,672.6,2024-06-27 11:40:36,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3488,672.6,2024-06-27 11:40:37,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3489,672.6,2024-06-27 11:40:40,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3490,672.6,2024-06-27 11:40:42,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3491,672.6,2024-06-27 11:40:44,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3492,672.6,2024-06-27 11:40:45,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3493,672.6,2024-06-27 11:40:47,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3494,672.6,2024-06-27 11:40:48,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3495,672.6,2024-06-27 11:40:49,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3496,672.6,2024-06-27 11:40:51,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3497,672.6,2024-06-27 11:40:53,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3498,672.6,2024-06-27 11:40:54,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3499,672.6,2024-06-27 11:40:56,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3500,672.6,2024-06-27 11:40:57,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3501,672.6,2024-06-27 11:40:59,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3502,672.6,2024-06-27 11:41:00,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3503,672.6,2024-06-27 11:41:02,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3504,672.6,2024-06-27 11:41:03,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3505,672.6,2024-06-27 11:41:05,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3506,672.6,2024-06-27 11:41:06,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3507,672.6,2024-06-27 11:41:08,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3508,672.6,2024-06-27 11:41:10,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3509,672.6,2024-06-27 11:41:12,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3510,672.6,2024-06-27 11:41:13,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3511,672.6,2024-06-27 11:41:14,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3512,672.6,2024-06-27 11:41:16,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3513,672.6,2024-06-27 11:41:18,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3514,672.6,2024-06-27 11:41:19,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3515,672.6,2024-06-27 11:41:21,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3516,672.6,2024-06-27 11:41:22,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3517,672.6,2024-06-27 11:41:24,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3518,672.6,2024-06-27 11:41:26,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3519,672.6,2024-06-27 11:41:29,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3520,672.6,2024-06-27 11:41:30,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3521,672.6,2024-06-27 11:41:32,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3522,672.6,2024-06-27 11:41:33,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3523,672.6,2024-06-27 11:41:35,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3524,672.6,2024-06-27 11:41:36,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3525,672.6,2024-06-27 11:41:38,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3526,672.6,2024-06-27 11:41:40,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3527,672.6,2024-06-27 11:41:41,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3528,672.6,2024-06-27 11:41:43,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3529,672.6,2024-06-27 11:41:44,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3530,672.6,2024-06-27 11:41:46,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3531,672.6,2024-06-27 11:41:48,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3532,672.6,2024-06-27 11:41:49,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3533,672.6,2024-06-27 11:41:51,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3534,672.6,2024-06-27 11:41:52,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3535,672.6,2024-06-27 11:41:55,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3536,672.6,2024-06-27 11:41:57,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3537,672.6,2024-06-27 11:41:58,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3538,672.6,2024-06-27 11:42:00,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3539,672.6,2024-06-27 11:42:01,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3540,672.6,2024-06-27 11:42:03,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3541,672.6,2024-06-27 11:42:05,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3542,672.6,2024-06-27 11:42:06,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3543,672.6,2024-06-27 11:42:08,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3544,672.6,2024-06-27 11:42:11,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3545,672.6,2024-06-27 11:42:16,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3546,672.6,2024-06-27 11:42:18,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3547,672.6,2024-06-27 11:42:19,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3548,672.6,2024-06-27 11:42:21,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3549,672.6,2024-06-27 11:42:22,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3550,672.6,2024-06-27 11:42:24,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3551,672.6,2024-06-27 11:42:26,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3552,672.6,2024-06-27 11:42:27,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3553,672.6,2024-06-27 11:42:29,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3554,672.6,2024-06-27 11:42:31,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3555,672.6,2024-06-27 11:42:32,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3556,672.6,2024-06-27 11:42:34,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3557,672.6,2024-06-27 11:42:35,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3558,672.6,2024-06-27 11:42:37,NFO,04-JUL-2024,672.6,672.6,672.6,3125,Options,Put,NIFTY,24600.0,0
3559,638.95,2024-06-27 11:42:38,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,75
3560,638.95,2024-06-27 11:42:40,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3561,638.95,2024-06-27 11:42:42,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3562,638.95,2024-06-27 11:42:43,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3563,638.95,2024-06-27 11:42:47,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3564,638.95,2024-06-27 11:42:48,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3565,638.95,2024-06-27 11:42:50,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3566,638.95,2024-06-27 11:42:53,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3567,638.95,2024-06-27 11:42:55,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3568,638.95,2024-06-27 11:42:57,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3569,638.95,2024-06-27 11:42:58,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3570,638.95,2024-06-27 11:43:00,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3571,638.95,2024-06-27 11:43:01,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3572,638.95,2024-06-27 11:43:03,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3573,638.95,2024-06-27 11:43:05,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3574,638.95,2024-06-27 11:43:06,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3575,638.95,2024-06-27 11:43:08,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3576,638.95,2024-06-27 11:43:09,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3577,638.95,2024-06-27 11:43:11,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3578,638.95,2024-06-27 11:43:12,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3579,638.95,2024-06-27 11:43:14,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3580,638.95,2024-06-27 11:43:16,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3581,638.95,2024-06-27 11:43:17,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3582,638.95,2024-06-27 11:43:19,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3583,638.95,2024-06-27 11:43:20,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3584,638.95,2024-06-27 11:43:22,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3585,638.95,2024-06-27 11:43:24,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3586,638.95,2024-06-27 11:43:25,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3587,638.95,2024-06-27 11:43:27,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3588,638.95,2024-06-27 11:43:28,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3589,638.95,2024-06-27 11:43:30,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3590,638.95,2024-06-27 11:43:32,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3591,638.95,2024-06-27 11:43:33,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3592,638.95,2024-06-27 11:43:35,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3593,638.95,2024-06-27 11:43:36,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3594,638.95,2024-06-27 11:43:38,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3595,638.95,2024-06-27 11:43:41,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3596,638.95,2024-06-27 11:43:43,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3597,638.95,2024-06-27 11:43:44,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3598,638.95,2024-06-27 11:43:46,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3599,638.95,2024-06-27 11:43:47,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3600,638.95,2024-06-27 11:43:48,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3601,638.95,2024-06-27 11:43:50,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3602,638.95,2024-06-27 11:43:52,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3603,638.95,2024-06-27 11:43:53,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3604,638.95,2024-06-27 11:43:55,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3605,638.95,2024-06-27 11:43:56,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3606,638.95,2024-06-27 11:43:58,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3607,638.95,2024-06-27 11:43:59,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3608,638.95,2024-06-27 11:44:01,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3609,638.95,2024-06-27 11:44:03,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3610,638.95,2024-06-27 11:44:04,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3611,638.95,2024-06-27 11:44:06,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3612,638.95,2024-06-27 11:44:07,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3613,638.95,2024-06-27 11:44:09,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3614,638.95,2024-06-27 11:44:11,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
3615,638.95,2024-06-27 11:44:12,NFO,04-JUL-2024,638.95,638.95,638.95,3125,Options,Put,NIFTY,24600.0,0
