,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2495,389.95,2024-06-27 10:18:53,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2496,389.95,2024-06-27 10:18:54,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2497,389.95,2024-06-27 10:18:55,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2498,389.95,2024-06-27 10:18:57,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2499,389.95,2024-06-27 10:19:00,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2500,389.95,2024-06-27 10:19:01,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2501,389.95,2024-06-27 10:19:02,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2502,389.95,2024-06-27 10:19:03,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2503,389.95,2024-06-27 10:19:06,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2504,389.95,2024-06-27 10:19:07,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2505,389.95,2024-06-27 10:19:08,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2506,389.95,2024-06-27 10:19:10,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2507,389.95,2024-06-27 10:19:11,NFO,27-JUN-2024,389.95,389.95,389.95,8650,Options,Put,NIFTY,24350.0,0
2508,389.95,2024-06-27 10:19:12,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,0
2509,389.95,2024-06-27 10:19:14,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,25
2510,389.95,2024-06-27 10:19:15,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,0
2511,389.95,2024-06-27 10:19:16,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,0
2512,389.95,2024-06-27 10:19:17,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,0
2513,389.95,2024-06-27 10:19:18,NFO,27-JUN-2024,389.95,389.95,389.95,8750,Options,Put,NIFTY,24350.0,0
2514,388.0,2024-06-27 10:19:19,NFO,27-JUN-2024,388.0,388.0,388.0,8750,Options,Put,NIFTY,24350.0,0
2515,388.0,2024-06-27 10:19:20,NFO,27-JUN-2024,388.0,388.0,388.0,8750,Options,Put,NIFTY,24350.0,25
2516,388.0,2024-06-27 10:19:21,NFO,27-JUN-2024,388.0,388.0,388.0,8750,Options,Put,NIFTY,24350.0,0
2517,386.9,2024-06-27 10:19:22,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,50
2518,386.9,2024-06-27 10:19:23,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2519,386.9,2024-06-27 10:19:24,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2520,386.9,2024-06-27 10:19:25,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2521,386.9,2024-06-27 10:19:26,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2522,386.9,2024-06-27 10:19:27,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2523,386.9,2024-06-27 10:19:30,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2524,386.9,2024-06-27 10:19:31,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2525,386.9,2024-06-27 10:19:32,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2526,386.9,2024-06-27 10:19:34,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2527,386.9,2024-06-27 10:19:35,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2528,386.9,2024-06-27 10:19:36,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2529,386.9,2024-06-27 10:19:38,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2530,386.9,2024-06-27 10:19:40,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2531,386.9,2024-06-27 10:19:41,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2532,386.9,2024-06-27 10:19:42,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2533,386.9,2024-06-27 10:19:44,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2534,386.9,2024-06-27 10:19:45,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2535,386.9,2024-06-27 10:19:46,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2536,386.9,2024-06-27 10:19:47,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2537,386.9,2024-06-27 10:19:48,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2538,386.9,2024-06-27 10:19:49,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2539,386.9,2024-06-27 10:19:50,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2540,386.9,2024-06-27 10:19:51,NFO,27-JUN-2024,386.9,386.9,386.9,8750,Options,Put,NIFTY,24350.0,0
2541,385.6,2024-06-27 10:19:53,NFO,27-JUN-2024,385.6,385.6,385.6,8750,Options,Put,NIFTY,24350.0,0
2542,385.6,2024-06-27 10:19:54,NFO,27-JUN-2024,385.6,385.6,385.6,8750,Options,Put,NIFTY,24350.0,75
2543,385.6,2024-06-27 10:19:56,NFO,27-JUN-2024,385.6,385.6,385.6,8750,Options,Put,NIFTY,24350.0,0
2544,385.6,2024-06-27 10:19:57,NFO,27-JUN-2024,385.6,385.6,385.6,8750,Options,Put,NIFTY,24350.0,0
2545,386.0,2024-06-27 10:19:58,NFO,27-JUN-2024,386.0,386.0,386.0,8750,Options,Put,NIFTY,24350.0,25
2546,386.0,2024-06-27 10:19:59,NFO,27-JUN-2024,386.0,386.0,386.0,8750,Options,Put,NIFTY,24350.0,0
2547,386.0,2024-06-27 10:20:00,NFO,27-JUN-2024,386.0,386.0,386.0,8750,Options,Put,NIFTY,24350.0,0
2548,386.0,2024-06-27 10:20:01,NFO,27-JUN-2024,386.0,386.0,386.0,8750,Options,Put,NIFTY,24350.0,0
2549,385.65,2024-06-27 10:20:02,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,250
2550,385.65,2024-06-27 10:20:03,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2551,385.65,2024-06-27 10:20:04,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2552,385.65,2024-06-27 10:20:05,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2553,385.65,2024-06-27 10:20:07,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2554,385.65,2024-06-27 10:20:08,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2555,385.65,2024-06-27 10:20:09,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2556,385.65,2024-06-27 10:20:10,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2557,385.65,2024-06-27 10:20:12,NFO,27-JUN-2024,385.65,385.65,385.65,8750,Options,Put,NIFTY,24350.0,0
2558,384.45,2024-06-27 10:20:15,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,25
2559,384.45,2024-06-27 10:20:16,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2560,384.45,2024-06-27 10:20:17,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2561,384.45,2024-06-27 10:20:18,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2562,384.45,2024-06-27 10:20:19,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2563,384.45,2024-06-27 10:20:20,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2564,384.45,2024-06-27 10:20:21,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2565,384.45,2024-06-27 10:20:22,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2566,384.45,2024-06-27 10:20:23,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2567,384.45,2024-06-27 10:20:24,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2568,384.45,2024-06-27 10:20:28,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2569,384.45,2024-06-27 10:20:31,NFO,27-JUN-2024,384.45,384.45,384.45,8750,Options,Put,NIFTY,24350.0,0
2570,386.15,2024-06-27 10:20:32,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2571,386.15,2024-06-27 10:20:34,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,25
2572,386.15,2024-06-27 10:20:35,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2573,386.15,2024-06-27 10:20:39,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2574,386.15,2024-06-27 10:20:40,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2575,386.15,2024-06-27 10:20:41,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2576,386.15,2024-06-27 10:20:43,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2577,386.15,2024-06-27 10:20:44,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2578,386.15,2024-06-27 10:20:45,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2579,386.15,2024-06-27 10:20:46,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2580,386.15,2024-06-27 10:20:48,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2581,386.15,2024-06-27 10:20:49,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2582,386.15,2024-06-27 10:20:51,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2583,386.15,2024-06-27 10:20:52,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2584,386.15,2024-06-27 10:20:56,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2585,386.15,2024-06-27 10:20:57,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2586,386.15,2024-06-27 10:20:58,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2587,386.15,2024-06-27 10:21:00,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2588,386.15,2024-06-27 10:21:01,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2589,386.15,2024-06-27 10:21:02,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2590,386.15,2024-06-27 10:21:03,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2591,386.15,2024-06-27 10:21:04,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2592,386.15,2024-06-27 10:21:06,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2593,386.15,2024-06-27 10:21:07,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2594,386.15,2024-06-27 10:21:08,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2595,386.15,2024-06-27 10:21:09,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2596,386.15,2024-06-27 10:21:11,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2597,386.15,2024-06-27 10:21:12,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2598,386.15,2024-06-27 10:21:13,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2599,386.15,2024-06-27 10:21:14,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2600,386.15,2024-06-27 10:21:15,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2601,386.15,2024-06-27 10:21:16,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2602,386.15,2024-06-27 10:21:17,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2603,386.15,2024-06-27 10:21:18,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2604,386.15,2024-06-27 10:21:19,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2605,386.15,2024-06-27 10:21:20,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2606,386.15,2024-06-27 10:21:22,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2607,386.15,2024-06-27 10:21:23,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2608,386.15,2024-06-27 10:21:24,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2609,386.15,2024-06-27 10:21:25,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2610,386.15,2024-06-27 10:21:26,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2611,386.15,2024-06-27 10:21:27,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2612,386.15,2024-06-27 10:21:28,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2613,386.15,2024-06-27 10:21:29,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2614,386.15,2024-06-27 10:21:31,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2615,386.15,2024-06-27 10:21:32,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2616,386.15,2024-06-27 10:21:33,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2617,386.15,2024-06-27 10:21:35,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2618,386.15,2024-06-27 10:21:37,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2619,386.15,2024-06-27 10:21:38,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2620,386.15,2024-06-27 10:21:41,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2621,386.15,2024-06-27 10:21:42,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2622,386.15,2024-06-27 10:21:43,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2623,386.15,2024-06-27 10:21:44,NFO,27-JUN-2024,386.15,386.15,386.15,8750,Options,Put,NIFTY,24350.0,0
2624,383.85,2024-06-27 10:21:45,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2625,383.85,2024-06-27 10:21:46,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,400
2626,383.85,2024-06-27 10:21:47,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2627,383.85,2024-06-27 10:21:48,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2628,383.85,2024-06-27 10:21:52,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2629,383.85,2024-06-27 10:21:53,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2630,383.85,2024-06-27 10:21:56,NFO,27-JUN-2024,383.85,383.85,383.85,8750,Options,Put,NIFTY,24350.0,0
2631,384.1,2024-06-27 10:21:58,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,25
2632,384.1,2024-06-27 10:21:59,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2633,384.1,2024-06-27 10:22:00,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2634,384.1,2024-06-27 10:22:01,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2635,384.1,2024-06-27 10:22:02,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2636,384.1,2024-06-27 10:22:03,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2637,384.1,2024-06-27 10:22:05,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2638,384.1,2024-06-27 10:22:07,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2639,384.1,2024-06-27 10:22:08,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2640,384.1,2024-06-27 10:22:09,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2641,384.1,2024-06-27 10:22:11,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2642,384.1,2024-06-27 10:22:12,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2643,384.1,2024-06-27 10:22:13,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2644,384.1,2024-06-27 10:22:16,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2645,384.1,2024-06-27 10:22:17,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2646,384.1,2024-06-27 10:22:18,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2647,384.1,2024-06-27 10:22:19,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2648,384.1,2024-06-27 10:22:21,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2649,384.1,2024-06-27 10:22:22,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2650,384.1,2024-06-27 10:22:24,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2651,384.1,2024-06-27 10:22:25,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2652,384.1,2024-06-27 10:22:26,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2653,384.1,2024-06-27 10:22:27,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2654,384.1,2024-06-27 10:22:28,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2655,384.1,2024-06-27 10:22:31,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2656,384.1,2024-06-27 10:22:33,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2657,384.1,2024-06-27 10:22:35,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2658,384.1,2024-06-27 10:22:36,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2659,384.1,2024-06-27 10:22:37,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2660,384.1,2024-06-27 10:22:38,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2661,384.1,2024-06-27 10:22:40,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2662,384.1,2024-06-27 10:22:43,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2663,384.1,2024-06-27 10:22:46,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2664,384.1,2024-06-27 10:22:48,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2665,384.1,2024-06-27 10:22:49,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2666,384.1,2024-06-27 10:22:50,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2667,384.1,2024-06-27 10:22:53,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2668,384.1,2024-06-27 10:22:54,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2669,384.1,2024-06-27 10:22:57,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2670,384.1,2024-06-27 10:22:58,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2671,384.1,2024-06-27 10:22:59,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2672,384.1,2024-06-27 10:23:00,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2673,384.1,2024-06-27 10:23:01,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2674,384.1,2024-06-27 10:23:03,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2675,384.1,2024-06-27 10:23:04,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2676,384.1,2024-06-27 10:23:05,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2677,384.1,2024-06-27 10:23:07,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2678,384.1,2024-06-27 10:23:10,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2679,384.1,2024-06-27 10:23:11,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2680,384.1,2024-06-27 10:23:12,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2681,384.1,2024-06-27 10:23:13,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2682,384.1,2024-06-27 10:23:14,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2683,384.1,2024-06-27 10:23:15,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2684,384.1,2024-06-27 10:23:16,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2685,384.1,2024-06-27 10:23:17,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2686,384.1,2024-06-27 10:23:18,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2687,384.1,2024-06-27 10:23:19,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2688,384.1,2024-06-27 10:23:21,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2689,384.1,2024-06-27 10:23:23,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2690,384.1,2024-06-27 10:23:25,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2691,384.1,2024-06-27 10:23:26,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2692,384.1,2024-06-27 10:23:28,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2693,384.1,2024-06-27 10:23:29,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2694,384.1,2024-06-27 10:23:30,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2695,384.1,2024-06-27 10:23:31,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2696,384.1,2024-06-27 10:23:33,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2697,384.1,2024-06-27 10:23:34,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2698,384.1,2024-06-27 10:23:37,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2699,384.1,2024-06-27 10:23:39,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2700,384.1,2024-06-27 10:23:40,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2701,384.1,2024-06-27 10:23:41,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
2702,384.1,2024-06-27 10:23:43,NFO,27-JUN-2024,384.1,384.1,384.1,8600,Options,Put,NIFTY,24350.0,0
