,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
626,32.4,2024-06-27 09:29:57,NFO,04-JUL-2024,32.4,32.4,32.4,880975,Options,Put,NIFTY,23300.0,0
627,32.4,2024-06-27 09:29:58,NFO,04-JUL-2024,32.4,32.4,32.4,880975,Options,Put,NIFTY,23300.0,100
628,32.35,2024-06-27 09:29:59,NFO,04-JUL-2024,32.35,32.35,32.35,880975,Options,Put,NIFTY,23300.0,0
629,32.35,2024-06-27 09:30:00,NFO,04-JUL-2024,32.35,32.35,32.35,880975,Options,Put,NIFTY,23300.0,0
630,32.35,2024-06-27 09:30:00,NFO,04-JUL-2024,32.35,32.35,32.35,880975,Options,Put,NIFTY,23300.0,0
631,32.25,2024-06-27 09:30:01,NFO,04-JUL-2024,32.25,32.25,32.25,880975,Options,Put,NIFTY,23300.0,0
632,32.25,2024-06-27 09:30:02,NFO,04-JUL-2024,32.25,32.25,32.25,880975,Options,Put,NIFTY,23300.0,125
633,32.25,2024-06-27 09:30:03,NFO,04-JUL-2024,32.25,32.25,32.25,880975,Options,Put,NIFTY,23300.0,0
634,32.0,2024-06-27 09:30:04,NFO,04-JUL-2024,32.0,32.0,32.0,880975,Options,Put,NIFTY,23300.0,0
635,32.0,2024-06-27 09:30:11,NFO,04-JUL-2024,32.0,32.0,32.0,880975,Options,Put,NIFTY,23300.0,0
636,32.1,2024-06-27 09:30:12,NFO,04-JUL-2024,32.1,32.1,32.1,880975,Options,Put,NIFTY,23300.0,200
637,32.0,2024-06-27 09:30:13,NFO,04-JUL-2024,32.0,32.0,32.0,880975,Options,Put,NIFTY,23300.0,25
638,32.1,2024-06-27 09:30:14,NFO,04-JUL-2024,32.1,32.1,32.1,880975,Options,Put,NIFTY,23300.0,0
639,32.1,2024-06-27 09:30:15,NFO,04-JUL-2024,32.1,32.1,32.1,880975,Options,Put,NIFTY,23300.0,25
640,31.9,2024-06-27 09:30:16,NFO,04-JUL-2024,31.9,31.9,31.9,880975,Options,Put,NIFTY,23300.0,0
641,31.9,2024-06-27 09:30:18,NFO,04-JUL-2024,31.9,31.85,31.85,880975,Options,Put,NIFTY,23300.0,1125
642,31.9,2024-06-27 09:30:19,NFO,04-JUL-2024,31.9,31.9,31.9,880975,Options,Put,NIFTY,23300.0,0
643,31.6,2024-06-27 09:30:20,NFO,04-JUL-2024,31.6,31.6,31.6,880975,Options,Put,NIFTY,23300.0,300
644,31.45,2024-06-27 09:30:25,NFO,04-JUL-2024,31.45,31.45,31.45,880975,Options,Put,NIFTY,23300.0,2900
645,31.6,2024-06-27 09:30:26,NFO,04-JUL-2024,31.6,31.6,31.6,880975,Options,Put,NIFTY,23300.0,0
646,31.65,2024-06-27 09:30:27,NFO,04-JUL-2024,31.65,31.6,31.6,880975,Options,Put,NIFTY,23300.0,100
647,31.65,2024-06-27 09:30:28,NFO,04-JUL-2024,31.65,31.65,31.65,880975,Options,Put,NIFTY,23300.0,125
648,31.9,2024-06-27 09:30:29,NFO,04-JUL-2024,31.9,31.9,31.9,880975,Options,Put,NIFTY,23300.0,0
649,31.9,2024-06-27 09:30:30,NFO,04-JUL-2024,31.9,31.9,31.9,880975,Options,Put,NIFTY,23300.0,25
650,32.0,2024-06-27 09:30:31,NFO,04-JUL-2024,32.0,32.0,32.0,880975,Options,Put,NIFTY,23300.0,0
651,32.1,2024-06-27 09:30:32,NFO,04-JUL-2024,32.1,32.1,32.1,880975,Options,Put,NIFTY,23300.0,0
652,32.1,2024-06-27 09:30:33,NFO,04-JUL-2024,32.1,32.1,32.1,880975,Options,Put,NIFTY,23300.0,1875
653,32.25,2024-06-27 09:30:36,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,0
654,32.25,2024-06-27 09:30:37,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,0
655,32.35,2024-06-27 09:30:39,NFO,04-JUL-2024,32.35,32.35,32.35,912800,Options,Put,NIFTY,23300.0,0
656,32.8,2024-06-27 09:30:40,NFO,04-JUL-2024,32.8,32.35,32.35,912800,Options,Put,NIFTY,23300.0,2275
657,33.0,2024-06-27 09:30:41,NFO,04-JUL-2024,33.0,33.0,33.0,912800,Options,Put,NIFTY,23300.0,0
658,33.1,2024-06-27 09:30:42,NFO,04-JUL-2024,33.1,33.1,33.1,912800,Options,Put,NIFTY,23300.0,2350
659,33.2,2024-06-27 09:30:43,NFO,04-JUL-2024,33.2,33.2,33.2,912800,Options,Put,NIFTY,23300.0,25
660,32.85,2024-06-27 09:30:44,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,0
661,33.1,2024-06-27 09:30:45,NFO,04-JUL-2024,33.1,33.1,33.1,912800,Options,Put,NIFTY,23300.0,350
662,32.85,2024-06-27 09:30:47,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,0
663,32.85,2024-06-27 09:30:48,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,325
664,32.5,2024-06-27 09:30:52,NFO,04-JUL-2024,32.85,32.5,32.85,912800,Options,Put,NIFTY,23300.0,0
665,32.5,2024-06-27 09:30:53,NFO,04-JUL-2024,32.5,32.5,32.5,912800,Options,Put,NIFTY,23300.0,25
666,32.25,2024-06-27 09:30:54,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,0
667,32.0,2024-06-27 09:30:55,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,1600
668,31.8,2024-06-27 09:30:57,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,675
669,32.0,2024-06-27 09:30:58,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,25
670,32.0,2024-06-27 09:31:00,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
671,32.1,2024-06-27 09:31:03,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,200
672,31.8,2024-06-27 09:31:05,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,150
673,31.8,2024-06-27 09:31:07,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,0
674,31.5,2024-06-27 09:31:10,NFO,04-JUL-2024,31.5,31.5,31.5,912800,Options,Put,NIFTY,23300.0,25
675,31.5,2024-06-27 09:31:12,NFO,04-JUL-2024,31.5,31.5,31.5,912800,Options,Put,NIFTY,23300.0,0
676,31.5,2024-06-27 09:31:13,NFO,04-JUL-2024,31.5,31.5,31.5,912800,Options,Put,NIFTY,23300.0,475
677,31.75,2024-06-27 09:31:17,NFO,04-JUL-2024,31.75,31.75,31.75,912800,Options,Put,NIFTY,23300.0,0
678,31.8,2024-06-27 09:31:22,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,5375
679,31.75,2024-06-27 09:31:25,NFO,04-JUL-2024,31.75,31.75,31.75,912800,Options,Put,NIFTY,23300.0,50
680,31.6,2024-06-27 09:31:26,NFO,04-JUL-2024,31.6,31.6,31.6,912800,Options,Put,NIFTY,23300.0,0
681,31.85,2024-06-27 09:31:28,NFO,04-JUL-2024,31.85,31.85,31.85,912800,Options,Put,NIFTY,23300.0,550
682,32.0,2024-06-27 09:31:29,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
683,32.1,2024-06-27 09:31:30,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,125
684,32.4,2024-06-27 09:31:31,NFO,04-JUL-2024,32.4,32.4,32.4,912800,Options,Put,NIFTY,23300.0,0
685,32.4,2024-06-27 09:31:32,NFO,04-JUL-2024,32.4,32.4,32.4,912800,Options,Put,NIFTY,23300.0,875
686,32.4,2024-06-27 09:31:33,NFO,04-JUL-2024,32.4,32.4,32.4,912800,Options,Put,NIFTY,23300.0,0
687,32.25,2024-06-27 09:31:35,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,425
688,31.75,2024-06-27 09:31:37,NFO,04-JUL-2024,31.75,31.75,31.75,912800,Options,Put,NIFTY,23300.0,100
689,32.2,2024-06-27 09:31:39,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,125
690,31.8,2024-06-27 09:31:41,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,0
691,31.9,2024-06-27 09:31:42,NFO,04-JUL-2024,31.9,31.9,31.9,912800,Options,Put,NIFTY,23300.0,275
692,31.9,2024-06-27 09:31:43,NFO,04-JUL-2024,31.9,31.9,31.9,912800,Options,Put,NIFTY,23300.0,0
693,31.9,2024-06-27 09:31:45,NFO,04-JUL-2024,31.9,31.9,31.9,912800,Options,Put,NIFTY,23300.0,75
694,32.3,2024-06-27 09:31:47,NFO,04-JUL-2024,32.3,31.9,31.9,912800,Options,Put,NIFTY,23300.0,0
695,32.5,2024-06-27 09:31:48,NFO,04-JUL-2024,32.5,32.4,32.4,912800,Options,Put,NIFTY,23300.0,2325
696,32.5,2024-06-27 09:31:49,NFO,04-JUL-2024,32.5,32.5,32.5,912800,Options,Put,NIFTY,23300.0,0
697,33.0,2024-06-27 09:31:50,NFO,04-JUL-2024,33.0,32.85,32.85,912800,Options,Put,NIFTY,23300.0,75
698,33.2,2024-06-27 09:31:51,NFO,04-JUL-2024,33.2,33.2,33.2,912800,Options,Put,NIFTY,23300.0,0
699,32.85,2024-06-27 09:31:52,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,2725
700,33.1,2024-06-27 09:31:53,NFO,04-JUL-2024,33.1,33.1,33.1,912800,Options,Put,NIFTY,23300.0,0
701,32.9,2024-06-27 09:31:54,NFO,04-JUL-2024,33.1,32.9,33.1,912800,Options,Put,NIFTY,23300.0,25
702,32.85,2024-06-27 09:31:55,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,2150
703,32.8,2024-06-27 09:31:57,NFO,04-JUL-2024,32.95,32.8,32.95,912800,Options,Put,NIFTY,23300.0,25
704,32.5,2024-06-27 09:31:58,NFO,04-JUL-2024,32.5,32.5,32.5,912800,Options,Put,NIFTY,23300.0,0
705,32.35,2024-06-27 09:31:59,NFO,04-JUL-2024,32.35,32.35,32.35,912800,Options,Put,NIFTY,23300.0,2375
706,32.4,2024-06-27 09:32:00,NFO,04-JUL-2024,32.4,32.3,32.3,912800,Options,Put,NIFTY,23300.0,1100
707,32.25,2024-06-27 09:32:01,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,0
708,32.55,2024-06-27 09:32:02,NFO,04-JUL-2024,32.55,32.55,32.55,912800,Options,Put,NIFTY,23300.0,50
709,32.55,2024-06-27 09:32:04,NFO,04-JUL-2024,32.55,32.55,32.55,912800,Options,Put,NIFTY,23300.0,0
710,32.1,2024-06-27 09:32:05,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,0
711,32.4,2024-06-27 09:32:07,NFO,04-JUL-2024,32.4,32.1,32.1,912800,Options,Put,NIFTY,23300.0,125
712,32.2,2024-06-27 09:32:09,NFO,04-JUL-2024,32.4,32.2,32.4,912800,Options,Put,NIFTY,23300.0,1425
713,32.2,2024-06-27 09:32:10,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,300
714,32.05,2024-06-27 09:32:12,NFO,04-JUL-2024,32.05,32.05,32.05,912800,Options,Put,NIFTY,23300.0,225
715,32.0,2024-06-27 09:32:13,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
716,32.0,2024-06-27 09:32:14,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,250
717,32.15,2024-06-27 09:32:15,NFO,04-JUL-2024,32.15,32.15,32.15,912800,Options,Put,NIFTY,23300.0,225
718,32.2,2024-06-27 09:32:16,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,0
719,32.2,2024-06-27 09:32:17,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,1875
720,32.15,2024-06-27 09:32:18,NFO,04-JUL-2024,32.2,32.15,32.2,912800,Options,Put,NIFTY,23300.0,650
721,32.15,2024-06-27 09:32:19,NFO,04-JUL-2024,32.15,32.15,32.15,912800,Options,Put,NIFTY,23300.0,0
722,32.15,2024-06-27 09:32:20,NFO,04-JUL-2024,32.15,32.15,32.15,912800,Options,Put,NIFTY,23300.0,0
723,32.15,2024-06-27 09:32:21,NFO,04-JUL-2024,32.15,32.15,32.15,912800,Options,Put,NIFTY,23300.0,0
724,32.15,2024-06-27 09:32:22,NFO,04-JUL-2024,32.15,32.15,32.15,912800,Options,Put,NIFTY,23300.0,125
725,32.1,2024-06-27 09:32:23,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,0
726,32.1,2024-06-27 09:32:24,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,100
727,32.1,2024-06-27 09:32:25,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,0
728,32.1,2024-06-27 09:32:27,NFO,04-JUL-2024,32.1,32.1,32.1,912800,Options,Put,NIFTY,23300.0,175
729,32.35,2024-06-27 09:32:29,NFO,04-JUL-2024,32.4,32.35,32.4,912800,Options,Put,NIFTY,23300.0,1050
730,32.2,2024-06-27 09:32:30,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,325
731,32.2,2024-06-27 09:32:32,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,0
732,32.45,2024-06-27 09:32:34,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,25
733,32.45,2024-06-27 09:32:35,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,0
734,31.8,2024-06-27 09:32:39,NFO,04-JUL-2024,32.1,31.8,32.1,912800,Options,Put,NIFTY,23300.0,100
735,32.15,2024-06-27 09:32:40,NFO,04-JUL-2024,32.15,32.0,32.0,912800,Options,Put,NIFTY,23300.0,7000
736,32.0,2024-06-27 09:32:41,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
737,32.2,2024-06-27 09:32:42,NFO,04-JUL-2024,32.2,32.2,32.2,912800,Options,Put,NIFTY,23300.0,1775
738,32.0,2024-06-27 09:32:43,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
739,32.0,2024-06-27 09:32:44,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,500
740,32.0,2024-06-27 09:32:45,NFO,04-JUL-2024,32.0,32.0,32.0,912800,Options,Put,NIFTY,23300.0,0
741,31.8,2024-06-27 09:32:46,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,0
742,31.8,2024-06-27 09:32:49,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,100
743,31.8,2024-06-27 09:32:50,NFO,04-JUL-2024,31.8,31.8,31.8,912800,Options,Put,NIFTY,23300.0,0
744,31.9,2024-06-27 09:32:51,NFO,04-JUL-2024,31.9,31.9,31.9,912800,Options,Put,NIFTY,23300.0,0
745,31.9,2024-06-27 09:32:52,NFO,04-JUL-2024,31.9,31.9,31.9,912800,Options,Put,NIFTY,23300.0,475
746,32.25,2024-06-27 09:32:54,NFO,04-JUL-2024,32.25,31.9,31.9,912800,Options,Put,NIFTY,23300.0,0
747,32.45,2024-06-27 09:32:55,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,0
748,32.45,2024-06-27 09:32:57,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,50
749,32.45,2024-06-27 09:32:59,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,0
750,32.45,2024-06-27 09:33:04,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,0
751,32.25,2024-06-27 09:33:05,NFO,04-JUL-2024,32.35,32.25,32.35,912800,Options,Put,NIFTY,23300.0,175
752,32.25,2024-06-27 09:33:07,NFO,04-JUL-2024,32.25,32.25,32.25,912800,Options,Put,NIFTY,23300.0,0
753,32.5,2024-06-27 09:33:08,NFO,04-JUL-2024,32.5,32.5,32.5,912800,Options,Put,NIFTY,23300.0,0
754,32.8,2024-06-27 09:33:09,NFO,04-JUL-2024,32.8,32.5,32.5,912800,Options,Put,NIFTY,23300.0,50
755,32.85,2024-06-27 09:33:12,NFO,04-JUL-2024,32.85,32.65,32.65,912800,Options,Put,NIFTY,23300.0,1050
756,32.85,2024-06-27 09:33:14,NFO,04-JUL-2024,32.85,32.85,32.85,912800,Options,Put,NIFTY,23300.0,25
757,32.7,2024-06-27 09:33:15,NFO,04-JUL-2024,32.7,32.7,32.7,912800,Options,Put,NIFTY,23300.0,400
758,32.65,2024-06-27 09:33:17,NFO,04-JUL-2024,32.65,32.65,32.65,912800,Options,Put,NIFTY,23300.0,475
759,32.6,2024-06-27 09:33:18,NFO,04-JUL-2024,32.6,32.6,32.6,912800,Options,Put,NIFTY,23300.0,0
760,32.75,2024-06-27 09:33:19,NFO,04-JUL-2024,32.75,32.75,32.75,912800,Options,Put,NIFTY,23300.0,200
761,32.75,2024-06-27 09:33:20,NFO,04-JUL-2024,32.75,32.75,32.75,912800,Options,Put,NIFTY,23300.0,0
762,32.7,2024-06-27 09:33:21,NFO,04-JUL-2024,32.7,32.65,32.65,912800,Options,Put,NIFTY,23300.0,0
763,32.6,2024-06-27 09:33:22,NFO,04-JUL-2024,32.6,32.6,32.6,912800,Options,Put,NIFTY,23300.0,0
764,32.45,2024-06-27 09:33:23,NFO,04-JUL-2024,32.45,32.45,32.45,912800,Options,Put,NIFTY,23300.0,0
765,32.3,2024-06-27 09:33:24,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,7075
766,32.3,2024-06-27 09:33:25,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,0
767,32.3,2024-06-27 09:33:27,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,0
768,32.3,2024-06-27 09:33:28,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,0
769,32.3,2024-06-27 09:33:29,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,200
770,32.3,2024-06-27 09:33:30,NFO,04-JUL-2024,32.3,32.3,32.3,912800,Options,Put,NIFTY,23300.0,0
771,32.6,2024-06-27 09:33:32,NFO,04-JUL-2024,32.6,32.6,32.6,912800,Options,Put,NIFTY,23300.0,0
772,32.25,2024-06-27 09:33:34,NFO,04-JUL-2024,32.6,32.25,32.6,912800,Options,Put,NIFTY,23300.0,25
773,32.3,2024-06-27 09:33:35,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,700
774,32.3,2024-06-27 09:33:39,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
775,32.3,2024-06-27 09:33:40,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
776,32.25,2024-06-27 09:33:42,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,5500
777,32.5,2024-06-27 09:33:44,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,1900
778,32.45,2024-06-27 09:33:45,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,25
779,32.45,2024-06-27 09:33:47,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,0
780,32.45,2024-06-27 09:33:49,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,0
781,32.55,2024-06-27 09:33:50,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,1800
782,32.55,2024-06-27 09:33:51,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,0
783,32.55,2024-06-27 09:33:52,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,0
784,32.45,2024-06-27 09:33:53,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,0
785,32.45,2024-06-27 09:33:54,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,1800
786,32.55,2024-06-27 09:33:56,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,0
787,32.55,2024-06-27 09:33:59,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,1500
788,33.05,2024-06-27 09:34:00,NFO,04-JUL-2024,33.05,33.05,33.05,922000,Options,Put,NIFTY,23300.0,825
789,32.7,2024-06-27 09:34:01,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,0
790,32.7,2024-06-27 09:34:02,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,75
791,32.6,2024-06-27 09:34:04,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,50
792,32.65,2024-06-27 09:34:05,NFO,04-JUL-2024,32.65,32.65,32.65,922000,Options,Put,NIFTY,23300.0,75
793,32.6,2024-06-27 09:34:06,NFO,04-JUL-2024,32.65,32.6,32.65,922000,Options,Put,NIFTY,23300.0,0
794,32.7,2024-06-27 09:34:09,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,500
795,32.75,2024-06-27 09:34:10,NFO,04-JUL-2024,32.75,32.75,32.75,922000,Options,Put,NIFTY,23300.0,25
796,32.55,2024-06-27 09:34:11,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,0
797,32.55,2024-06-27 09:34:12,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,200
798,32.5,2024-06-27 09:34:14,NFO,04-JUL-2024,32.55,32.5,32.55,922000,Options,Put,NIFTY,23300.0,0
799,32.5,2024-06-27 09:34:15,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,1000
800,32.5,2024-06-27 09:34:16,NFO,04-JUL-2024,32.5,32.5,32.5,922000,Options,Put,NIFTY,23300.0,0
801,32.6,2024-06-27 09:34:17,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,500
802,32.6,2024-06-27 09:34:18,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
803,32.8,2024-06-27 09:34:19,NFO,04-JUL-2024,32.8,32.8,32.8,922000,Options,Put,NIFTY,23300.0,0
804,33.65,2024-06-27 09:34:20,NFO,04-JUL-2024,33.65,33.65,33.65,922000,Options,Put,NIFTY,23300.0,0
805,33.25,2024-06-27 09:34:22,NFO,04-JUL-2024,33.45,33.25,33.45,922000,Options,Put,NIFTY,23300.0,9650
806,33.3,2024-06-27 09:34:23,NFO,04-JUL-2024,33.3,33.3,33.3,922000,Options,Put,NIFTY,23300.0,0
807,33.3,2024-06-27 09:34:24,NFO,04-JUL-2024,33.3,33.3,33.3,922000,Options,Put,NIFTY,23300.0,50
808,33.0,2024-06-27 09:34:26,NFO,04-JUL-2024,33.0,33.0,33.0,922000,Options,Put,NIFTY,23300.0,25
809,32.8,2024-06-27 09:34:27,NFO,04-JUL-2024,32.8,32.8,32.8,922000,Options,Put,NIFTY,23300.0,0
810,32.55,2024-06-27 09:34:28,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,0
811,32.9,2024-06-27 09:34:29,NFO,04-JUL-2024,32.9,32.9,32.9,922000,Options,Put,NIFTY,23300.0,3000
812,32.55,2024-06-27 09:34:30,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,50
813,32.7,2024-06-27 09:34:31,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,0
814,32.9,2024-06-27 09:34:32,NFO,04-JUL-2024,32.9,32.9,32.9,922000,Options,Put,NIFTY,23300.0,1900
815,32.8,2024-06-27 09:34:34,NFO,04-JUL-2024,32.8,32.65,32.65,922000,Options,Put,NIFTY,23300.0,900
816,32.8,2024-06-27 09:34:36,NFO,04-JUL-2024,32.8,32.8,32.8,922000,Options,Put,NIFTY,23300.0,0
817,32.6,2024-06-27 09:34:37,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,0
818,32.8,2024-06-27 09:34:39,NFO,04-JUL-2024,32.8,32.8,32.8,922000,Options,Put,NIFTY,23300.0,11600
819,32.8,2024-06-27 09:34:42,NFO,04-JUL-2024,32.8,32.8,32.8,922000,Options,Put,NIFTY,23300.0,0
820,32.45,2024-06-27 09:34:43,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,0
821,32.6,2024-06-27 09:34:44,NFO,04-JUL-2024,32.6,32.6,32.6,922000,Options,Put,NIFTY,23300.0,625
822,32.7,2024-06-27 09:34:45,NFO,04-JUL-2024,32.7,32.7,32.7,922000,Options,Put,NIFTY,23300.0,325
823,32.4,2024-06-27 09:34:46,NFO,04-JUL-2024,32.4,32.4,32.4,922000,Options,Put,NIFTY,23300.0,0
824,32.4,2024-06-27 09:34:47,NFO,04-JUL-2024,32.4,32.4,32.4,922000,Options,Put,NIFTY,23300.0,375
825,32.4,2024-06-27 09:34:48,NFO,04-JUL-2024,32.4,32.4,32.4,922000,Options,Put,NIFTY,23300.0,0
826,32.4,2024-06-27 09:34:49,NFO,04-JUL-2024,32.4,32.4,32.4,922000,Options,Put,NIFTY,23300.0,4325
827,32.55,2024-06-27 09:34:51,NFO,04-JUL-2024,32.55,32.55,32.55,922000,Options,Put,NIFTY,23300.0,50
828,32.65,2024-06-27 09:34:52,NFO,04-JUL-2024,32.65,32.65,32.65,922000,Options,Put,NIFTY,23300.0,25
829,32.3,2024-06-27 09:34:53,NFO,04-JUL-2024,32.3,32.3,32.3,922000,Options,Put,NIFTY,23300.0,0
830,32.45,2024-06-27 09:34:54,NFO,04-JUL-2024,32.45,32.45,32.45,922000,Options,Put,NIFTY,23300.0,75
831,32.25,2024-06-27 09:34:55,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,0
832,32.25,2024-06-27 09:34:56,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,375
833,32.25,2024-06-27 09:34:59,NFO,04-JUL-2024,32.25,32.25,32.25,922000,Options,Put,NIFTY,23300.0,0
834,32.35,2024-06-27 09:35:00,NFO,04-JUL-2024,32.35,32.35,32.35,922000,Options,Put,NIFTY,23300.0,0
835,32.35,2024-06-27 09:35:01,NFO,04-JUL-2024,32.35,32.35,32.35,922000,Options,Put,NIFTY,23300.0,75
